"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Does that impact in any way your thoughts around HBO Go and whether you ever choose to license it?",19,"Does that impact in any way your thoughts around HBO Go and whether you ever choose to license it?"
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","I think we've said repeatedly that we think the HBO Go was attractive. And we think we'd like to deliver to our customers, and we're merely working through the structure of the deal to make that happen.",38,"I think we've said repeatedly that we think the HBO Go was attractive. And we think we'd like to deliver to our customers, and we're merely working through the structure of the deal to make that happen."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Jason Bazinet, Citi.",4,"Next, Jason Bazinet, Citi."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","I have a question for Mr. Marcus. I think on the earnings guidance that you've laid out at the beginning of the year, the Street gravitated towards the high end of that number, closer to the $250 million. I was a bit surprised that you didn't raise sort o",93,"I have a question for Mr. Marcus. I think on the earnings guidance that you've laid out at the beginning of the year, the Street gravitated towards the high end of that number, closer to the $250 million. I was a bit surprised that you didn't raise sort of the lower end of that today given that your earnings have been pretty much in line with where the Street is. Is this something that the Street is missing? Because it seems like your model is pretty deterministic. So any color you can provide."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","I assume what you meant, Jason, is the $4.25 to $4.40 EPS. Look, I think our approach has generally been to set out guidance at the beginning of the year and not on every call revise it, whether up or down. And that's really what's driving the thought pro",111,"I assume what you meant, Jason, is the $4.25 to $4.40 EPS. Look, I think our approach has generally been to set out guidance at the beginning of the year and not on every call revise it, whether up or down. And that's really what's driving the thought process here. I will point out, and I tried to highlight in our prepared remarks, that you should be cognizant of not simply multiplying first half by 2, and then assuming growth because we do have the lapping of the amortization benefits we saw starting in Q3 of last year. But I wouldn't read anything into the fact that we didn't revised guidance."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Jason Armstrong, Goldman Sachs.",5,"Next, Jason Armstrong, Goldman Sachs."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Sorry to beat a dead horse at wireless. But maybe just one more, maybe throw out a scenario for you and just to get your reaction to it. If what's important here is preserving optionality in the future, Clearwire obviously has some problems this year and",106,"Sorry to beat a dead horse at wireless. But maybe just one more, maybe throw out a scenario for you and just to get your reaction to it. If what's important here is preserving optionality in the future, Clearwire obviously has some problems this year and the buildout is stalled. You talked about not making considerable incremental investments from here, but you have sort of assets that you could contribute into something else just for swap stakes. I'm wondering, why you wouldn't think about packaging a Clearwire stake plus the spectrum co-spectrum and trying to swap into equity in Sprint, if the goal really long-term optionality?"
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Well, interesting question. I think this space and creating optionality, we've seen more different ideas and those deals and structures, whatever they need to change to stick at. And obviously, we've done what we've done to date. But we keep thinking abou",59,"Well, interesting question. I think this space and creating optionality, we've seen more different ideas and those deals and structures, whatever they need to change to stick at. And obviously, we've done what we've done to date. But we keep thinking about new things, hearing about new things. But again, nothing really to report or announce at this point."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Operator","John Hodulik, UBS.",3,"John Hodulik, UBS."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","I guess, in your prepared remarks, Rob mentioned that the economy had some impact as well, competition and the economy. And I guess, we've addressed the competition section. I mean, with the PSU metrics being maybe a tad weaker. And then I think you said",101,"I guess, in your prepared remarks, Rob mentioned that the economy had some impact as well, competition and the economy. And I guess, we've addressed the competition section. I mean, with the PSU metrics being maybe a tad weaker. And then I think you said something about the DVR penetration might be being affected by weakness in the economy. Is this something sort of more of the same of what we've been seeing to date? Or is this maybe an increased competition sequentially due to some sort of economic air pocket we've had, and how do you see that progressing forward?"
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","I think we're seeing what we've been seeing for several quarters now. Obviously, we have seasonality on top of that. The specific impact of the economy and of actions of the various competitors changes each quarter. But we're seeing lots of competition, a",144,"I think we're seeing what we've been seeing for several quarters now. Obviously, we have seasonality on top of that. The specific impact of the economy and of actions of the various competitors changes each quarter. But we're seeing lots of competition, and we're seeing a weak economy and that has stayed in place. As I said before, I think, the kind of unique housing-driven nature of what we've been going through for a couple of years has affected our business in a different way than previous downturns. And I think until we work our way through this and housing starts rebound and people start occupying vacant houses, we're going to see a similar trend. And the population keeps growing, so inevitably, we will work our way through that. But reading all of the pundits, it takes longer than other kinds of downturns."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","And just a quick follow-up. You said -- I guess, you guys mentioned that you didn't think that over the top, video options were affecting VOD. Do you see it affecting -- do you think it showed up at all in the video net add losses? Or do you see it affect",66,"And just a quick follow-up. You said -- I guess, you guys mentioned that you didn't think that over the top, video options were affecting VOD. Do you see it affecting -- do you think it showed up at all in the video net add losses? Or do you see it affecting that video business more dramatically this quarter than it has in the past?"
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","To the best of our market research ability, it's consistent with what others seem to find. It's -- the effect right now is very, very modest and it's very hard to measure, but it's so small.",36,"To the best of our market research ability, it's consistent with what others seem to find. It's -- the effect right now is very, very modest and it's very hard to measure, but it's so small."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Laura Martin, Needham & Company.",5,"Laura Martin, Needham & Company."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Yes. Glenn, I'd love to have you update us on where you on TV Everywhere and the status of that? And then yesterday, I was at a cable conference, and they were talking about incremental bandwidth cost of $0.40 or $0.50 a gig. Is that -- and many of these",94,"Yes. Glenn, I'd love to have you update us on where you on TV Everywhere and the status of that? And then yesterday, I was at a cable conference, and they were talking about incremental bandwidth cost of $0.40 or $0.50 a gig. Is that -- and many of these systems as you know, other systems are starting to do rate based or caps. And does that sound like about the incremental bandwidth costs or it's just lower, which is why you don't really need to talk about metered billing on the VoIP side?"
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Okay. Bandwidth cost, and the first question was TV Everywhere. Okay, I'm sorry. We have a bad connection on the set. The TV Everywhere, we are very big advocates of that, have been from the very beginning. As you recall, we were still part of Time Warner",305,"Okay. Bandwidth cost, and the first question was TV Everywhere. Okay, I'm sorry. We have a bad connection on the set. The TV Everywhere, we are very big advocates of that, have been from the very beginning. As you recall, we were still part of Time Warner when this idea first came about. I think it makes also the sense in the world. It is not the easiest thing to pull off in the deal sense, the technology is not that complicated. But negotiating deals one at a time with different programs, well, it's very complicated. Though the concept seemed simple, everybody has slightly different ideas of how we should work when you get down on the details. And by the way, not everybody -- not every network has all the rights for all their programming to do this to begin with. So I think it's progressing actually pretty well. With Disney and ESPN, we actually did the first big TV Everywhere deals. And I think you will see more from us and other people as time goes by. Again, the technology is not complicated. It's all the details. I still think it's a great idea, and we're all for it. Bandwidth cost, I actually don't even know the answer. But I think the conversation about usage-based pricing should not be tied to a conversation about cost. This is not a rate of return regulated monopoly industry like AT&T was before 1984, and I think there's a tendency to think the world still works that way. We have a lot of different products, we have a lot of different offerings, and we're aiming at different segments and different combinations. And the pricing will relate to that. This is not a strict cost base thing. So those facts are interesting,  but not terribly relevant to pricing."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Candy, I think that's probably all that we have time for this morning. Thanks everyone for joining us. And to give you a little bit of advance notice, Time Warner Cable's next quarterly conference call, which will reflect our third quarter 2011 results wi",61,"Candy, I think that's probably all that we have time for this morning. Thanks everyone for joining us. And to give you a little bit of advance notice, Time Warner Cable's next quarterly conference call, which will reflect our third quarter 2011 results will be on Thursday, October 27, 2011, at 8:30 a.m. Eastern Time. Thanks, and have a great day."
862598,132970132,147774,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Thank you. That does conclude today's conference. You may disconnect at this time.",13,"Thank you. That does conclude today's conference. You may disconnect at this time."
862598,132970132,147897,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Hello, and welcome to the Time Warner Cable Second Quarter 2011 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I'll turn the call over to Mr. Tom Rob",56,"Hello, and welcome to the Time Warner Cable Second Quarter 2011 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I'll turn the call over to Mr. Tom Robey, Senior Vice President of Time Warner Cable Investor Relations. Thank you. You may begin."
862598,132970132,147897,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2011 Second Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2011 second quarter results.Before we begin, there are several items I need to",292,"Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2011 Second Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2011 second quarter results.
Before we begin, there are several items I need to cover. First, we refer to certain non-GAAP measures, including operating income before depreciation and amortization or OIBDA. In addition, we refer to adjusted OIBDA and adjusted OIBDA less capital expenditures. Definitions and schedules setting out reconciliations of these historical non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release or our trending schedules.
Second, today's announcements includes certain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, which are based on management's current expectations and beliefs and are subject to uncertainty and changes in circumstances. Actual results may vary materially from those expressed or implied by the statements herein due to various factors, including economic, business, competitive, technological, strategic and/or regulatory changes that could affect our business. These factors are discussed in more detail in Time Warner Cable's SEC filings, including our most recent annual report on Form 10-K and quarterly reports on Form 10-Q. Time Warner Cable is under no obligation, and in fact, expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise. And finally, today's press releases, trending schedules, presentation slides and related reconciliation schedules are available on our company's website at timewarnercable.com/investors. A replay of today's call will be available beginning approximately 2 hours after the call has ended and will run through midnight Eastern Time, August 2.
And with that covered, I'll thank you and turn the call over to Glenn. Glenn?"
862598,132970132,147897,"Time Warner Cable Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Good morning, and thanks for joining us. Before I begin, I want to welcome our new CFO, Irene Esteves, who joined us a couple of weeks ago and is here with us today. Irene is rapidly coming up on the learning curve, and you can expect to hear from her on",921,"Good morning, and thanks for joining us. Before I begin, I want to welcome our new CFO, Irene Esteves, who joined us a couple of weeks ago and is here with us today. Irene is rapidly coming up on the learning curve, and you can expect to hear from her on the third quarter call. In the meantime, Rob Marcus will cover the financial results one last time this morning.
I'm pleased to report that our core business is healthy despite competitive pressures and the continuing weakness in the economy. We're continuing to make investments in our Residential and Business Services to drive growth. Second quarter revenue and adjusted OIBDA each grew by more than 4% year-over-year. We generated a record $1.1 billion of OIBDA, less CapEx, which drove very strong free cash flow, and our earnings per share growth topped 30%. We returned more than $1 billion to shareholders in the second quarter.
Our Business Services results were very strong. And with the addition of NaviSite in the most recent quarter, Business Services revenue growth was 35%. NaviSite has won a couple of very significant contracts since the acquisition closed in April, reinforcing our enthusiasm for the acquisition. Growth in Residential Services moderated in the second quarter, driven by seasonal weakness in subscriber net additions and accentuated by the weak economy and the intensity of competition.
While we're working on enhancements to our products at the high end, we're also looking at lower cost alternatives to address a growing affordability problem amongst low-income customers. But we're focused not just on products, we recognize that we also need to do a much better job of telling our story to consumers.
There's several important trends and developments I'd like to highlight this morning. The Broadband business continues to benefit from the accelerating usage trends. We're seeing more demand for our higher speeds and pricing remains strong. As Broadband becomes increasingly important to our customers, we think we can create additional value by making it available to them everywhere. We're continuing to deploy Wi-Fi capabilities in Los Angeles. And we're exploring how we might sell broadband packages that would bundle our wireline service with Wi-Fi and wireless service for a single attractive price. You'll be hearing more about our plans in the coming months.
In video, technology is giving us the opportunity to dramatically improve the utility of our products. The second release of our iPad app is a great example. We now have over 100 live channels, and the ability to use the iPad as a remote control using an enhanced program guide. The next version, which is a month or so away, will bring full keyboard-enabled search and we're hard at work bringing similar functionality to many other popular consumer electronics devices such as Smart TVs. We're investing in our businesses, so that they remain strong and competitive. We recently announced the pending construction of a new data center on our Charlotte, North Carolina campus. That facility will enable us to more rapidly deploy video, high-speed data, voice and business services by having storage and network elements in a shared environment. It will also house 1 of 2 national super headends.
Over the next 2 years, we plan to migrate the origination and distribution of our video service to this facility and to a matching one in the Denver area, generating operating cost savings and enabling us to more completely standardize the provision of services across our footprint. Our nationwide IP feed, which today serves iPads and which will feed other devices such as Smart TVs over time, already originates in the Denver facility. 
Through our deployment of Switched Digital Video over the last several years, we dramatically expanded our capacity for high-definition and broadband services. As I've said for some time, our long-term plan is to supplement Switched Digital Video by gradually going all digital. Consistent with that plan, we have embarked on an all-digital transition in Augusta, Maine, extending our existing all-digital footprint beyond New York City and parts of Los Angeles. Augusta is our first deployment of digital transport adopters or so-called DTAs. Our plan is to migrate our remained systems to all-digital over the next 5 years or so. And we continue to expand our DOCSIS 3.0 deployment, which now covers roughly 60% of our footprint. We expect to complete that rollout next year. 
As I mentioned earlier, we returned more than $1 billion to shareholders in the second quarter. We also continue to be interested in extending our cable footprint, when we can do so at the right price. In the second quarter, we announced the acquisition of systems serving roughly 130,000 PSUs from NewWave Communications for $260 million. This acquisition highlights our disciplined approach to capital allocation and M&A. Taking into account a full tax step-up and significant operational synergies, it enables us to expand our cable footprint at a purchase price that compares favorably to the repurchase of our own shares.
In summary, our business continues to perform well. We are thoughtfully deploying capital to improve our customer's experience with our products and to acquire a cable footprint and business service capabilities that will enable further growth. And we continue to show significant -- we continue to return significant amounts of capital to our shareholders. 
So before I turn the call over to Rob, one last time in his role as acting CFO, I'd like to extend our thanks for the terrific job he's done as our CFO for the last 3.5 years. Rob?"
