"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","Your next question will come from the line of David Begleiter with Deutsche Bank.",14,"Your next question will come from the line of David Begleiter with Deutsche Bank."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, just on TiO2, do you expect TiO2 price to be up in 2012 versus 2011? And if yes, by how much?",22,"Chuck, just on TiO2, do you expect TiO2 price to be up in 2012 versus 2011? And if yes, by how much?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","I don't know the answer to that, David., obviously, we've absorbed price increases in 2010 and 2011, and we're discussing how things are going to end here in 2011. I would tell you if the current economic situation continues, the demand side may not be th",95,"I don't know the answer to that, David., obviously, we've absorbed price increases in 2010 and 2011, and we're discussing how things are going to end here in 2011. I would tell you if the current economic situation continues, the demand side may not be there to support further increases, and with the things that we're seeing in Asia were some easing off or actually their prices are going down. I'm, let's say, hopeful that TiO2 prices stabilize but I can't speculate on whether or not prices will be higher or not next year."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And Chuck on your efforts to reduce TiO2 consumption whether your own programs or the polymers, will there be material impact in 2012 or is it more like 2013 to begin cut into how much TiO2 you guys do use?",40,"And Chuck on your efforts to reduce TiO2 consumption whether your own programs or the polymers, will there be material impact in 2012 or is it more like 2013 to begin cut into how much TiO2 you guys do use?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, we've been worried on this now for the better part of a year since this price trend started. So I think I've been very reluctant to say that it was going to have any meaningful impact this year, and maybe not initially next year. But I think our pro",139,"Well, we've been worried on this now for the better part of a year since this price trend started. So I think I've been very reluctant to say that it was going to have any meaningful impact this year, and maybe not initially next year. But I think our programs or developing, we're seeing elsewhere. You talked about some of the opaque polymers that are being developed. So I would say that by this time next year, we should start seeing some impact in terms of bending that demand curve. Some of that is going to depend also on how overall end-use market demand and new capacity that may come on whether it's in Asia, whether it's sulfate or chloride, but we think that there will be -- we'll start to see some improvement in terms of the supply."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And, Chuck, just lastly, as propylene prices drop, do you think you will have to get back any pricing to customers either next year or the year thereafter?",28,"And, Chuck, just lastly, as propylene prices drop, do you think you will have to get back any pricing to customers either next year or the year thereafter?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","It depends on where things develop. Obviously, we buy very little propylene, the actual propylene molecule. We do for some of our resins. Most of it we see through the acrylic chain. But if we see dramatic price decreases, we have, obviously, not even cau",102,"It depends on where things develop. Obviously, we buy very little propylene, the actual propylene molecule. We do for some of our resins. Most of it we see through the acrylic chain. But if we see dramatic price decreases, we have, obviously, not even caught up as we've been discussing with all the raw material inflation that we've experienced over the last year and a half. So I think we would want to at least be in a position where we've recovered that inflation before we ever got into a discussion about where prices needed to go with our customers after that."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","And our next question will come from the line of Kevin McCarthy with Bank of America Merrill Lynch.",18,"And our next question will come from the line of Kevin McCarthy with Bank of America Merrill Lynch."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, could you comment on the volumes that you're seeing in Aerospace, Coatings, as well as your outlook there, especially on the OEM side now that the Dreamliners are rolling out?",31,"Chuck, could you comment on the volumes that you're seeing in Aerospace, Coatings, as well as your outlook there, especially on the OEM side now that the Dreamliners are rolling out?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, volumes, we're encouraged overall by what's happening, Kevin, and we're looking now for mid-single-digit kind of volume increases overall across all our product lines as we go into the end of this year. We're into 2012, so I'm really encouraged by --",103,"Yes, volumes, we're encouraged overall by what's happening, Kevin, and we're looking now for mid-single-digit kind of volume increases overall across all our product lines as we go into the end of this year. We're into 2012, so I'm really encouraged by -- not every segment of Aerospace is moving up sharply. Military has flattened out. General aviation, I think, on the whole is positive. But where we're really seeing strength is in the new products and our new wins in programs like the 787. So I would say mid-single digits is the right kind of volume increase that we'll be looking at."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then, switching gears to Protective & Marine Coatings, Chuck, you referenced lower OEM volumes related to depressed shipbuilding activity in Asia. What does that trajectory look like over the next year or so? And when might we expect volumes to",45,"Okay. And then, switching gears to Protective & Marine Coatings, Chuck, you referenced lower OEM volumes related to depressed shipbuilding activity in Asia. What does that trajectory look like over the next year or so? And when might we expect volumes to turn positive here?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","We're not looking for an upturn in 2012. So I would say that if we have continued global economic recovery, even at modest levels, we would look to see improvement in 2013. But right now, in 2012, we're not looking for improvement in the OEM Marine side o",80,"We're not looking for an upturn in 2012. So I would say that if we have continued global economic recovery, even at modest levels, we would look to see improvement in 2013. But right now, in 2012, we're not looking for improvement in the OEM Marine side of the equation. The Protective side, which is still have 1/2 of our business, we think has still continued opportunities. But certainly, the OEM activity is going to be down next year."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then finally, if I may, what are your updated thoughts on potential timing of and an asbestos settlement?",20,"Okay. And then finally, if I may, what are your updated thoughts on potential timing of and an asbestos settlement?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, at this point,, we still have -- there are further hearings with the bankruptcy judge. We had several this summer based on some of the direction over the first half of this year. We have another hearing scheduled towards the end of the year. So I wo",72,"Well, at this point,, we still have -- there are further hearings with the bankruptcy judge. We had several this summer based on some of the direction over the first half of this year. We have another hearing scheduled towards the end of the year. So I would say that at this point, any actual settlement or payment is moved into 2012 certainly and probably not in the early part of 2012."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","And our next question will come from the line Dmitry Silversteyn with Longbow Research.",14,"And our next question will come from the line Dmitry Silversteyn with Longbow Research."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","A lot of my questions have been answered, but I just want to follow up on a couple of things. First of all, the first half of the year, you saw some positive growth, albeit it lower single-digit levels in volumes in Europe and you've seen a decline in Eur",89,"A lot of my questions have been answered, but I just want to follow up on a couple of things. First of all, the first half of the year, you saw some positive growth, albeit it lower single-digit levels in volumes in Europe and you've seen a decline in European paint business in the third quarter. Kind of what's the driver behind this inflection? And as you look out a couple of quarters, do you continue to see or expect to see European markets shrinking in terms of demand?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, for us, Dmitry, the weakest market in Europe has been the U.K. in both an overall market, where they're in both kind of the professional trade segment as well as DIY. So the overall market in the U.K. for the construction industry has been quite wea",243,"Well, for us, Dmitry, the weakest market in Europe has been the U.K. in both an overall market, where they're in both kind of the professional trade segment as well as DIY. So the overall market in the U.K. for the construction industry has been quite weak. So I think that's been one of the reasons why volume has declined. We also lost one of our DIY customers and we commented on that, took a charge last quarter. This was focus, and so that's impacted our volumes in the second quarter as well as here in the third quarter. And I would say that we're not exposed or very little exposure to, let's call them, the Mediterranean markets that have been quite weak. So our volume has been stable but not growing in the Continental European market or even Eastern Europe. So right now, based on what we're seeing is that we're not looking for any volume growth. Whether or not we're going to see any additional volume declines, the market they're in Europe has been fairly stable. And so I would say that because it is a market that's not driven by new home construction, that it is more maintenance and repair market, we're looking for stability. Now that may mean that we see a couple of a percentage points of decline, and we're not certainly anticipating growth at least in what we're seeing in terms of the economic outlook in Europe."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","That's helpful, Chuck. Just one clarification on Europe, and your comments in your prepared remarks in the press release, did I understand you correctly that you expect for next the be negative in European paints business in the fourth quarter? In other w",44,"That's helpful, Chuck. Just one clarification on Europe, and your comments in your prepared remarks in the press release, did I understand you correctly that you expect for next the be negative in European paints business in the fourth quarter? In other words...."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Dmitry, right now it will be down versus Q3.",9,"Dmitry, right now it will be down versus Q3."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Down since Q3. So not year-over-year.",6,"Down since Q3. So not year-over-year."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Too early to make that call, but versus Q3 of versus on current rates, Q3 conversion was 1.42. Q4 will be lower than that.",24,"Too early to make that call, but versus Q3 of versus on current rates, Q3 conversion was 1.42. Q4 will be lower than that."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Got it. So this is just a sequential comment, not a year-over-year comment.",13,"Got it. So this is just a sequential comment, not a year-over-year comment."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Right.",1,"Right."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Question on glass. I mean you guys delivered 4 quarters in a row of kind of double-digit operating margins are that business and then they slipped back down to about a little bit over 8% in the September quarter. Was that entirely due to kind of volume de",93,"Question on glass. I mean you guys delivered 4 quarters in a row of kind of double-digit operating margins are that business and then they slipped back down to about a little bit over 8% in the September quarter. Was that entirely due to kind of volume declines in the maintenance shutdowns that you have and we should expect to return to double-digit operating profitability? Or has something changed in the industry from a demand side of the cost side where we should be looking at third quarter run rate as more typical?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","What we had in the third quarter in the glass industry or in this case in fiberglass in particular, we had what we call cold repairs or furnace repairs that we have to periodically take down the furnaces. We incur additional maintenance costs as well as l",178,"What we had in the third quarter in the glass industry or in this case in fiberglass in particular, we had what we call cold repairs or furnace repairs that we have to periodically take down the furnaces. We incur additional maintenance costs as well as less production. So we had 2 of those in the third quarter that had more of an impact. So I would expect that we would improve seasonally, in the fourth quarter versus what we saw seasonally in the third quarter of 2011. But I would say overall, the volumes are probably not quite as strong either in the fiberglass market and more or less stable at a low level in the flat glass market. So I would say we're not going to -- we don't expect any volume improvements. We'll have better costs. But that necessarily won't -- that will mean that things are going to fall somewhere between what we had seasonally in the fourth quarter and some of the weakness that you saw in the third quarter, if that's clear."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","That is, Chuck. And then final question. On SG&A, just looking at the ramp-up in SG&A costs, it looks like it's going to be out person 8% higher year-over-year in 2011 versus 2012, which is not as high as your revenue growth, which looks like it's going t",136,"That is, Chuck. And then final question. On SG&A, just looking at the ramp-up in SG&A costs, it looks like it's going to be out person 8% higher year-over-year in 2011 versus 2012, which is not as high as your revenue growth, which looks like it's going to be about 12%. But most of that or at least half of that is pricing. So it looks like if you exclude pricing and foreign exchange that your SG&A is growing significantly faster than your revenue. Is that in building out some kind of investing ahead of the market recoveries in some markets? Or maybe becoming a little bit less restrictive as far as travel or show attendance or anything like that? Or kind of what's behind the faster ramp-up in SG&A costs, almost back to 2008 levels?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Dmitry, some of that increase would be in some areas like some brand building in the Architectural business. So some of that would be ahead of anticipated volume improvement in the future. But otherwise, as we would look at it, we've been working hard to",96,"Dmitry, some of that increase would be in some areas like some brand building in the Architectural business. So some of that would be ahead of anticipated volume improvement in the future. But otherwise, as we would look at it, we've been working hard to keep the rate of growth and the overhead cost in line with the volume improvements that we have seen. And so where we have seen some of that growth and overhead cost in the third quarter, we're in those businesses where we've also seen some recovery in their volumes as well."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","I would remind you, Dmitry, that those expenses are impacted by currency translation as well. Year-over-year, they're up 6% to 8% just from translation perspective for those non-U.S. expenses.",29,"I would remind you, Dmitry, that those expenses are impacted by currency translation as well. Year-over-year, they're up 6% to 8% just from translation perspective for those non-U.S. expenses."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","So they're up more than the 4% foreign exchange impact you're seeing in your sales then?",17,"So they're up more than the 4% foreign exchange impact you're seeing in your sales then?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","I'm sorry, that would be 4%. I misstated.",9,"I'm sorry, that would be 4%. I misstated."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","Our next question will come from the line of with CLSA.",11,"Our next question will come from the line of with CLSA."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Question on Chinese TiO2, obviously, it's becoming more attractive. Are they're any issues in terms of requalification or specifications if you are going to use more of it? And what type of issues would you have in terms of your customers taking product t",54,"Question on Chinese TiO2, obviously, it's becoming more attractive. Are they're any issues in terms of requalification or specifications if you are going to use more of it? And what type of issues would you have in terms of your customers taking product that might have Chinese TiO2 versus TiO2 sourced in North America?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","So in any of our formulations for our end-use markets, we will not introduce new suppliers or new types of raw materials without thorough testing, and so in these cases, we have been working for the past several years across a broad array of suppliers, no",218,"So in any of our formulations for our end-use markets, we will not introduce new suppliers or new types of raw materials without thorough testing, and so in these cases, we have been working for the past several years across a broad array of suppliers, not only in TiO2, but in a lot of commodities in Asia because we've been experienced up until the last quarter or so inflation across the board. So if we were to use more TiO2 from the non-Western sources, most of this is sulfate technology that requires differences in processing, qualification, testing. So that's the reason why these things are not -- from month-to-month, you can't change the suppliers to these new products, new technologies, new suppliers. So that's why you haven't seen as much substitution short term in the industry. Plus, when things tightened up in the first half, there wasn't a financial incentive to utilize these products more broadly. Now I think you've gone out, that's open up the opportunity, but it will take some time in our formulations in processing and working with the customers where we do need broader discussions or approvals to change raw materials. So I think you'll see some of that coming because we've been working on it for a while, but it's not instantaneous."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, got it. On the M&A, a lot of the public valuations have certainly come down. We don't know whether private valuations have come down. Are you seeing anything that's particularly more attractive even in particular end markets or particular region tha",49,"Okay, got it. On the M&A, a lot of the public valuations have certainly come down. We don't know whether private valuations have come down. Are you seeing anything that's particularly more attractive even in particular end markets or particular region that you weren't seeing maybe 6 months ago?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Not necessarily. I would say that as we've discussed, a lot of the valuations in Asia have been quite high, and that's limited some of the acquisition activity certainly on our part. And I don't think you've seen as much as historically in the industry, i",201,"Not necessarily. I would say that as we've discussed, a lot of the valuations in Asia have been quite high, and that's limited some of the acquisition activity certainly on our part. And I don't think you've seen as much as historically in the industry, in the emerging regions. Now we're hopeful that if the growth rates do moderate or if some of the opportunities for these smaller companies, notably IPO or secondary exchanges at high valuations, we hope that this will open things up and we'll have more attractive valuations in these markets. But right now, I would say we haven't seen a lot of acquisition activity in the industry. And we didn't see it as much as in '08 and '09 either because the industry actually held up fairly well. So it's unclear to me whether these moderating growth rates will cause a lot more M&A activity. I think you just have to work all of the possibilities and the company's and find situations where the owners feel that their longer-term are better off in part of the bigger company than going independently. But right now, haven't seen a big upswing in opportunities or a big change in valuations."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","And our next question will come from the line of John Roberts with Buckingham Research.",15,"And our next question will come from the line of John Roberts with Buckingham Research."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, I think you had a weak April in the North American architectural paint and then actually had up volumes in May and June and started this quarter with up volumes. Did it tail off late in the quarter so that you ended up more flat in the full quarter",50,"Chuck, I think you had a weak April in the North American architectural paint and then actually had up volumes in May and June and started this quarter with up volumes. Did it tail off late in the quarter so that you ended up more flat in the full quarter?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I think -- actually we had, we didn't have a strong start to the third quarter either. We had some, there were some at least here in North America, weather patterns were a little bit unusual, has been some inventory rebalancing on the part of a numb",107,"Well, I think -- actually we had, we didn't have a strong start to the third quarter either. We had some, there were some at least here in North America, weather patterns were a little bit unusual, has been some inventory rebalancing on the part of a number of the channels. And so I would say that the volume was pretty choppy there in the third quarter. And we didn't start off great. I didn't think we finished great, but it probably wasn't as week as what we saw in April, which on a one-month basis was certainly on a year-over-year seasonal basis was our weakest month."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And I got a little confused about the price cost discussion earlier. Do you need to actually announce more price to get caught up? Or do you need to just realize what's been announced to get caught up?",38,"And I got a little confused about the price cost discussion earlier. Do you need to actually announce more price to get caught up? Or do you need to just realize what's been announced to get caught up?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","We have not caught up on -- we have not offset the impact of raw material inflation with our pricing. Now, we're working on productivity costs, all these other things. So we're not there yet. And but I expressed that, at this point, we're not broadly havi",69,"We have not caught up on -- we have not offset the impact of raw material inflation with our pricing. Now, we're working on productivity costs, all these other things. So we're not there yet. And but I expressed that, at this point, we're not broadly having initiatives here in the marketplace on pricing until we see the direction of the economy and have further discussions with our customers."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question will come from the line of Greg Knight with UBS.",13,"The next question will come from the line of Greg Knight with UBS."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","I noticed your tax rate continues to run below historic levels. Is this the new normal? Can you give us some updated guidance for 2011 and perhaps a peek at 2012?",31,"I noticed your tax rate continues to run below historic levels. Is this the new normal? Can you give us some updated guidance for 2011 and perhaps a peek at 2012?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, yes. It is down a 1% for the tax rate in 2010. We've been holding constant as we continue to reestimate that rate for 2011. And I would say I feel pretty good about that rate for this year. Certainly, that is impacted by the regional mix of our earn",77,"Well, yes. It is down a 1% for the tax rate in 2010. We've been holding constant as we continue to reestimate that rate for 2011. And I would say I feel pretty good about that rate for this year. Certainly, that is impacted by the regional mix of our earnings. And at this stage, as we look out into 2012, I think something in that 26% to 28% kind of range is still a reasonable estimate."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. A question. You've prepaid some of next year's debt. I noticed that there's like a $600 million tranche of 2013 debt. Would there be any penalty on prepaying debt? Would you be disposed to prepaying debt if you could? Or do you think you're not that",54,"Okay. A question. You've prepaid some of next year's debt. I noticed that there's like a $600 million tranche of 2013 debt. Would there be any penalty on prepaying debt? Would you be disposed to prepaying debt if you could? Or do you think you're not that total capitals about where you want it?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","There would be a penalty associated with prepaying debt. And at this time, we're comfortable with leaving that right and going with that as it comes due in 2013.",29,"There would be a penalty associated with prepaying debt. And at this time, we're comfortable with leaving that right and going with that as it comes due in 2013."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, great. Last question, if I could, one of your competitors reported and I noticed their margins for a European architectural were down a bit more significantly than yours were on a year-over-year basis. So does a potential explanation of that pop out",63,"Okay, great. Last question, if I could, one of your competitors reported and I noticed their margins for a European architectural were down a bit more significantly than yours were on a year-over-year basis. So does a potential explanation of that pop out to you guys? Are you more aggressive in Europe on pricing? Or is there something else I might be missing?"
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Probably, Greg, the thing I was looking at is geographic mix is different for other competitors we have in Europe. That's probably the first place I'd look.",27,"Probably, Greg, the thing I was looking at is geographic mix is different for other competitors we have in Europe. That's probably the first place I'd look."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","Ladies and gentlemen this concludes our question-and-answer portion for today's call. I would now like to turn the call back over to Mr. Vince Morales for any closing remarks.",30,"Ladies and gentlemen this concludes our question-and-answer portion for today's call. I would now like to turn the call back over to Mr. Vince Morales for any closing remarks."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Just want to thank everybody for your interest again on our third quarter call. Just remind everybody our capital markets day is on December 5. Please contact me with any interest for that date. Thank you.",36,"Just want to thank everybody for your interest again on our third quarter call. Just remind everybody our capital markets day is on December 5. Please contact me with any interest for that date. Thank you."
294639,141283571,174711,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","Thank you for your participation in today's conference. This concludes your presentation. You may now disconnect. Good day, everyone.",20,"Thank you for your participation in today's conference. This concludes your presentation. You may now disconnect. Good day, everyone."
294639,141283571,174945,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Third Quarter 2011 PPG Industries Earnings Conference Call. My name is Lacey, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay pu",66,"Good day, ladies and gentlemen, and welcome to the Third Quarter 2011 PPG Industries Earnings Conference Call. My name is Lacey, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the presentation over to your host for today's call, Mr. Vince Morales, Vice President of Investor Relations. Please proceed."
294639,141283571,174945,"PPG Industries Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, Lacey. Good afternoon, everybody. This is Vince Morales, Vice President of Investor Relations for PPG Industries. Welcome to our third quarter 2011 financial teleconference. Joining me on the call today from PPG are Chuck Bunch, Chairman of the",318,"Thank you, Lacey. Good afternoon, everybody. This is Vince Morales, Vice President of Investor Relations for PPG Industries. Welcome to our third quarter 2011 financial teleconference. Joining me on the call today from PPG are Chuck Bunch, Chairman of the Board and Chief Executive Officer; and Dave Navikas, Senior Vice President, Finance and Chief Financial Officer.
Our comments relate to the financial information we released today, October 20, 2011. As a reminder to everyone, based on our modified quarterly earnings call process, approximately 1 hour ago, we posted detailed commentary and accompanying presentation slides on our Investor Center at our website at ppg.com. These slides are also available on the webcast site for this call. We do not read these prepared remarks during the call, however, Chuck will share his perspective during the call and the company's results for the quarter and then we will move directly to Q&A.
Both the prepared commentary and discussion during this call may contain forward-looking statements reflecting the company's view about future events and their potential effect on PPG's operating and financial performance. These statements involve uncertainties and risks, which may cause actual results to differ. The company is under no obligation to provide subsequent updates to these forward-looking statements.
This presentation also contains certain non-GAAP financial measures. The company has provided in the appendix of the presentation materials, which are available on our website, reconciliations of these non-GAAP financial measures to the most directly comparable GAAP financial measures. For additional information, please refer to PPG's filings with the SEC.
Lastly, and before we discuss the third quarter results, I will remind everyone that PPG's Capital Markets Day will be December 5 in New York City. We will provide a strategic and financial update for our businesses and also discuss our coatings  technologies. Please contact PPG's Investor Relations for additional details.
And now let me introduce PPG's Chairman and CEO, Chuck Bunch."
