"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","Our next question comes from the line of Ann Gurkin with Davenport.",12,"Our next question comes from the line of Ann Gurkin with Davenport."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","I wanted to circle back on Russia a little bit. Given the tough volume results in Russia, is there a need to increase investment behind brands in Russia? Or is there a change in the consumer behavior? Can you just address that a little more?",45,"I wanted to circle back on Russia a little bit. Given the tough volume results in Russia, is there a need to increase investment behind brands in Russia? Or is there a change in the consumer behavior? Can you just address that a little more?"
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","No. I mean, on our side, yes, we want to do more on our brands, because we simply think that we can do better. When you come to -- when we talk about overall volumes that the Russian market has slightly declined last year at about 2%, I would say. For thi",125,"No. I mean, on our side, yes, we want to do more on our brands, because we simply think that we can do better. When you come to -- when we talk about overall volumes that the Russian market has slightly declined last year at about 2%, I would say. For this year, I would expect a little less than 2%. But there is, of course, the consequence also of the fairly frequent price increases that happened in the market. So in that sense, consumers have been forced to upgrade quite a bit because prices over the last 3 years have come up quite a bit at the low end. This would be a compound average growth of the prices in the range of 25%."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then as we look into '12, and you've talked about just a little bit on the call, but is there a growing challenge from numerous excise tax increases in different markets? Is it more of a challenge than maybe expected at the beginning of '11 as w",64,"Okay. And then as we look into '12, and you've talked about just a little bit on the call, but is there a growing challenge from numerous excise tax increases in different markets? Is it more of a challenge than maybe expected at the beginning of '11 as we look out to '12? Is there any kind of comment you can give to that?"
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Well, excise taxes are a challenge every year. They are the single most important factor playing into our business. We have had a year, 2009, with 2 surprises; '10 with 5 surprises; '11 with 1. And now we have had recently one for Turkey, which will go in",123,"Well, excise taxes are a challenge every year. They are the single most important factor playing into our business. We have had a year, 2009, with 2 surprises; '10 with 5 surprises; '11 with 1. And now we have had recently one for Turkey, which will go into 2012. We have managed through those in the previous years, and I really think that we will be able to manage through 2012 as well. Bad news can always happen. However, thanks to our global footprint, we have always been able to balance the unexpected bad with unexpected good. So I think that should be the case going forward as well. That's simply the advantage of such a broad global footprint as we have it."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","Our next question comes from the line of Karen Lamark with Federated Investors.",13,"Our next question comes from the line of Karen Lamark with Federated Investors."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","My questions have been asked.",5,"My questions have been asked."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from the line of Chris Bird [ph] with Bloomberg News.",14,"Your next question comes from the line of Chris Bird [ph] with Bloomberg News."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","By Bloomberg's measure of profitability, Philip Morris I think ranks second in the S&P 500. And I know this is kind of a broad question, but how do you keep that rolling? And what's the biggest challenge to that performance?",41,"By Bloomberg's measure of profitability, Philip Morris I think ranks second in the S&P 500. And I know this is kind of a broad question, but how do you keep that rolling? And what's the biggest challenge to that performance?"
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I mean, the key, if you like, the bigger picture here and therefore, I mean, going into the future, where then they start -- what is the starting point here? The starting point for PMI at this point really is that we are having a blockbuster third q",490,"Well, I mean, the key, if you like, the bigger picture here and therefore, I mean, going into the future, where then they start -- what is the starting point here? The starting point for PMI at this point really is that we are having a blockbuster third quarter and that we are guiding to an excellent year 2011, i.e. we are and will be entering 2012 with really strong business momentum. Our confidence is expressed in the recent 20% dividend increase. Now going into 2012, on the key question there, the first one, we have built the financial crisis, triggered an economy crisis. We have had that on the call. We will see what the economies do in parts of the world. It's not going to be the same all over the world. But PMI is a company that has been able to deliver in the good and in the bad times. And we have a portfolio to do that in the good and in the bad times, because it covers all price points. The second key question, obviously, is will governments make rational excise tax decisions? We believe yes, but hiccups can happen. Turkey will always happen. But net-net, we think we expect them to be manageable. The third one is probably really market sizes overall. I don't expect big changes in the trends there. I mentioned before that the EU declines are moderating, that in the big Russian market, I see only a slight decline. In the very big Indonesian market, we see strong growth. In the big Japan market, it will depend a bit on the tax. Then the other point would be -- the fourth point probably is the pricing environment. Will the rational pricing environment continue? I believe yes, that -- and I believe that Spain was the exception to the rule. And contrary to other consumer product companies, prices in the cigarette industry, our prices usually stick, because governments around the world do not want to see cigarette prices coming down. The next point is that you have always to do your homework and keep your cost under control, which is what we are doing. I have elaborated on that. Then we are a tremendous cash flow generator. We have generated, over the first 9 months of this year, an average of $1 billion in free cash flow per month, $9 billion year-to-date. Our cash flow generation capabilities are unchanged, and also, our shareholder orientation is unchanged. So -- and the last point, I mentioned it before on the question before, a global footprint always allows you to balance the bad with the good because of a global scale. So I think these are the ingredients that make up business success. And we are working hard, and we have been working hard to get where we are. And we will keep on working hard to deliver for our shareholders also in the future."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","At this time, we have no further questions. I now like to turn the floor back over to Mr. Rolli for any closing remarks.",24,"At this time, we have no further questions. I now like to turn the floor back over to Mr. Rolli for any closing remarks."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you for joining us on today's call. If you have any follow-up questions, you can contact the Investor Relations team here in Lausanne. Thank you very much, and have a great day. Thank you.",36,"Thank you for joining us on today's call. If you have any follow-up questions, you can contact the Investor Relations team here in Lausanne. Thank you very much, and have a great day. Thank you."
6569181,141600008,174614,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","Good day, and welcome to the Philip Morris International Third Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahe",40,"Good day, and welcome to the Philip Morris International Third Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahead, sir."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome. Thank you for joining us. Earlier today, we issued a news release containing detailed information on our 2011 third quarter results. You may access the release on our website at www.pmi.com.During our call today, we will be talking about result",230,"Welcome. Thank you for joining us. Earlier today, we issued a news release containing detailed information on our 2011 third quarter results. You may access the release on our website at www.pmi.com.
During our call today, we will be talking about results for the third quarter 2011 and comparing them with the same period in 2010 unless otherwise stated. References to PMI volumes are for PMI shipments. Industry volume and market shares are the latest data available from a number of internal and external sources. Organic volume refers to volume excluding acquisitions. Net revenues exclude excise taxes. Operating companies income or OCI is defined as operating income before general corporate expenses and the amortization of intangibles.
You'll find data tables showing how we made adjustments to net revenues and OCI for currency, acquisitions, asset impairment, exit and other costs, free cash flow calculations and adjustments to earnings per share or EPS as well as reconciliations to U.S. GAAP measures at the end of today's webcast slides, which are posted on our website.
Today's remarks contain forward-looking statements and projections of future results, and I direct your attention to the forward-looking and cautionary statements disclosure in today's presentation and news release for a review of the various factors that could cause actual results to differ materially from projections.
It's now my pleasure to introduce Hermann Waldemer, our Chief Financial Officer. Hermann?"
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome, ladies and gentlemen. I'm extremely pleased to report that we achieved outstanding financial results in the third quarter. Net revenues, excluding currency and acquisitions, increased by 15.7%, and adjusted OCI, excluding currency and acquisition",2454,"Welcome, ladies and gentlemen. I'm extremely pleased to report that we achieved outstanding financial results in the third quarter. Net revenues, excluding currency and acquisitions, increased by 15.7%, and adjusted OCI, excluding currency and acquisitions, was 23.7% higher. Finally, adjusted diluted EPS reached $1.37 per share and grew by a remarkable 33%, excluding currency. 
While these results were boosted by relatively easy year-on-year comparisons in the third quarter, we comfortably surpassed all our mid- to long-term currency neutral targets even excluding the whole of our business in Japan. And year-to-date, we are well within these targets.
Our business outlook has further improved since July, fully compensating recent unfavorable currency movements. This has enabled us to narrow our 2011 reported diluted EPS guidance to the upper half of our previous range, namely to $4.75 to $4.80. Compared to our adjusted diluted EPS of $3.87 in 2010, this translates into an improved growth rate, excluding currency, of approximately 17.5% to 19%, well above our mid- to long-term currency neutral growth target and approximately 22.5% to 24% at prevailing exchange rates.
Our third quarter volume was exceptionally strong. We achieved an organic cigarette volume growth of 4.4%, led by the Asia region, with an increase of 12.6% and EEMA with 4.8%. On a year-to-date September basis, we have achieved organic volume growth of 0.5%.
While there has been a lot of focus on Japan volume, I would like to emphasize that we achieved organic volume growth of 2.3%, excluding Japan, in the third quarter. Furthermore, on a year-to-date basis, the combined increase in our volume in Indonesia and Korea was nearly double that of Japan. 
Our entire brand portfolio has performed very well. Every single one of our top 10 brands achieved volume growth both in the third quarter and year to date, be they international brands such as Marlboro, L&M and Parliament or leading local brands such as Fortune in the Philippines and Sampoerna A in Indonesia. I would like to highlight the remarkable performance of Parliament, whose volume was up 16.2% in the quarter and 9.9% year-to-date.
We are particularly pleased by the improved performance of Marlboro, which is gaining share on a global basis, excluding China and the U.S. In the quarter, Marlboro volumes increased at double-digit rates in both the Asia and EEMA regions. On a year-to-date basis, Marlboro has gained 0.3 and 0.5 share points, respectively, in these regions. 
Marlboro's slightly share decline in the EU region reflects the pressure on the premium segments from continued economic difficulties in parts of Southern Europe as well as a moderate share loss in Germany. However, the brand gained share or was notably stable in Belgium, Czech Republic, France, Hungary, the Netherlands and Poland.
The share decline in the Latin America and Canada region marks the superb momentum of Marlboro across the region and is the result of the over-indexation of Marlboro in Mexico, where industry volume has declined at a double-digit rate since the large tax-driven price increases in December last year. This very good performance is evidenced by significant share gains in the 4 key Latin American markets: Argentina, Brazil, Colombia and Mexico.
Our excellent business momentum is reflected in our overall strong share performance. Year-to-date, our market share in our top 30 OCI markets was up 1.4 share points to 36.3%. In the quarter, we achieved a higher share in a clear majority of these 30 markets for an overall gain of 1.2 share points. 
On a regional basis, our results in Asia, the growth engine of our company, were outstanding with net revenues and adjusted OCI, both excluding currency and acquisitions, up 39.1% and 75.1%, respectively. This was driven in particular by Indonesia, Japan, Korea and the Philippines. 
We also enjoyed strong performances in the other 3 regions. In EEMA, net revenues grew 11.2% and adjusted OCI, 13.8%, both excluding currency and acquisitions. In Latin America and Canada, they were up 8.3% and 9%, respectively. Our results in the EU improved with net revenues and adjusted OCI, excluding currency and acquisitions, up 2.2% and 3.1%, respectively.
During the third quarter, PMI shipments to Japan reached 16 billion units, up 5.1 billion or 47.1% compared to the same period last year. The increase reflects the higher market share that we have achieved this year as well as easy comparisons due to the payback in 2010 of our distributor inventory buildup in the second quarter of last year in anticipation of increased trade and consumer purchases ahead of the October tax-driven price increase. 
Our third quarter market share of 27.9% was distorted by competitive trade reloading following shortages of their products through August. We do not expect shipments to the trade to mirror consumer demand until at least the fourth quarter and possibly, only in the first quarter next year. We remain, nevertheless, optimistic that we should be able to retain considerable additional market share. 
Our confidence is based on our ability to maintain a consumer offtake share in convenience stores, such as Lawson, at a level slightly above 30% in September and early October, after all competitive products were available to consumers again. This compared to a pre-earthquake share in these outlets of around 26%. 
The other important element that we expect to be able to confirm in the fourth quarter is the evolution in the total market. We now forecast that industry volume will decrease this year by no more than 15%, a much lower rate of decline than the 20% forecast at the beginning of this year.
Our business is also doing extremely well in Indonesia. Industry volume growth in the quarter was well over 10%, driven by increasing consumer purchasing power, limited inflation, higher consumer confidence and positive demographic trends. Our volume rose 22.5%, and our market share reached a record level of 31.2%, a gain of 2 share points. This very strong performance was led by Sampoerna A, which increased its market share by 0.9 points to 12.1%. Pricing remains robust, and we expect the government to continue to implement plans to simplify the excise tax structure. All these trends are very encouraging as Indonesia is a very profitable market with significant potential for further growth. 
Our market share in Russia was up slightly in the quarter through August to 25.8%, behind Parliament in premium, Chesterfield in the mid-price and Bond Street in the low-priced segment. Our volume in the third quarter was down 3.5% due to distributor inventory adjustments as well as the impact on the total market of recent price increases. 
During the fourth quarter of this year, we expect the Russian Parliament to approve the new roadmap for excise taxes on tobacco products. This calls for increases that are higher than originally planned yet still expected to be manageable, with 2 steps in 2012.
PMI volume in Turkey rose 21.6% in the third quarter, and our market share reached 45.7%, a gain of 3.9 points led by Parliament in premium, Muratti in mid-price and L&M in the low-price segment. 
While the market has stabilized so far this year, we expect the recently announced excessive increase in the ad valorem excise tax rate along with an ineffective minimum excise tax to cause considerable disruption. We will continue, therefore, to vigorously put forward our rational arguments for a more balanced excise tax structure in Turkey.
Germany has benefited from more robust market volume trends this year. Total market volume in Germany was actually up 0.3% in the quarter for cigarettes and 3.8% for fine cut, continuing the positive trend of the first half of this year. Our cigarette volume grew by 1.2% in the third quarter, and PMI gained 0.3 share points to reach 35.2% thanks to the continued strong growth of L&M, which remained the fastest growing brand in the market and was able to more than offset the decline of Marlboro. PMI also gained share in the fine cut segment. 
Of even greater importance, our profitability has been enhanced by the price increase that we implemented in the second quarter of this year following the May excise tax increase. The next tax step will take place in January 2012.
We have tremendous business momentum in France, where the overall market has remained stable so far this year. In the third quarter, we further increased our market share by 0.4 points to 40.4%, driven by the strong performance of our premium brands: Marlboro and Philip Morris. Furthermore, we achieved market leadership in the fine cut market, with a share of 25.2%, thanks to the successful launch into this segment in February this year of Marlboro. The brand reached a 6.8% segment share in the third quarter. 
Finally, we have just announced the price increase of EUR 0.30 per pack across our whole cigarette portfolio. This should enhance our profitability going forward.
Spain remains a troubled economy with very high unemployment and a difficult tobacco market. Industry cigarette volume is forecast to decline at least 15% in 2011. The pricing situation was resolved in September when we increased our retail prices by EUR 0.25, bringing Marlboro to its previous level of EUR 4.25 per pack and L&M to EUR 3.75. This should enable our profitability to recover.
With the temporary exception of Spain, the pricing environment continues to be very favorable. This is highlighted by the $564 million in pricing variance that we achieved in the third quarter this year and the $1.6 billion year-to-date. During 2011, we have implemented or announced price increase in the majority of our key markets including: Australia, Indonesia and the Philippines in Asia; Algeria, Russia, Saudi Arabia and Ukraine in EEMA; France, Germany, Italy, Poland and Spain in the EU; and finally, Argentina, Brazil and Canada in the Latin America and Canada region.
Our outlook on costs remains very favorable. Current tobacco leaf crop prices are stable to slightly declining on a worldwide average basis. Tobacco and direct material cost increases are very moderate and broadly in line with inflation and are being offset by our continued productivity efforts. We expect to comfortably exceed our $250 million pretax target for cost savings this year. 
The combination of strong pricing and limited cost increases has enabled us to continue to grow our superior adjusted OCI margins. On a PMI-wide basis, our adjusted OCI margin, excluding currency and acquisitions, reached 47.3% in the third quarter, a gain of 3.1 points.
One of the reasons for the absence of downward pressure on prices in our industry is the important role of excise taxes and the desire of governments to continue to grow revenues. This can be achieved through a judicious combination of reasonable excise tax increases, structural enhancements and higher prices. There have been improvements in excise tax structures in several markets this year, and some countries have adopted multi-year tax plans, including Germany and Indonesia. 
While government deficit financing needs point to renewed pressure on excise taxation as a source of additional revenues, most governments appear to have understood that large disruptive excise tax increases do not improve revenue-generating capabilities over the mid to long term. We do, however, expect some countries to seek to generate higher revenues by increasing VAT, which will push prices higher, though this should be manageable. 
Every year, there are, nevertheless, still a few governments that continue from time to time to introduce very large and disruptive excise tax increases. As I mentioned, this happened last week in Turkey, and additional surprises remain possible as it is still early in the budget process in many countries.
When it comes to plain packaging, we believe that there is no sound evidence that such a regulation would reduce consumption, smoking incidence or youth smoking or provide any other public health benefit. Indeed, plain packaging would undermine public health objectives by lowering prices and increasing illicit trade. In addition, it would violate intellectual property protections and breach international trade obligations. We, therefore, do not believe that plain packaging regulations should be widely adopted by other governments outside Australia. 
Though the proposed bill has not yet passed the Senate, the Australian government seems intent on ignoring these adverse consequences and on introducing such a regulation. We are, therefore, vigorously pursuing several legal avenues to challenge this unreasonable proposal and protect our valuable brands.
During the third quarter, our free cash flow increased by $577 million or 25.6% to $2.8 billion. Excluding currency, the increase was $363 million or 16.1%. The increase was driven mainly by our excellent business results. On a year-to-date basis, our free cash flow was up more than $1.6 billion to $9 billion.
Our confidence in the underlying strength of our business and our ability to continue to generate a growing cash flow is reflected in the 20.3% increase in our dividend that we announced last month. 
As of the close on Tuesday, our dividend yield stood at the very attractive level of 4.6%. Since the spin in March 2008, we have increased the dividend by 67%, an achievement that few companies have matched over a period that included a major financial crisis, significant currency fluctuations and an acute recession. 
During the third quarter, we spent $1.4 billion to repurchase a further 21.2 million shares. Since the March 2008 spinoff, we have now used over $20 billion to repurchase nearly 400 million shares at an average price of $50.81. Over the same period, we have paid out over $14 billion in dividend. So in total, we have returned nearly $35 billion to our shareholders.
In conclusion, PMI had an outstanding third quarter. Organic volume grew by a remarkable 4.4% with half this growth outside Japan. This was driven by the very strong performance of all our main brands, led by Marlboro and Parliament. 
Our market share momentum remains very strong. Net revenues and adjusted OCI, excluding currency and acquisitions, were up 15.7% and 23.7%, respectively. Adjusted diluted EPS, excluding currency, increased by 33%. Pricing environment remains very favorable, and the vast majority of governments continue to act rationally on excise taxation. 
Our business outlook has improved further since July, enabling us to narrow our reported diluted 2011 EPS guidance to the upper half of our previous range, namely, to $4.75 to $4.80, this despite recent unfavorable currency movements. Compared to our adjusted diluted EPS of $3.87 in 2010, this corresponds to an improved growth rate of approximately 22.5% to 24% at prevailing exchange rates and approximately 17.5% to 19% excluding currency. 
And finally and perhaps most important, we have demonstrated again our focus on shareholder returns and shown our confidence in our bright future with the board's decision in September to increase our dividend by a further 20.3%. 
Thank you. I will now be happy to answer your questions."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","[Operator Instructions] Our first question comes from the line of Bonnie Herzog with Wells Fargo.",15,"[Operator Instructions] Our first question comes from the line of Bonnie Herzog with Wells Fargo."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","I just actually wanted to touch on Japan. You mentioned you feel comfortable that you're going to be able to retain around a 30% retail share in the market. So I was hoping you could give us a few more details on what you're seeing in this market in terms",73,"I just actually wanted to touch on Japan. You mentioned you feel comfortable that you're going to be able to retain around a 30% retail share in the market. So I was hoping you could give us a few more details on what you're seeing in this market in terms of the consumer purchase patterns and then maybe also relative to what JT has been doing to take back some of their share."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. The published shares that you see there are also -- I mean on JT's side, the shipment shares, these now in the quarter or year-to-date, are not really representative yet. I mean, it's simply the fact that, of course, the pipeline on JT's product had",233,"Okay. The published shares that you see there are also -- I mean on JT's side, the shipment shares, these now in the quarter or year-to-date, are not really representative yet. I mean, it's simply the fact that, of course, the pipeline on JT's product had been empty and has been reloaded now to whatever JT considers to be a necessary level of their volumes. So in terms, really, of what sticks with the consumer, we simply have to wait a little bit until those shipment shares will equal really consumer offtake shares again, which -- as has been the case in the past. For now, I really think that the consumer offtake shares which we measure in the C-stores give you the best indication. This is, of course, not a national average. This is a snapshot. And also, in those stores, our shares before has been slightly higher than the national average. But we continue to see, even now in the beginning also of October, the very latest numbers, and we, of course, look at them every week, that our shares continue to be slightly above 30% with Marlboro shares in there being stable. So therefore, I mean, that, of course, makes us feel good about the retention shares that we will be able to keep and which will form a much better basis from which to grow going into next year."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then in terms of your overall business in Asia, it's obviously doing quite well even excluding Japan. It appears, in general, the economy and consumers are faring much better in Asia than the rest of the world, especially when we look at your ma",100,"Okay. And then in terms of your overall business in Asia, it's obviously doing quite well even excluding Japan. It appears, in general, the economy and consumers are faring much better in Asia than the rest of the world, especially when we look at your margins. Excluding currency and acquisitions, I think it's up -- they're up almost 10%. So hoping you can again just drill down a little deeper, maybe give us a few more details on what the key dynamics are here, specifically in Indonesia and then Korea, maybe long-term growth rates you expect in those key markets."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Yes. Indonesia -- Asia, overall, as I said on the prepared remarks as well, is the growth engine of our company, but Asia -- it's not Asia alone. We are also having very decent results in the other regions. Take the EEMA region. Take the Latin America reg",290,"Yes. Indonesia -- Asia, overall, as I said on the prepared remarks as well, is the growth engine of our company, but Asia -- it's not Asia alone. We are also having very decent results in the other regions. Take the EEMA region. Take the Latin America region, but also take the EU region, where we have returned to OCI growth. So whilst the growth rates are the strongest in Asia, the business is doing very well also elsewhere. Now going precisely on the question on Indonesia. While we have a country which has none of the European problems that European governments are facing: Very strong macroeconomic indicators, GDP growing, inflation under control and unemployment down, growing population, of course, as well. And all that taken together leads to a cigarette market that is, year-to-date, growing a bit more than 10%. I mean, this market is marching towards a total size of, probably at one time, reaching 300 billion cigarettes. So it's a huge market, actually the second most important in terms of size of Russia. At the same time, the tax outlook is manageable. Excise taxes go up. They go up slightly above inflation. They are bringing the tax tiers, over time, together. They are willing to do away with that loophole on using new legal entities to benefit from lower-tier tax advantages. And we are having an excellent portfolio in the market, where not only Sampoerna A, which is the best, but also Dji Sam Soe is doing fine. U Mild is growing. So we are doing really well, and we have actually also good price points on our individual brands when it comes to the prices that those are being sold by retailers on a stick basis."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. That's helpful. And then just one final question on currency headwinds that you'll be facing as we head into 2012. What can you tell us about what you're expecting and maybe any of your hedging strategies? Can you give us an update?",43,"Okay. That's helpful. And then just one final question on currency headwinds that you'll be facing as we head into 2012. What can you tell us about what you're expecting and maybe any of your hedging strategies? Can you give us an update?"
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. I mean, now, for this year, where we had forecast $0.25 currency favorability still around the second quarter earnings call, that has been reduced now, and we're now at prevailing rates. We expect $0.20 for the year. Well, that's pretty much the num",156,"Okay. I mean, now, for this year, where we had forecast $0.25 currency favorability still around the second quarter earnings call, that has been reduced now, and we're now at prevailing rates. We expect $0.20 for the year. Well, that's pretty much the number that we have year-to-date. So therefore, I wouldn't talk about unfavorable currency in the fourth quarter, because actually, at prevailing rates, the fourth quarter of this year is going to be a currency-neutral quarter. We will see what the actual rates will be, but at prevailing rates, you could expect a currency-neutral quarter. Going into next year, who can forecast the currency rates of next year? I can't. I would only say we have so much focus these days, again, on the problems in Europe and around the euro. The focus will come back on the United States as well. That's what I would predict going into the -- into next year."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","All right. Will you have an update on the fourth quarter call?",12,"All right. Will you have an update on the fourth quarter call?"
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","Well, we will, of course, when we do -- when we come to the guidance for 2012, which will be on the fourth quarter call in February of 2012. There, of course, we will give the updates on what currency assumptions will be the basis of our guidance then.",49,"Well, we will, of course, when we do -- when we come to the guidance for 2012, which will be on the fourth quarter call in February of 2012. There, of course, we will give the updates on what currency assumptions will be the basis of our guidance then."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes the line of David Adelman with Morgan Stanley.",12,"Your next question comes the line of David Adelman with Morgan Stanley."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","First, Hermann, can you talk about the implicit outlook that you're making for the fourth quarter? It looks to me like on a local currency basis, the new EPS guidance would only imply fairly modest underlying operating profit growth.",39,"First, Hermann, can you talk about the implicit outlook that you're making for the fourth quarter? It looks to me like on a local currency basis, the new EPS guidance would only imply fairly modest underlying operating profit growth."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Executives","No. I mean, David, there is no concern or no watchout that I would have to raise here for the fourth quarter. I mean, the fourth quarter is -- traditionally has always been a quarter where more of the expense is occurring than in earlier quarters of the y",139,"No. I mean, David, there is no concern or no watchout that I would have to raise here for the fourth quarter. I mean, the fourth quarter is -- traditionally has always been a quarter where more of the expense is occurring than in earlier quarters of the year. That's normal. That's nothing new. That's every year the case. I mean, we give full year guidances. And as I just said, I mean, the $0.05 of currency unfavorability, we have compensated with even further improved business outlook. And as of now, at prevailing rates, the fourth quarter would be a currency-neutral quarter. So no watchout. Nothing to worry about. Look at the full year guidance, which I believe is a very, very strong guidance and an expression of our confidence in our business and into our future as well."
6569181,141600008,174749,"Philip Morris International, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then secondly, Hermann, is the excise tax increase in Turkey the single most challenging one you're going to have to endure, looked at over the last several years, taking into account sort of the nature, the magnitude of the increase, the relati",56,"Okay. And then secondly, Hermann, is the excise tax increase in Turkey the single most challenging one you're going to have to endure, looked at over the last several years, taking into account sort of the nature, the magnitude of the increase, the relative importance of the market, your performance in the market and so on?"
