"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Yes, Michael, like I said, I don't know what else to add other than what I already said.",18,"Yes, Michael, like I said, I don't know what else to add other than what I already said."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Is there a number that you're willing to at least give up?",13,"Is there a number that you're willing to at least give up?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Michael, let's take the next guy's question.",7,"Michael, let's take the next guy's question."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of David Harris with Gleacher & Company.",13,"Your next question comes from the line of David Harris with Gleacher & Company."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Mine's quite simple after that one. Ron, I think I remember correctly. It's either the last conference call or the conference call before, you referenced to management issues in the Netherlands, and I think you just threw out some stats, which suggest thi",53,"Mine's quite simple after that one. Ron, I think I remember correctly. It's either the last conference call or the conference call before, you referenced to management issues in the Netherlands, and I think you just threw out some stats, which suggest things aren't getting much better. Is that issue resolved now?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Yes, David. We put in a new, what we call a market manager, which is kind of the equivalent of a regional manager here in the U.S. He's been in place about a year. We've upgraded a number of the district manager positions over the last year as well. So Ho",143,"Yes, David. We put in a new, what we call a market manager, which is kind of the equivalent of a regional manager here in the U.S. He's been in place about a year. We've upgraded a number of the district manager positions over the last year as well. So Holland is on its way to recovery. I think I got one more stat here I can share with you. In terms of -- I touched earlier with someone on the sequential revenue growth. While Holland was down 5.4% quarter-on-a-quarter, on a sequential basis, it actually improved 0.1%. So we're cautiously optimistic on Holland. And we've got some good people in place, and we just need to give them some time. But good assets and good people in place. So I think next year, Holland will be a positive story to talk about."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. You may shut me down with this question but with all the turmoil that's apparently going on in Europe and obviously, the banks are front and center, do you have any sense that the banks may be -- or the action with the banks may provide you with inc",59,"Okay. You may shut me down with this question but with all the turmoil that's apparently going on in Europe and obviously, the banks are front and center, do you have any sense that the banks may be -- or the action with the banks may provide you with increased opportunities in Europe over the next period in time?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","It may but keep in mind in Europe, self-storage market across Western Europe is only about 1,500 facilities, and I would say that the percentage of those that are purpose built that we would be truly interested in is probably 100 to 200 across Europe. So",89,"It may but keep in mind in Europe, self-storage market across Western Europe is only about 1,500 facilities, and I would say that the percentage of those that are purpose built that we would be truly interested in is probably 100 to 200 across Europe. So there may be some opportunities there. I think last year, we did buy 2 foreclosed assets, one in Holland and one in the U.K. But I would not see that as nearly as a robust pipeline as we have here in the U.S."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay, so you'd still say your greater opportunities are in the U.S. compared to Europe?",15,"Okay, so you'd still say your greater opportunities are in the U.S. compared to Europe?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","With respect to that kind of, so to speak, bank or lender foreclosure, yes.",14,"With respect to that kind of, so to speak, bank or lender foreclosure, yes."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Knott with Green Street Advisors.",14,"Your next question comes from the line of Michael Knott with Green Street Advisors."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Ron, just a follow-up on the fund question from minute ago. Up until maybe the last couple of weeks, maybe your stock had traded as high as maybe a 50% in NAV premium, something like that.  Don't you -- do you view that as kind of a mandate to go out and",108,"Ron, just a follow-up on the fund question from minute ago. Up until maybe the last couple of weeks, maybe your stock had traded as high as maybe a 50% in NAV premium, something like that.  Don't you -- do you view that as kind of a mandate to go out and buy? It seems like that would suggest that by not going out and paying market for deals that maybe you're leaving money on the table. How do you think about that cost of capital advantage that you have versus your decision to, say, that some of these other deals were overpriced and not appropriate for you?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, Michael, I guess I would answer that a couple of ways. One, I think one of the reasons we do have the premium in our stock price is because we consider ourselves reasonably disciplined. I don't want to say that we don't make mistakes but we try to b",204,"Well, Michael, I guess I would answer that a couple of ways. One, I think one of the reasons we do have the premium in our stock price is because we consider ourselves reasonably disciplined. I don't want to say that we don't make mistakes but we try to be pretty disciplined with respect to buying, and I think that is in part, reflected in the multiple. Two, in terms of buying stuff, I've said this often. It's easy to buy stuff. You just show up with the biggest check. So it's not -- I mean we could buy as much real estate as we wanted. We just show up with the biggest check. And over time, I think our premium to NAV would dissipate. Given the market, given the deterioration of CMBS market, given where the banks are moving with respect to asset disposition and the upcoming debt maturities, I'm quite confident we will have plenty of opportunities to deploy capital here in the next year or 2. So from my perspective, I'm not worried about that at all. But we will remain disciplined, and I think that is, in part, why our stock, is at what you said, that 50% NAV premium."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. Just out of curiosity, how are your results so far this year compared to what you might have expected either 3 months ago or 6 months ago? Has it been stronger than you would have thought or kind of played out as you thought it would?",47,"Okay. Just out of curiosity, how are your results so far this year compared to what you might have expected either 3 months ago or 6 months ago? Has it been stronger than you would have thought or kind of played out as you thought it would?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","No, I think this year's played out better than we anticipated. And I think we're really poised. As John touched on with the rental rate increases going into effect here in July, I think we're poised for a pretty good second half of the year.",45,"No, I think this year's played out better than we anticipated. And I think we're really poised. As John touched on with the rental rate increases going into effect here in July, I think we're poised for a pretty good second half of the year."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Does it seem inevitable that next year might show a deceleration in NOI growth unless rental rates really pick up, pricing power picks up just because it's been so good this year?",32,"Does it seem inevitable that next year might show a deceleration in NOI growth unless rental rates really pick up, pricing power picks up just because it's been so good this year?"
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","It's a little hard to forecast.",7,"It's a little hard to forecast."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Mueller with J.P. Morgan.",14,"Your next question comes from the line of Michael Mueller with J.P. Morgan."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Just a real quick one on G&A, John. The higher run rate you're talking about for 2011, just want to make sure that, that's something that we should be thinking of as continuing out beyond 2011.",37,"Just a real quick one on G&A, John. The higher run rate you're talking about for 2011, just want to make sure that, that's something that we should be thinking of as continuing out beyond 2011."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I can't answer that, Mike. I mean I don't know what will be put in place in terms of incentive plans and after 2011, this is a plan that has been in place really for 3 years, and this is the third and final year of this particular plan. And whether additi",67,"I can't answer that, Mike. I mean I don't know what will be put in place in terms of incentive plans and after 2011, this is a plan that has been in place really for 3 years, and this is the third and final year of this particular plan. And whether additional plans or new plans get put in place going forward, I can't predict that."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Thank you. There are no further questions. I'll now turn the floor back over to Mr. Teng for closing remarks.",20,"Thank you. There are no further questions. I'll now turn the floor back over to Mr. Teng for closing remarks."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","So, appreciate everybody attending our conference this morning, and we'll be talking to you for our third quarter in November. Thank you and bye now.",25,"So, appreciate everybody attending our conference this morning, and we'll be talking to you for our third quarter in November. Thank you and bye now."
305520,138210433,153650,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Thank you for joining today's conference call. You may now disconnect.",12,"Thank you for joining today's conference call. You may now disconnect."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Beverly, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Second Quarter 2011 Earnings Conference Call. [Operator Instructions] Clem Teng, you may begin your conf",42,"Good afternoon. My name is Beverly, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Second Quarter 2011 Earnings Conference Call. [Operator Instructions] Clem Teng, you may begin your conference."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our second quarter earnings call. Here with me today are Ron Havner, CEO; and John Reyes, CFO. We'll follow the usual format followed by a question-and-answer period. However, to allow for equal participation",236,"Good morning, and thank you for joining us for our second quarter earnings call. Here with me today are Ron Havner, CEO; and John Reyes, CFO. We'll follow the usual format followed by a question-and-answer period. However, to allow for equal participation, we request that you ask only one question when your turn comes up, and then return to the queue for any follow-up questions.
Before we start, I want to remind you that all statements other than statements of historical facts included in this conference call are forward-looking statements. These forward-looking statements are subject to a number of risk and uncertainty that can cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release, as well as in our reports filed with the Securities and Exchange Commission. All forward-looking statements speak only as of today, August 5, 2011, and we assume no obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and the audio webcast replay of this conference call on our website at www.publicstorage.com. I'll turn the call over to John Reyes."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Thank you, Clem. As outlined in our press release, our second quarter core FFO per share was $1.43 compared to $1.27 last year, a 13% increase. Three items primarily drove this growth. First, our same-store net operating income increased by 6.2% or approx",471,"Thank you, Clem. As outlined in our press release, our second quarter core FFO per share was $1.43 compared to $1.27 last year, a 13% increase. Three items primarily drove this growth. First, our same-store net operating income increased by 6.2% or approximately $15 million, representing $0.09 per share. Second, our investment in Shurgard Europe added $0.05 per share, primarily from the acquisition of an 80% interest in 2 joint ventures, along with the 13% higher euro-to-dollar currency exchange rate. Third, our nonsame-store properties added another $0.03 per share. These items were partially offset by higher G&A costs of about $0.02 per share. Our same-store net operating income benefited from higher revenues of 4%, along with flat operating expenses. Higher property taxes and property payroll expenses were offset by lower advertising, primarily due to lower television cost.
Our G&A expense for the quarter was $2.5 million higher than last year. This is primarily due to an additional $3 million for an intensive plan that is based upon 2011 same-store revenue growth. We expect this plan will add $13 million to our 2011 G&A expense compared to 2010. We recently completed several capital transactions. During the second quarter, we issued $375 million of 6.5% preferred stock, and we redeemed $518 million of 7.25% preferred stock. After the quarter, we issued $488 million of 6.35% preferred stock and called for redemption $425 million of 7.25% preferred stock. In the third quarter, there will be an associated EITF D-42 charge of approximately $13 million or $0.08 per share.
As a result of these transactions, our quarterly preferred dividend will be about $1 million lower in the third quarter and $3 million lower in the fourth quarter as compared to the same periods last year. As previously announced, Shurgard Europe acquired in early March the remaining 8% interest in 2 joint ventures that own 72 properties for $238 million. The transaction was initially funded as a dollar-denominated loan by Public Storage. In mid-June, our partner in Shurgard Europe funded its proportionate share of the investment. Although the loan bore interest at 7%, it effectively was a participating loan. Accordingly, from early March until mid-June, we received 100% of the income from the 80% interest in the 2 joint ventures. After mid-June, we began receiving our 49% share from the joint ventures. Our second quarter earnings were about $3 million higher than they otherwise would have been due to this brief period where we received 100% of the income. Also in the quarter, we agreed to purchase through mergers, the remaining partnership interest in 5 Public Storage-sponsored partnerships for $154 million. These partnerships own 47 properties with 2.7 million square feet. The transaction, which is subject to conditions, is expected to close in the third quarter. With that, I will now turn it over to Ron."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Thank you, John. We had a good quarter benefiting from higher occupancy and better pricing. We added 31,000 net customers due to higher move-ins, offset in part by higher move-outs. We ended Q2 with record same-store occupancy of 93.1% and maintained a he",419,"Thank you, John. We had a good quarter benefiting from higher occupancy and better pricing. We added 31,000 net customers due to higher move-ins, offset in part by higher move-outs. We ended Q2 with record same-store occupancy of 93.1% and maintained a healthy year-over-year spread of 1.5% despite a 50% reduction in media spend. Street rates were also higher. Same-store revenue per available foot grew by 4% compared to 3% in Q1. At the end of July, occupancy and asking rents were also higher than the same period last year. All of our top U.S. markets achieved positive revenue growth in Q2. In addition, despite lower media spend, all but one had greater move-ins. Los Angeles, our largest market, grew revenues by 1.5% compared to 0.6% in Q1. Move-ins grew by 1.2% despite a 58% reduction in media spend. San Francisco, our second-largest market, increased revenues by 3.6%, up from 3% in Q1. Move-ins were up 2.1% despite a 56% decline in media spend. The Southeast markets, Florida and Georgia, grew by 4%, up from 3.4% in Q1. Move-ins were flat to last year while our media spend was down 42%. The Pacific Northwest markets, primarily Seattle and Portland, grew by 3.5% revenue, up from 2.4% in Q1. Move-ins were up by 3.8% while our media spend was flat. The Northeast markets, Boston, New York, D.C. and Philadelphia, grew revenues by 5.9%, down from 6% in Q1. Move-ins also declined by 3.2%. Media spend was declined by 23%. Our top-performing market was Detroit at 6.3% revenue growth.
Our third quarter media spend is expected to be about the same as last year. Moving to our European operations, our same stores had top line growth of 1%, resulting from higher realized rents and higher occupancy. We ended Q2 with positive occupancy spread of 0.4%, up from a negative 0.2% at the end of Q1. We expect modest revenue growth for the balance of the year. Operating expenses were 4% higher, primarily from higher advertising and property taxes, resulting in negative NOI growth of 1.5%. With respect to acquisitions, we acquired another 3 properties for $40 million with about 300,000 net rentable square feet.
In summary, our trends remain solid. Occupancies are higher. Asking rents are higher. Our cost of preferred securities are lower. Our leverage is lower. We feel pretty good about delivering double-digit growth with debt and preferred at 16% of capitalization and in excess of 4.5x fixed charge coverage. With that, operator, let's open it up for questions."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Eric Wolfe with Citigroup.",14,"[Operator Instructions] Your first question comes from the line of Eric Wolfe with Citigroup."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Your peers have done about 3 quarters of $1 billion deals this year, and I assume as the largest storage REIT that you've taken a look at pretty much everything. And just given your size, platform and cost of capital, I would also assume that you would ha",81,"Your peers have done about 3 quarters of $1 billion deals this year, and I assume as the largest storage REIT that you've taken a look at pretty much everything. And just given your size, platform and cost of capital, I would also assume that you would have the most synergies from operating these assets. So what is it about the deals they've done that you haven't liked? Or is it just that they've been willing to pay more for it?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Eric, this is Ron. I'd say there's 2 points to both things: quality and price.",15,"Eric, this is Ron. I'd say there's 2 points to both things: quality and price."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","So the quality's not high enough and the price was too high?",13,"So the quality's not high enough and the price was too high?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And I guess where did those the deals shake out versus where you would have liked them to? I mean is it that you were off by a little bit or by a lot?",35,"Okay. And I guess where did those the deals shake out versus where you would have liked them to? I mean is it that you were off by a little bit or by a lot?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, a couple of them, we weren't even -- actually, several of them, we weren't even interested in. And then a couple more, the pricing was just -- did not make sense to us.",34,"Well, a couple of them, we weren't even -- actually, several of them, we weren't even interested in. And then a couple more, the pricing was just -- did not make sense to us."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And then just a second question is I guess, given where financing costs are and given what you think is going to happen in terms of NOI growth for the next couple of years, what sort of valuations do make sense right now and what would make you -- w",55,"Okay. And then just a second question is I guess, given where financing costs are and given what you think is going to happen in terms of NOI growth for the next couple of years, what sort of valuations do make sense right now and what would make you -- where are you a buyer?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, Eric, as we've mentioned on a couple other calls, it really depends on where the property's located, whether it's stabilized, not stabilized, a whole variety of things. So I can't -- there's kind of like no one answer to that question.",42,"Well, Eric, as we've mentioned on a couple other calls, it really depends on where the property's located, whether it's stabilized, not stabilized, a whole variety of things. So I can't -- there's kind of like no one answer to that question."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Ki Bin Kim with Macquarie.",13,"The next question comes from the line of Ki Bin Kim with Macquarie."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","So what was the cause of the media spend being down so much or the reason why you chose to do that?",22,"So what was the cause of the media spend being down so much or the reason why you chose to do that?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Because of our occupancy levels were so high, Ki, we were able to scale back television advertising costs quite a bit. That's really the main reason.",26,"Because of our occupancy levels were so high, Ki, we were able to scale back television advertising costs quite a bit. That's really the main reason."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","And so from a, just a year-over-year comp standpoint, is that something you want? That trend, is that going to stick around for the next couple of quarters?",28,"And so from a, just a year-over-year comp standpoint, is that something you want? That trend, is that going to stick around for the next couple of quarters?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, as Ron mentioned, we think that our television advertising costs over the next -- for the remainder of the year will be about flat compared to last year.",29,"Well, as Ron mentioned, we think that our television advertising costs over the next -- for the remainder of the year will be about flat compared to last year."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And just a second part. If you had to split [ph] the rental revenue, the same-store revenue growth between rental rate increases versus new customers, how would that look like?",31,"Okay. And just a second part. If you had to split [ph] the rental revenue, the same-store revenue growth between rental rate increases versus new customers, how would that look like?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Rental rate increases, most of it is from the increases to existing tenants, Ki, combined with higher occupancy. The new tenants that are coming in are coming in flattish to down compared to last year because our market rates are pretty flat.",42,"Rental rate increases, most of it is from the increases to existing tenants, Ki, combined with higher occupancy. The new tenants that are coming in are coming in flattish to down compared to last year because our market rates are pretty flat."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Swaroop Yalla with Morgan Stanley.",13,"The next question comes from the line of Swaroop Yalla with Morgan Stanley."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","I like to know what are the renewals, what percentages of renewals you're sending out right now for August, September. But also if you can tell us that in dollar terms, what are the average dollar amount being sent out and maybe by market?",44,"I like to know what are the renewals, what percentages of renewals you're sending out right now for August, September. But also if you can tell us that in dollar terms, what are the average dollar amount being sent out and maybe by market?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I'm sorry, that's a pretty difficult question for a conference call by market. Let me just tell you broadly what we're doing. Let me tell you what we did during the first half. The first half of the year, we sent out about 3.2% less renewal than we did la",215,"I'm sorry, that's a pretty difficult question for a conference call by market. Let me just tell you broadly what we're doing. Let me tell you what we did during the first half. The first half of the year, we sent out about 3.2% less renewal than we did last year during the first half. The renewals that we did send out during the first half of this year averaged about 8.5% compared to last year, which was about 5.3%. During the second half of last year, we sent out -- what we're scheduling to send out this year versus last year. We're scheduled to send out about 25% more letters in the second half or increases, I should say, than we did last year. The projected increases this year will be about 9.1% versus 6.7% last year. The bulk of the increases that we will be sending out this year have already happened. They happened effective July 1. Whereas last year, it was spread throughout from July into September. Not quite evenly, we sent out the bulk of them though on July 1 of last year, but we did have a good chunk that went out in August, as well as September. This year, we will have no increases in August or September."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Sure. So what does that translate into in terms of average dollars increase in terms of the increases?",18,"Sure. So what does that translate into in terms of average dollars increase in terms of the increases?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, you could take a 25% volume variance plus about a 40% rate variance on about 25% of the customer base and work out the math that way.",28,"Well, you could take a 25% volume variance plus about a 40% rate variance on about 25% of the customer base and work out the math that way."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Oh, okay. I was thinking more in the terms of monthly rental increases, monthly dollar increase on average per customer.",20,"Oh, okay. I was thinking more in the terms of monthly rental increases, monthly dollar increase on average per customer."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","We don't have that information available to us right now.",11,"We don't have that information available to us right now."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Christy McElroy with UBS.",12,"The next question comes from the line of Christy McElroy with UBS."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","You've obviously seen some success raising occupancy despite cutting back on media spend. There's been some talk among your peers about cutting back in concessions. One that did so pretty meaningfully through the second quarter actually saw negative resul",139,"You've obviously seen some success raising occupancy despite cutting back on media spend. There's been some talk among your peers about cutting back in concessions. One that did so pretty meaningfully through the second quarter actually saw negative resulting impacts on occupancy. So I'm wondering if you've cut back at all in concessions. And then just to sort of ask the rent question a little bit differently, if there's any way that you could dissect, if you look at the 2.2% growth in your realized rent per occupied square foot, I know a lot of it was the in-place rent hikes, but I'm just wondering if any of that had to do with maybe some burn-off of concessions that may have contributed to the upside in that number or higher asking rents. What were your asking rents year-over-year?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Yes, Christy, our concessions -- we gave out about the same dollar amount of concessions as we did last year. So there was no benefit or detriment from concessions on that. We kept discounting throughout the period. Notwithstanding the fact that we had hi",147,"Yes, Christy, our concessions -- we gave out about the same dollar amount of concessions as we did last year. So there was no benefit or detriment from concessions on that. We kept discounting throughout the period. Notwithstanding the fact that we had higher occupancy, we kept the concessions going because for 2 reasons: one, we knew we were cutting back on television; and then the second reason is because we were sending out more aggressive rate increases to our tenants. We wanted to be able to back fill any vacancies that may have caused move-out started accelerating. In terms of the rental rates that are charged to new incoming tenants versus last year, it's about flat, Christy, and our move-ins are up, as Ron indicated, somewhat compared to last year.  I should say we're not getting a big lift in our revenue growth from new move-ins."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. So if I just look at the rent per occupied square foot, that was, I mean, attributed almost entirely to the increase in in-place customers then?",27,"Okay. So if I just look at the rent per occupied square foot, that was, I mean, attributed almost entirely to the increase in in-place customers then?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Correct.",1,"Correct."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jay Habermann with Goldman Sachs.",13,"Your next question comes from the line of Jay Habermann with Goldman Sachs."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Ron, could you talk a bit about what you're seeing out of the banks and their willingness to sell product to you? And I guess also, could you provide some more details on the limited partnerships you're acquiring and what sort of returns you expect upon c",47,"Ron, could you talk a bit about what you're seeing out of the banks and their willingness to sell product to you? And I guess also, could you provide some more details on the limited partnerships you're acquiring and what sort of returns you expect upon closing?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, I've got David Doll here, so I'll let him talk about the banks. With respect to the partnerships, there's a pretty extensive public filing already that we did with the SEC, and we're in the solicitation period. So in that filing, you can kind of fig",72,"Well, I've got David Doll here, so I'll let him talk about the banks. With respect to the partnerships, there's a pretty extensive public filing already that we did with the SEC, and we're in the solicitation period. So in that filing, you can kind of figure out what the yields and price per foot are and all that for the partnerships. With respect to the banks, I'll let Dave answer here."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Jay, from the bank standpoint, we're beginning to see an uptick in their resolution of existing debt with borrowers. Most of those are one-off transactions, so they're not large portfolios coming out of that weaning of their balance sheets. But there has",51,"Jay, from the bank standpoint, we're beginning to see an uptick in their resolution of existing debt with borrowers. Most of those are one-off transactions, so they're not large portfolios coming out of that weaning of their balance sheets. But there has been an uptick of activity from the bank standpoint."
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Any particular regions or parts of the country where you're seeing that show up more so than others?",19,"Any particular regions or parts of the country where you're seeing that show up more so than others?"
305520,138210433,153800,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","We're seeing more on the East Coast these days than we are on the West Coast.",17,"We're seeing more on the East Coast these days than we are on the West Coast."
