"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Could you may be talk about the cost of wind on a dollar per KW if you include the cost of the expansion in full capacity? And what that looks like for the customer and how expensive that is?",39,"Could you may be talk about the cost of wind on a dollar per KW if you include the cost of the expansion in full capacity? And what that looks like for the customer and how expensive that is?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, let me start with Ludington. The primary reason we’re doing Ludington is not the renewable energy piece, that's an ancillary benefit. The primary driver for capacity is - Ludington investment is to increase the efficiency of the plant at a very co",223,"Yeah, let me start with Ludington. The primary reason we’re doing Ludington is not the renewable energy piece, that's an ancillary benefit. The primary driver for capacity is - Ludington investment is to increase the efficiency of the plant at a very competitive rate.
Wind power, we are seeing that wind power rates with the capacity factors we have in Michigan, because of the wind regime are about $0.10 a kilowatt-hour. And what Ludington can be used for is that I think you know when the wind turbines run, they generally are must run from the MISO which means that if the wind’s blowing the energy, it's sending to the grid.
For Ludington, the nice thing is that that can help pump up the water from the lake to the pond, which then can be used later at a peak time to be able to let the water run through and generate electricity.
As far as what that would cost, since we don’t have a whole lot of operating wind turbines in that area, I can't give you a specific today on the net impact of the $0.10 minus the impact of what Ludington would provide. But once we get operational, I expect that would benefit and possibly reduce the overall cost of the renewable energy a little bit less than the $0.10.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. Okay, so it seems like the expansion is not solely for the wind, because I was just thinking that if that were then you kind of had to tack on that cost on top of the $1 per KW for wind build?",44,"Got you. Okay, so it seems like the expansion is not solely for the wind, because I was just thinking that if that were then you kind of had to tack on that cost on top of the $1 per KW for wind build?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Absolutely not. No, no just - they are clear. Ludington is a standalone project. The economics business case forward is very sound to reduce cost to customers based on that investment. The ancillary benefit is the renewable energy benefit of doing that.",42,"Absolutely not. No, no just - they are clear. Ludington is a standalone project. The economics business case forward is very sound to reduce cost to customers based on that investment. The ancillary benefit is the renewable energy benefit of doing that.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. Okay, thanks a lot.",6,"Got you. Okay, thanks a lot.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks.",1,"Thanks.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Dan Eggers. Please proceed.",12,"Our next question comes from the line of Dan Eggers. Please proceed.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning, guys. This is actually Kevin. For the gas settlement, should we assume that it’s down by the normal one-year block?",22,"Good morning, guys. This is actually Kevin. For the gas settlement, should we assume that it’s down by the normal one-year block?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","One year block?",3,"One year block?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, you mean, for wind we would file again?",9,"Yes, you mean, for wind we would file again?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Right, or could it - is there a possibility to settle for longer term or a one-year [tender sale]?",19,"Right, or could it - is there a possibility to settle for longer term or a one-year [tender sale]?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","That's always possible; but we want to wait and let that unfold when you see the settlement information hopefully in the next couple of weeks.",26,"That's always possible; but we want to wait and let that unfold when you see the settlement information hopefully in the next couple of weeks.
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Yeah.",1,"Yeah.

"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And also you’ve given your disciplined annual filings on the electric side has driven your [as] down to more management [buts]? Do you think the willingness by the commission to defer the gas rate case towards settlement is a sign that Michigan is",62,"Okay. And also you’ve given your disciplined annual filings on the electric side has driven your [as] down to more management [buts]? Do you think the willingness by the commission to defer the gas rate case towards settlement is a sign that Michigan is evolving to a point where an electric case could be settled maybe say in a more quite manner?
"
257682,129488694,126122,"CMS Energy Corp., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","CMS Energy Corporation","Executives","Well, I mean this is one that we've settled, so I think you know historically before the law was passed in Michigan we did settled rate cases. In this case, I mean in gas rate cases we never settled electric at least in recent time, but we had settled som",197,"Well, I mean this is one that we've settled, so I think you know historically before the law was passed in Michigan we did settled rate cases. In this case, I mean in gas rate cases we never settled electric at least in recent time, but we had settled some gas rate cases. I think the importance on this is the commission confirmed the self implementation in the DTE case yesterday and in our case we moved forward to reach a settlement with all the parties including the staff.
And in this case, keep in mind, our position on this of self implementation amount was $29.5 million on a $2 billion business. With the increase of those rates if that's what we self implemented the overall impact and total cost to our customers because of fuel cost, the gas cost going down would be about a 6% reduction on a year-over-year basis.
So I think the reasonableness here is it’s a relatively small case, it could be settled by the parties; it’s an indication of some cooperation of all the parties and the fact that what we are asking for or what we settled to seems reasonable.
"
