"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Let me start with the overall cost inflation. And I'm sure, again, not only through the theme of the earnings season but also the articles we've written, it certainly looks like shades of the last mining boom that we had from '04 to '08, where certainly p",301,"Let me start with the overall cost inflation. And I'm sure, again, not only through the theme of the earnings season but also the articles we've written, it certainly looks like shades of the last mining boom that we had from '04 to '08, where certainly pressures on cost are going to increase. We are not seeing the inflationary piece of that yet, as evidenced particularly in North America. Now a lot of the North American costs are due to maintenance timing, and we had an awful lot of heavy maintenance last year. If you remember the kiln ring we replaced at Tilden and the rotary car dump at Northshore. However, we continue to look for these inflationary pressures, Brian, that come on. But to date, the lag time hasn't caught up with us in North America. If you turn to Australia, you look at the costs that you see at this point in time, where they've increased. A lot of that is FX, that effect that you see coming in at this point in time. There is some effect on inflation in diesel fuels, obviously with the mines being run on diesel out there. But the other big piece of ours is the accelerated stripping that we're involved in, as we advance the mines into stripping and the ore uncovered as we get into 2011, when we move from '09 to '11. So it's a generic answer. We think inflation and cost pressures are coming in the back half of the year. But there's a lag time between what we have in inventories and the parts that will come through the system. But we really can't define that number and we maintain our guidance that you saw with the cost parameters. Laurie, do you have anything to add to that?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, I think on your question on the coal, about $30 per ton is really related to the recent challenges that we've had. So you can think about that on the coal side. On the iron ore side, as Joe said, we've certainly been challenged by the currency in Aus",159,"Yes, I think on your question on the coal, about $30 per ton is really related to the recent challenges that we've had. So you can think about that on the coal side. On the iron ore side, as Joe said, we've certainly been challenged by the currency in Australia. In North America, we did bring our Consolidated Thompson costs up for the year, probably a little bit over what we had initially thought. We definitely still see ourselves getting to the guidance number by the end of the year, but we had to do a little bit of work in this first 6 weeks, and that certainly is impacting things. And then the other thing is sort of depends a little bit on the point within the ranges that we provide people, that where we end up and where you take the assumption is going to actually have a surprisingly large effect on how you think about that."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And then my second question is just on pricing. You used to provide sensitivities around seaborne price assumptions. And I don't think I saw that this time around. Is that something that you can disclose?",36,"Okay. And then my second question is just on pricing. You used to provide sensitivities around seaborne price assumptions. And I don't think I saw that this time around. Is that something that you can disclose?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, Brian, I think really the meaningful sensitivity would be in the U.S. Iron Ore business. I mean, most of our business has moved to a higher correlation with the Platts price outside of the U.S. Iron Ore. But we would estimate for every $10 increase i",66,"Yes, Brian, I think really the meaningful sensitivity would be in the U.S. Iron Ore business. I mean, most of our business has moved to a higher correlation with the Platts price outside of the U.S. Iron Ore. But we would estimate for every $10 increase in Platts, we'd see probably in 2012, an impact of about $4 a ton in our U.S. Iron Ore business."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","For the other businesses, you can just take -- we provided if it stays flat, here's what you get. You can look at what you think is going to happen to Platts over the back half of the year and adjust our number up or down with a pretty direct correlation.",51,"For the other businesses, you can just take -- we provided if it stays flat, here's what you get. You can look at what you think is going to happen to Platts over the back half of the year and adjust our number up or down with a pretty direct correlation."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Jorge Beristain of Deutsche Bank.",10,"Our next question comes from Jorge Beristain of Deutsche Bank."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Just wanted to clarify a little bit again some of the accounting issues related to Bloom Lake. If I understand, is the step-up for the inventory revaluation of $29 per ton, is that included in the new unified Eastern Canadian Iron Ore costs?",43,"Just wanted to clarify a little bit again some of the accounting issues related to Bloom Lake. If I understand, is the step-up for the inventory revaluation of $29 per ton, is that included in the new unified Eastern Canadian Iron Ore costs?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's a noncash. So when we give you cash costs, we are not including the inventory step-up in that number. And the inventory step-up has a very significant effect on this quarter. You'll still see a little bit of it come through in Q3, and then that will",72,"It's a noncash. So when we give you cash costs, we are not including the inventory step-up in that number. And the inventory step-up has a very significant effect on this quarter. You'll still see a little bit of it come through in Q3, and then that will be gone, but it's all non-cash. It's related to the inventory that was on the ground at the time we purchased the asset."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So the main driver then of the lower sequential cost of Bloom Lake, if you highlight it, would be the deceleration in the excess labor that you're paying and sort of the start-up costs?",34,"So the main driver then of the lower sequential cost of Bloom Lake, if you highlight it, would be the deceleration in the excess labor that you're paying and sort of the start-up costs?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Right. Yes, the numbers that I talked about were the cash costs. So if you look at the book numbers, you'll see a double benefit because you'll see the inventory step-up come off. You'll also see the cash costs come down.",41,"Right. Yes, the numbers that I talked about were the cash costs. So if you look at the book numbers, you'll see a double benefit because you'll see the inventory step-up come off. You'll also see the cash costs come down."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And on your balance sheet, could you just clarify the impact of the equity raised then is included already in your net debt position as of the close of 2Q?",31,"Okay. And on your balance sheet, could you just clarify the impact of the equity raised then is included already in your net debt position as of the close of 2Q?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, that's correct because we paid off the bridge loans in June.",12,"Yes, that's correct because we paid off the bridge loans in June."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. I was just a little bit surprised, though, that your interest expense was a bit higher than expected, and perhaps just because you took the money out a little bit ahead of time. But could you give us any color on what you forecast third quarter norm",62,"Okay. I was just a little bit surprised, though, that your interest expense was a bit higher than expected, and perhaps just because you took the money out a little bit ahead of time. But could you give us any color on what you forecast third quarter normalized interest expense would be? I'm not sure  you reflected a full quarter in 2Q."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","There is certainly -- there is some noise in terms of fees with the bridge loan and so forth in the second quarter. There's quite a bit of noise on that. So we'll get back to you on exactly the interest number.",42,"There is certainly -- there is some noise in terms of fees with the bridge loan and so forth in the second quarter. There's quite a bit of noise on that. So we'll get back to you on exactly the interest number."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And then maybe just lastly on the coal business. If I understood what you were saying about the $30 sort of extraordinary cost per unit per ton down there. If you kind of strip that out over your most recent $97 -- I'm sorry, to $114 and you strip t",101,"Okay. And then maybe just lastly on the coal business. If I understood what you were saying about the $30 sort of extraordinary cost per unit per ton down there. If you kind of strip that out over your most recent $97 -- I'm sorry, to $114 and you strip that out of your -- the $114 you subtract the $30, that kind of puts you in the ballpark of the sort of $80 cash cost guidance range that you guys have been talking about for a while. So it would seem that you're kind of already achieving that this year."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We're getting closer and closer as we go. As we said at Oak Grove, I think in the last quarter, that we really felt we were turning the corner at Oak Grove before the tornado hit with production results there. Again, we've got the new longwall in and runn",90,"We're getting closer and closer as we go. As we said at Oak Grove, I think in the last quarter, that we really felt we were turning the corner at Oak Grove before the tornado hit with production results there. Again, we've got the new longwall in and running -- or will be running once we go through the regulatory process, and the new upgrades. So yes, we are starting to get into the numbers once we get up and running again at both mines that we projected, Jorge."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then, sorry, just lastly on equity income. Again, a bit of a negative surprise there on that one-off charge you took, and now I understand that Amapá, in fact, did have profitability. And just quickly checking the numbers versus guidance, it would se",67,"And then, sorry, just lastly on equity income. Again, a bit of a negative surprise there on that one-off charge you took, and now I understand that Amapá, in fact, did have profitability. And just quickly checking the numbers versus guidance, it would seem to imply you're looking for maybe $12 million or $13 million per quarter now of equity income from Amapá in 3 and 4Q."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes.",1,"Yes."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Would there be any other kind of extraordinary equity losses that could offset that in the second half?",18,"Would there be any other kind of extraordinary equity losses that could offset that in the second half?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We don't have anything on the horizon, no.",9,"We don't have anything on the horizon, no."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Shneur Gershuni of UBS.",9,"Our next question is from Shneur Gershuni of UBS."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","I guess, my first question, because some have been asked and answered, but I was wondering if you could sort of walk us through kind of how you expect the sales to play out for the back half of the year. Based on your guidance, it seems the second quarter",95,"I guess, my first question, because some have been asked and answered, but I was wondering if you could sort of walk us through kind of how you expect the sales to play out for the back half of the year. Based on your guidance, it seems the second quarter deliveries were kind of light and suggest that the back half is going to be quite a bit higher and so forth. I was wondering if you could sort of walk us through which quarter it's going to hit and what the logistics are involved."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, as you know, if you follow our business in North America, you know it is a very seasonal business, and it's always back half-loaded, as far as shipments go. If you look at the back half and off the outlook we've given of 25 million tons, we've shipp",156,"Well, as you know, if you follow our business in North America, you know it is a very seasonal business, and it's always back half-loaded, as far as shipments go. If you look at the back half and off the outlook we've given of 25 million tons, we've shipped 11.3 million through the first half. It's always a slow first quarter, given where the locks are shut down. That's about 14 million tons we have to ship or about 7 million tons for the rest of the year in each quarter. If you look at 2Q of last year, we shipped 7.6 million tons, and we've exceeded those rates in numerous quarters in the past. So it's always a heavy shipping back half for us, as we get ready for winter once again and backload it. But again the shipping numbers that we're looking at are well within the range that we've produced in the past."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And then if I can shift over to the Canadian operation for a second, it kind of appears that there's clearly a different cost structure between Bloom Lake and the legacy Cliffs assets. The expansion that you're taking upon yourselves over the next c",93,"Okay. And then if I can shift over to the Canadian operation for a second, it kind of appears that there's clearly a different cost structure between Bloom Lake and the legacy Cliffs assets. The expansion that you're taking upon yourselves over the next couple of years, where can we expect those costs to lay out? I mean, is it going to be closer to Bloom Lake where you've got cost kind of in the 60s, or is it going to be closer to how Wabush has been playing out as of late?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, the costs for Bloom Lake for the additional expansion should be fairly consistent with what we've seen at Bloom Lake to date and what we expect for the current year. So basically, if you look at the total costs for the segment on a per ton basis, tha",96,"Yes, the costs for Bloom Lake for the additional expansion should be fairly consistent with what we've seen at Bloom Lake to date and what we expect for the current year. So basically, if you look at the total costs for the segment on a per ton basis, that will dilute the higher impact of Wabush. And also Bloom Lake is concentrate, Wabush is pellets, so there's always going to be a difference between those. So the short answer is I would suggest you think about it as just more tons at the Bloom Lake rate."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And one final question, if I may, kind of your cash flow from operations guidance. I was wondering if you can sort of present to us your kind of assumptions with respect to working capital drawdowns. Is that part of the calculation?",43,"Okay. And one final question, if I may, kind of your cash flow from operations guidance. I was wondering if you can sort of present to us your kind of assumptions with respect to working capital drawdowns. Is that part of the calculation?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, we certainly do. If you look at our production and sales guidance, we expect to bring inventory down pretty significantly by year-end, so there is some involvement in that. We really haven't changed our guidance a whole lot since the last time we rep",78,"Yes, we certainly do. If you look at our production and sales guidance, we expect to bring inventory down pretty significantly by year-end, so there is some involvement in that. We really haven't changed our guidance a whole lot since the last time we reported in total cash from operations. We've actually lowered our expectations out of our North American Coal business, added some significant cash generation from Bloom Lake, and the rest of it stayed pretty consistent."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Shneur, we've built quite a bit of inventory in the U.S. Iron Ore segment. We probably have about 6 million tons on the ground. As Joe alluded to, as we sell through quite a bit of tonnage in the second half, that should come down significantly.",46,"Shneur, we've built quite a bit of inventory in the U.S. Iron Ore segment. We probably have about 6 million tons on the ground. As Joe alluded to, as we sell through quite a bit of tonnage in the second half, that should come down significantly."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So at this point in time, you feel fairly comfortable with that number?",13,"So at this point in time, you feel fairly comfortable with that number?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, we do, yes. We actually don't have working capital in total being drawn down at all.",17,"Yes, we do, yes. We actually don't have working capital in total being drawn down at all."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from David MacGregor of Longbow Research.",10,"Our next question is from David MacGregor of Longbow Research."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Any middle settlements in this quarter? Or was that all in the first quarter?",14,"Any middle settlements in this quarter? Or was that all in the first quarter?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, the middle settlement, it was -- it happened in the first quarter and what we included in the first quarter were some retroactive effects that really related to tons that were sold in 2010. We certainly had some tons that the pricing of those tons w",103,"Well, the middle settlement, it was -- it happened in the first quarter and what we included in the first quarter were some retroactive effects that really related to tons that were sold in 2010. We certainly had some tons that the pricing of those tons was impacted by the settlement, but they were tons that were just sold in the quarter and are priced in the quarter, not specifically differentiated by the settlement. In fact, the tons under that will continue to increase, we expect, in terms of the pricing that we get over the next couple of quarters and next year."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Got it. The SG&A, up about 20% in your guidance, $240 million increase. I guess, there's a lot going on in your model this year, obviously. But are there some big pieces in there you can really highlight for us to help us understand that increase?",46,"Got it. The SG&A, up about 20% in your guidance, $240 million increase. I guess, there's a lot going on in your model this year, obviously. But are there some big pieces in there you can really highlight for us to help us understand that increase?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Sure. There's a small piece that would've been the base increase, but that's very small. We had significant, as you can imagine, expenses involved in the acquisition of CT, lawyer fees, bank fees and various types of things like that, which probably accou",88,"Sure. There's a small piece that would've been the base increase, but that's very small. We had significant, as you can imagine, expenses involved in the acquisition of CT, lawyer fees, bank fees and various types of things like that, which probably account for about $20 million. There's another about $10 million that is related to the Montreal operations, that the SG&A that we essentially acquired from CT. So part of that would not recur next year, part of it is still likely to be recurring next year."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then just finally, I wondered if you could just give us a sense to where the spot pellet price would be today. I know the Platts number everybody refers to as a finds price, but just in terms of the pellet premium. And where is that market today, FOB,",55,"And then just finally, I wondered if you could just give us a sense to where the spot pellet price would be today. I know the Platts number everybody refers to as a finds price, but just in terms of the pellet premium. And where is that market today, FOB, the Northshore, the St. Lawrence?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, David, you've heard a lot of kind of commentary in the media around the pellet premium shrinking. I think FOBs in Canada, you'd be looking for pellets around $180 a ton right now.",34,"Yes, David, you've heard a lot of kind of commentary in the media around the pellet premium shrinking. I think FOBs in Canada, you'd be looking for pellets around $180 a ton right now."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","$180. And can you give us concentrate price as well?",10,"$180. And can you give us concentrate price as well?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, it's about the same as the Platts price, but you have to back up the $30 for freight, so probably $140, $150, something like that.",26,"Yes, it's about the same as the Platts price, but you have to back up the $30 for freight, so probably $140, $150, something like that."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Tony Robson of BMO Capital Markets.",11,"Our next question is from Tony Robson of BMO Capital Markets."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Couple of, obviously, one-off costs in your results, rather nice. One of them is, from a previous question, was interest at $81 million. And I heard, Laurie, you said you'd come back to us on that. But can you remind us what your weighted average interest",52,"Couple of, obviously, one-off costs in your results, rather nice. One of them is, from a previous question, was interest at $81 million. And I heard, Laurie, you said you'd come back to us on that. But can you remind us what your weighted average interest rate is for your debt, please?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","About 5%.",3,"About 5%."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, so obviously, a strong cash flow, you'll be  paying that down?",12,"Okay, so obviously, a strong cash flow, you'll be  paying that down?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We certainly do have the option to pay some of it down. That's the way we actually structured the mixture of the term loan and some of the public debt so the term loan, we have the opportunity to pay down if we choose to do so with no penalty or anything.",61,"We certainly do have the option to pay some of it down. That's the way we actually structured the mixture of the term loan and some of the public debt so the term loan, we have the opportunity to pay down if we choose to do so with no penalty or anything. So that'll be the first piece we look at."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Right, okay, great. In terms of your profit and loss statement, you said -- well, sorry, your expenses -- sorry, your spending, I should say, $65 million to $70 million on Global Exploration. Will you expense that in your P&L or capitalize it?",43,"Right, okay, great. In terms of your profit and loss statement, you said -- well, sorry, your expenses -- sorry, your spending, I should say, $65 million to $70 million on Global Exploration. Will you expense that in your P&L or capitalize it?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's actually a mixture. It depends on the types of investments that the team makes. It's historically been a mix, probably 50% to 60%, 70% of it is expense and the rest becomes capitalized or investment from the balance sheet. It depends on the nature. W",63,"It's actually a mixture. It depends on the types of investments that the team makes. It's historically been a mix, probably 50% to 60%, 70% of it is expense and the rest becomes capitalized or investment from the balance sheet. It depends on the nature. We kind of give them budget and don't expect them to do accounting and understand the differences."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Sure, I understand. And a final question for Joe, if I may. Thank you for the additional explanation on Wabush being a little low for the quarter, can we assume normal run rate at about 5 million to 5.5 million tons a year?",43,"Sure, I understand. And a final question for Joe, if I may. Thank you for the additional explanation on Wabush being a little low for the quarter, can we assume normal run rate at about 5 million to 5.5 million tons a year?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I think we're around 5 million tons, Tony, would be a more accurate number. They did work through their problems of the quarter, and they're back up and running and moving forward. So I think 5 million  would be more accurate.",42,"I think we're around 5 million tons, Tony, would be a more accurate number. They did work through their problems of the quarter, and they're back up and running and moving forward. So I think 5 million  would be more accurate."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And that again for 2012?",5,"And that again for 2012?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes.",1,"Yes."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Timna Tanners of Bank of America.",11,"Our next question is from Timna Tanners of Bank of America."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","I wanted to just touch base with you. I think we've talked about the costs in the North American market and on the Asia Pacific side, you talked more about cost pressure into the second half of the year. But full year guidance only went up $1 per ton and",85,"I wanted to just touch base with you. I think we've talked about the costs in the North American market and on the Asia Pacific side, you talked more about cost pressure into the second half of the year. But full year guidance only went up $1 per ton and the second quarter was pretty -- was steeper. So I'm just wondering if I'm missing something that was one-off in the second quarter, if there's risk for more cost pressure further into the second half."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, as I said, Timna, there's probably a lag effect. I mean, everybody is concerned about inflationary pressures in the mining business right now, which in an up-cycle is to be expected. We haven't seen them to date at this point in time. As they come f",110,"Well, as I said, Timna, there's probably a lag effect. I mean, everybody is concerned about inflationary pressures in the mining business right now, which in an up-cycle is to be expected. We haven't seen them to date at this point in time. As they come forward, we continue to look for that. Our procurement team has a lot of our expenses, going forward, locked in. Our wage rates are locked in for the most part for the balance of the year as well. So but we do -- we are very concerned about cost pressures in the second half, but we don't have anything to report at this time."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, that makes more sense. And then I know you talked about this on your Investor Day, but I wanted to hear a little bit more. You upped the amount of exploration expense, and can you talk a little bit more about any progress, insights, or where you're",54,"Okay, that makes more sense. And then I know you talked about this on your Investor Day, but I wanted to hear a little bit more. You upped the amount of exploration expense, and can you talk a little bit more about any progress, insights, or where you're kind of focused on right now?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, we're focusing mainly in -- we've got several areas in Canada that we're focusing on in that part of the world. And we've got some focus down in South America at this point in time in some of our regional areas. We haven't stepped out really beyond",89,"Well, we're focusing mainly in -- we've got several areas in Canada that we're focusing on in that part of the world. And we've got some focus down in South America at this point in time in some of our regional areas. We haven't stepped out really beyond the areas that we've discussed in the past. We're not in Africa doing an exploration or anything of that nature. And exploration opportunity comes and goes as the deals flow in and out. So that's where the numbers are coming from."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And then one last one, if I could. On the stockpiled coal, just trying to get a sense of what prices those might sell at. Are you committed to selling at the contracted price or at a price prevailing when you were first expected to have shipped thos",89,"Okay. And then one last one, if I could. On the stockpiled coal, just trying to get a sense of what prices those might sell at. Are you committed to selling at the contracted price or at a price prevailing when you were first expected to have shipped those tons? Or can you offer those more on a price that may be prevailing by the time you can ship them? So in a rising coal price environment, can you get the increase or not, I guess, is the question?"
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, Timna. Generally speaking for the force majeure tonnage, it will be repriced at whatever the prevailing market price is. I mean, we do have some obligation to supply coal under some of the contracts at the previous rate. But for the lion's share of i",50,"Yes, Timna. Generally speaking for the force majeure tonnage, it will be repriced at whatever the prevailing market price is. I mean, we do have some obligation to supply coal under some of the contracts at the previous rate. But for the lion's share of it, it would get repriced."
261738,137394965,148306,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Michael Gambardella of JPMorgan.",9,"Our next question is from Michael Gambardella of JPMorgan."
