"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I see. Okay. Next, when we look at -- there is some comments on front log and the improvement there, can you give a little bit of insight into the industries that are participating, is it across-the-board improvement or some areas that were previously dor",59,"I see. Okay. Next, when we look at -- there is some comments on front log and the improvement there, can you give a little bit of insight into the industries that are participating, is it across-the-board improvement or some areas that were previously dormant starting to move forward more aggressively and vice versa, other things starting to slow?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I don't think we're seeing things starting to slow. Obviously, the highest growth has been in Transportation and we certainly don't expect that to continue to grow, but we expect that to continue to exist at the higher levels going forward. With res",180,"Well, I don't think we're seeing things starting to slow. Obviously, the highest growth has been in Transportation and we certainly don't expect that to continue to grow, but we expect that to continue to exist at the higher levels going forward. With respect to what's picking up at this point in time, we believe that the greatest opportunity as far as in the front log, really is around of the oil and gas and mining. Those tend to be the areas now that we're seeing additional pickup and previously, it was really what was going on in transportation, as well as some of the OEM business associated with packaging in particular. So I think some of the -- as we talked about the earlier set of question with respect from John Inch, with respect to Process and some of the later cycle businesses, I think we are seeing more quotation activity in some of those areas and hopefully commodity prices stay at the level they are at. Those quotes we'll be able to translate into future orders and shipments."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, so those categories are going to be more process intensive. You're more successful in moving forward your process initiatives into these categories, oil and gas and mining. Just a follow on, does that imply that the average margins of those business",59,"Okay, so those categories are going to be more process intensive. You're more successful in moving forward your process initiatives into these categories, oil and gas and mining. Just a follow on, does that imply that the average margins of those businesses will be a bit lower because they're more solutions intensive and perhaps less process or product intensive?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think that is always the case with respect to process industries because the business model in the process industry is the automation supplier provides the solution. So I don't think it's any different than what we have in process in general. So I",89,"Well, I think that is always the case with respect to process industries because the business model in the process industry is the automation supplier provides the solution. So I don't think it's any different than what we have in process in general. So I don't see that as a significant change. But you are right in process, we will be more of a solution provider and that means that the project margin will be lower than when we just sell products and some other integrator provides the solution."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay and then a quick one for Ted, the lower tax rate, is that simply the result of a discrete item or have you done something structural where as leading to better tax rate expectation for 2012 and beyond?",39,"Okay and then a quick one for Ted, the lower tax rate, is that simply the result of a discrete item or have you done something structural where as leading to better tax rate expectation for 2012 and beyond?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I'm not going to try not to provide guidance for 2012 on the tax rate at this point. I would say the lower tax rate as it relates to our previous guidance is due to discrete items that occurred primarily in Q3.",43,"I'm not going to try not to provide guidance for 2012 on the tax rate at this point. I would say the lower tax rate as it relates to our previous guidance is due to discrete items that occurred primarily in Q3."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Shannon O'Callaghan from Nomura.",13,"Your next question comes from the line of Shannon O'Callaghan from Nomura."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, can you just provide a little more color on the solution mix issue in the quarter, the lower margin mix? I mean what are we talking about here in terms of types of projects and how often do you see that happening? And do you have -- do you have the",92,"Keith, can you just provide a little more color on the solution mix issue in the quarter, the lower margin mix? I mean what are we talking about here in terms of types of projects and how often do you see that happening? And do you have -- do you have the visibility now when you're talking about better incrementals in 4Q? I mean do you have visibility into a better mix in the books as you look into the next few quarters or is this a particularly negative mix this quarter?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, Let me -- I think there are really 2 different questions there. So let me answer the first one, which is -- provide a little more color on the solutions mix issue. In our Solutions businesses, we have some longer cycle solution businesses and some s",239,"Well, Let me -- I think there are really 2 different questions there. So let me answer the first one, which is -- provide a little more color on the solutions mix issue. In our Solutions businesses, we have some longer cycle solution businesses and some shorter cycle solutions businesses. On the longer cycle, it is kind of our turnkey systems integration work and at the shorter cycle, it's things like motor control centers. But when I talk about and medium-voltage drive systems. So when I talk about the mix across the Solutions businesses, I'm talking about kind of those 3 categories and the margins tend to be somewhat different in each category. So what happens in a particular quarter in margins has a lot to do with what the mix across those Solutions businesses looks like. It's not so much an industry application issue, it's not so much a regional issue, it's just a -- we've got some different types of Solutions businesses. Your question about Q4 expectations, I would say at the company level, our expectation in Q4 is for somewhat less favorable mix because we are expecting our typical increase in Solutions volume in Q4. So we think we're going to have higher Solutions growth and Product growth sequentially but somewhat less favorable mix. I do expect that within the Solutions businesses, we'll be back to a little bit better mix than we saw in Q3."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So the mix within Solutions is getting better so you're still expecting better incrementals within CP&S next segment -- next quarter?",22,"Okay. So the mix within Solutions is getting better so you're still expecting better incrementals within CP&S next segment -- next quarter?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would expect better incrementals in CP&S, but also better incrementals in total.",14,"I would expect better incrementals in CP&S, but also better incrementals in total."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So both segments get better?",5,"So both segments get better?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I don't want to comment on A&S at this point.But I think it will be better and I think we'll be better in total.",26,"I don't want to comment on A&S at this point.
But I think it will be better and I think we'll be better in total."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","All right. Let me just ask on the OEM, you have a big motion driver last quarter, it sounds like it's still running well. I mean what was that up this quarter and how were you able to overcome the negative mix you had last quarter?",46,"All right. Let me just ask on the OEM, you have a big motion driver last quarter, it sounds like it's still running well. I mean what was that up this quarter and how were you able to overcome the negative mix you had last quarter?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, what I would say as we talked last quarter, we have kind of have extraordinary quarter for Motion Control growth year-over-year. This quarter, the Motion Control growth was much more in line with the Architecture & Software segment average, so we di",61,"Well, what I would say as we talked last quarter, we have kind of have extraordinary quarter for Motion Control growth year-over-year. This quarter, the Motion Control growth was much more in line with the Architecture & Software segment average, so we didn't have that same unfavorable mix impact. That was the question about Logix growth being above average this quarter."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right. Okay, that makes sense. Last one for me is just can you give a little more color on what you're seeing in terms of the auto market in terms of their spending behavior on automation equipment as distinct from actual production rates and what you saw",53,"Right. Okay, that makes sense. Last one for me is just can you give a little more color on what you're seeing in terms of the auto market in terms of their spending behavior on automation equipment as distinct from actual production rates and what you saw this quarter and what you're expecting?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, auto as I mentioned earlier, Transportation was one of the better performing verticals for us throughout the year and has been a big part of the recovery increases for us. But obviously, that's based upon where they were 2 years ago. So but we think",203,"Yes, auto as I mentioned earlier, Transportation was one of the better performing verticals for us throughout the year and has been a big part of the recovery increases for us. But obviously, that's based upon where they were 2 years ago. So but we think -- the one thing we are seeing is that the CapEx outlook is very positive in the automotive industry and if you go across in particular the U.S. companies, Ford, their CapEx is up over 30% year-over-year and they expect it to continue to be strong. GM is up even higher than that. So we are seeing a continued investment in new platforms, new projects and as you commented, that is a little different than just production rates. Production rates really drive more of our MRO installed base but the projects which we see continued strong, they were -- the front log of those projects in auto were up slightly in the year, in the quarter, but they remain at a very high level. So I think we're seeing about the capacity at this point that, that industry can spend at, and we expect those projects to flow through the system as we go through FY '12."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","You have a question from Jason Feldman, UBS.",8,"You have a question from Jason Feldman, UBS."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","You mentioned some moderation of growth rates. It's typical I guess at this point in the cycle of overall, but was there any change in kind of the cadence activity during the quarter, was the latter part of the quarter given some of the macro weakening we",58,"You mentioned some moderation of growth rates. It's typical I guess at this point in the cycle of overall, but was there any change in kind of the cadence activity during the quarter, was the latter part of the quarter given some of the macro weakening we saw and political issues come up different than the first half?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Jason, I would say we saw a pretty steady demand across the quarter. So we didn't see a lot of change from April through the end of June. And I would say, I think it would be fair to say, and we're seeing a continuation of that now through July.",50,"Jason, I would say we saw a pretty steady demand across the quarter. So we didn't see a lot of change from April through the end of June. And I would say, I think it would be fair to say, and we're seeing a continuation of that now through July."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then lastly, is there any indication particularly in the process end markets of either project delays or push outs that are anything other than normal, I mean I know some projects are always delayed but anything unusual there?",39,"And then lastly, is there any indication particularly in the process end markets of either project delays or push outs that are anything other than normal, I mean I know some projects are always delayed but anything unusual there?"
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, we have not seen any change other than as you said, the normal. Some push outs, some move in but really, not a change in what has been occurring previously as part of the work that we do every quarter when we go through the analysis of what's going on",77,"No, we have not seen any change other than as you said, the normal. Some push outs, some move in but really, not a change in what has been occurring previously as part of the work that we do every quarter when we go through the analysis of what's going on in the market and certainly what was behind the fact that we decided to raise our revenue and earnings guidance for the remainder of the year."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay, so we're going to wrap up today's call. We want to thank everyone for joining us. Good set of questions today. And we will disconnect at this time. Thank you.",31,"Okay, so we're going to wrap up today's call. We want to thank everyone for joining us. Good set of questions today. And we will disconnect at this time. Thank you."
300504,137430880,147900,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","This concludes today's conference call. At this time, you may now disconnect. Thank you and have a good day.",20,"This concludes today's conference call. At this time, you may now disconnect. Thank you and have a good day."
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding, and welcome to Rockwell Automation's Quarterly Conference Call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle,",49,"Thank you for holding, and welcome to Rockwell Automation's Quarterly Conference Call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please proceed."
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Executives","Good morning, everyone. Thank you for joining us for Rockwell Automation's fourth quarter fiscal 2011 earnings release conference call. Our results were released this morning and the press release and charts have been posted to our website at www.rockwell",254,"Good morning, everyone. Thank you for joining us for Rockwell Automation's fourth quarter fiscal 2011 earnings release conference call. Our results were released this morning and the press release and charts have been posted to our website at www.rockwellautomation.com. Please note that both the press release and charts include reconciliation to non-GAAP measures. Additionally, a webcast of this call is accessible at that website and will be available for replay for the next 30 days.
As always, with me today are Keith Nosbusch, our Chairman and CEO; and Ted Crandall, our Chief Financial Officer. Our agenda includes opening remarks by Keith that will include highlights on the company's performance in the fourth quarter and the full year plus his reflections on fiscal '11 and the year ahead. Then Ted will provide more details around the fourth quarter and full year results and our guidance for fiscal 2012. We'll take questions at the end of Ted's remarks. 
We expect the call today to take about an hour. And as always the case on this calls, I need to remind you that our comments will include statements related to the expected future results of the company and are, therefore, forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Our actual results may differ materially from our forecasted projections due to a wide range of risks and uncertainties that are described in our earnings release and detailed in all of our SEC filings.
So with that, I'll hand the call over to Keith."
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Rondi. Good morning, everyone, and thank you for joining us on the call today. I appreciate your time and interest in Rockwell Automation. The first portion of my remarks will cover the highlights for the quarter and the full year, so please turn",1159,"Thanks, Rondi. Good morning, everyone, and thank you for joining us on the call today. I appreciate your time and interest in Rockwell Automation. The first portion of my remarks will cover the highlights for the quarter and the full year, so please turn to Page 4 in the slide deck.
The fourth quarter capped a year of outstanding sales and earnings performance. All regions performed extremely well. In the emerging markets, year-over-year growth rates moderated as we anticipated and discussed on the last earnings call, but sequential growth was solid at 14%. Great execution in our solutions businesses resulted in a very strong quarter with the Control Products & Solutions segment. On total company sales growth of 22%, earnings per share grew more than 50% to $1.39. So in every dimension, another excellent quarter.
We have a lot to be proud of in 2011. In the midst of packets of economic turmoil, social unrest and natural disasters, we hit on all cylinders. For the full year, we had record sales of $6 billion and now have exceeded peak sales from the previous cycle. Logix sales grew 29%, reflecting the success of our plantwide optimization strategy and continued penetration both in process applications and with OEM customers. Emerging markets grew over 30%, reaching 22% of total sales despite strong sales growth in the U.S. and Europe.
Sales growth for the year of 24% is noteworthy. Our earnings per share growth of 57% more than, double our sales growth rate, is even more impressive. Continued strong cash flow and a healthy balance sheet enabled us to fund organic growth, made 2 acquisitions, significantly increased the dividend for the second consecutive year, repurchased 4 million shares and made $450 million in discretionary U.S. pension contributions in September and October.
The performance this past year is evidenced that not only is the strategy right but our team is executing extremely well. I want to thank our employees for their dedication in making this year possible and our customers and partners for their continued support.
Let me shift gears and talk about future. Although it is hard to know exactly how this business cycle will play out in the near term, the long-term outlook is bright for the automation market and for Rockwell Automation in particular. There is an ongoing need for automation investment in developed markets to drive productivity and manufacturing flexibility, to address safety and sustainability needs of customers and to replace an aging installed base. 
In emerging markets, the case for automation is even more compelling. There still is a need for infrastructure investment such as metro systems, port facilities and Water Wastewater treatment plants. Oil and gas and mining investment remains healthy and is critical to the economic development of the emerging market.
Rising standards of living, including a rapidly growing middle class will increase a need for consumer products manufacturing, and wage inflation is a natural tailwind for automation investment.
The time I spent with customers reinforces my confidence that we are extremely well positioned to capitalize on these trends. Our relentless focus on developing innovative solutions to our customers' business needs enables us to constantly expand the opportunities available to us. 
Let me give you a flavor of the broad range of applications for our technology. Our PlantPAx system used to standardize process control for resin reactors used in paint manufacturing for a customer with 12 plants around the world; a turnkey solutions for control and remotely monitoring various bitumen extraction sites spread across northern Canada; a complete solution, including design, engineering, commissioning, validation and product trials for a manufacturer of baby milk in China; an integrated process in power control system for high altitude mining in the Andes; and converting a European tire machine builder to a common platform through motion, safety and control.
Our customers look to us for our innovative design, deep domain expertise and thought leadership. We are committed to supporting our customers from the idea stage through the total life cycle of their automation investment. I have never seen better alignment across our global organization around our strategic priorities. We care about how customers judge our performance just as we care about how investors judge our performance. We are confident that when we satisfy our customers, our shareowners benefit.
So let me give you our thoughts on fiscal 2012. The global economic picture is pretty cloudy these days. In mature markets, the outlook is for low and uneven growth. Some are even predicting a mild recession in Europe. In emerging markets, growth rates are expected to moderate. Customers are spending now, but we are hearing a more cautious tone about their spending outlook. It's possible that customers may adopt a wait-and-see attitude on CapEx in early calendar 2012. Despite this uncertainty, we expect the recovery to continue in 2012. We feel great about our market position and our opportunities. We have demonstrated success in our key growth accelerators and our new product pipeline is as robust as it has ever been. 
With all of that in mind for fiscal 2012, we are projecting sales of $6.2 billion to $6.5 billion, growth of 5% to 9%, excluding currency. Based on this sales outlook, we are providing fiscal 2012 earnings per share guidance of $5 to $5.05 to $5.45. We enter fiscal '12 from a position of strength, technology leadership, talented and dedicated employees, expanding opportunities and a strong financial position. We will remain flexible and adjust to the underlying economic environment as appropriate. 
We proved during the downturn in 2009 and the recovery in 2010 that our management team is nimble and knows how to take actions that balance the long-term health of the company with short-term economic reality.
Our strategic priorities remain the same, and we will continue to invest in our best growth opportunities. Before I wrap up, I hear that we are expecting a full house at the Investor Meeting during automation fair in Chicago next week. For those of you haven't been to an automation fair, we expect to host over 10,000 customers and partners from all over the world, and it's a great opportunity for us to showcase our capabilities, provide technical training and facilitate best practice sharing among customers.
We will take you on a hosted tour of the show floor and then hold a webcast where you will learn more about our strategy and how we help our customers, from me, Frank, the head of our Architecture & Software solutions; the head of our Control Products & Solutions segment; and John McDermott, the leader of our global sales and marketing team. We are really pleased that so many of you are taking advantage of this opportunity to learn more about us, and we look forward to seeing you there.
So with that, I will turn it over to Ted to provide more details on the financial results for the quarter and our outlook for 2012. Ted?"
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Keith. Good morning, everybody. As usual, I'll start with the Q4 results summary that's on Page 5. Sales in the quarter were $1,654,000,000, an increase of 22% compared to Q4 last year. The year-over-year impact of currency translation increased s",1575,"Thanks, Keith. Good morning, everybody. As usual, I'll start with the Q4 results summary that's on Page 5. Sales in the quarter were $1,654,000,000, an increase of 22% compared to Q4 last year. The year-over-year impact of currency translation increased sales in the quarter by approximately 4 points and acquisitions added about another 1 point. Segment operating earnings were $298 million, an increase of 45% compared to last year. General Corporate net was $22.2 million. That's down from $27.4 million a year ago. And the effective tax rate in the quarter was 21.2%.
Diluted earnings per share was $1.39, an increase of 53% compared to $0.91 in Q4 last year. Average diluted shares outstanding in the quarter was $144.4 million. And in Q4, we repurchased 1.3 million shares at a cost of approximately $78 million. For the full year, we repurchased a total of 4 million shares at a cost of $299 million.
Turning to Page 6 now, on our Q4 results, Rockwell Automation total. On the left side of this slide, you can see the sales results for the past several quarters. It's been a steady upward trend with a particularly strong sequential increase in Q4. As I've noted on previous slide, in Q4 sales were up 22% year-over-year and they were also up 9% sequentially. 
Moving to earnings on the right side of the chart, consistent and significant improvement in earnings as well. Segment operating margins has continued to expand and increased by 2.9 points point year-over-year to 18%. Sequentially, operating margin improved by 0.06 of a point. The year-over-year improvement and operating margin reflects volume leverage, partially offset by mix and increased spending to support growth. I'll cover this in more detail later, but our solutions businesses had a great quarter and that sales mix created a bit of headwind to operating margin in Q4.
The year-over-year incremental margin was about 31%. That's an improvement from Q3 as we reflected in our guidance last quarter. We experienced higher conversion margin in both segments. Although it's not displayed on the chart, our trailing 4 quarter return on invested capital was 31.6%, another record result.
Moving on to Page 7. This slide summarizes the fourth quarter results of the Architecture & Software segment. Architecture & Software sales were $683 million in the quarter, a year-over-year sales increase of 19%. That included about 5 points of growth due to currency translation. Sequentially, sales increased by 2%. Operating margin in this segment for the quarter was 26%. That's up 3.7 points compared to Q4 last year. So a very good quarter in all respects for Architecture & Software. 
The next slide, Page 8 covers our Control Products & Solutions segment. CP&S sales in Q4 were $971 million, a very strong year-over-year increase of 24%. About 4.5 points of the increase was due to currency translation and about 1.5 points from acquisitions. I mentioned earlier the strong sales results in our solutions businesses. We had extraordinary execution in these businesses for the quarter. Sales in our solutions and services businesses increased by 27% year-over-year while sales for the product portion of Control Products & Solutions increased 21%.
We normally experience significant growth in the Control Products & Solutions segment from Q3 to Q4 but this year was particularly strong with 15% sequential growth. Moving to the right side of the slide, segment operating earnings increased 57% year-over-year, and we saw significant operating margin expansion year-over-year and sequentially. 
Page 9 provides a geographic breakdown of our sales in the quarter. I'll focus my comments on the far right column, which displays the year-over-year growth excluding currency effects, just a great growth across all regions. The strongest growth was in the Americas. The U.S. and Canada had a really strong and to year. Latin America grew 23% year-over-year, and we were pleased to see another very solid quarter from EMEA and Asia-Pacific, with growth in the midteens. As Keith mentioned, the emerging market growth rates decelerated a bit this quarter on a year-over-year basis but still healthy in the high teens excluding currency, and that result is consistent with the expectations we've discussed on the third quarter earnings call.
I'll turn now to Page 10, free cash flow. Free cash flow for the quarter was $137 million, and that represents conversion on net income of 68%. The free cash flow result includes the impact of $150 million pretax contribution in September to our U.S. pension trust. Excluding the after-tax effect of that contribution, conversion on net income would have been 130%. Year-to-date, free cash flow is $562 million. That represents conversion on net income of 81%. If you exclude the discretionary pension contribution, conversion for the full year would have been 96% pretty close to our 100% target.
We also made an additional discretionary pension contribution of $300 million in October. The contributions in September and October were in response to continued declines in the pension discount rate and a consequent increase in the underfunded status of our pension plans. With these contributions, we feel the plans are appropriately funded. Obviously, future required contributions will depend on future discount rates and asset performance, along with some other factors. But we expect these contributions to cover any otherwise mandatory U.S. contributions for about the next few years.
So that's the fourth quarter. Let's move to Page 11 for a summary of the full year fiscal '11 results. Keith touched on much of this, so I'll be brief. Sales reached $6 billion for the full year, up 24%, with organic growth of 20%. So fiscal '11 was a second year of a pretty robust recovery on the industrial side of the economy and very good execution across the company. This result puts us above the prior cycle peak sales.
Segment operating margin for the full year was a little over 17%. We view that as a very good result at this point in our recovery. Diluted EPS from continuing operations was $4.79. So on a 24% increase in sales, EPS from continuing operations increased 57%. 
And we've already covered cash flow, so let's move to Page 12 and discuss the outlook for fiscal '12.
I'll start with some anticipated headwinds and tailwinds. Related to sales performance in fiscal '12, we believe that macroeconomic conditions will be a headwind. Mobile economic growth is clearly moderating. We expect to see flat to low single-digit GDP growth in the mature markets and somewhat lower growth than in fiscal year '11 in the emerging markets. Overall, a significantly less favorable growth environment than we experienced last year. In addition to the moderating growth, as Keith discussed, there's considerable uncertainty in the global economic picture, and we think that may cause customers to be cautious in regard to the capital spending plans in fiscal '12. We also expect currency to be a modest headwind to sales in fiscal '12. 
On the tailwind side for sales, we have the benefit of a solid baseline as reflected in our run rates from the second half of fiscal year '11. For currency or I'm sorry, for earnings, currency will be a headwind. We also have a headwind to earnings and the carryover impact of fiscal year '11 spending increases, and we plan some continued investment in fiscal '12 as we continue to see top line improvement.
We also expect significant earnings headwinds due to a higher effective tax rate. For the full year fiscal year '11, our effective tax rate was 19.7%. For fiscal '12, we expect an effective rate of about 24%. We benefited from some significant discrete items in fiscal year '11. Our underlying effective rate in fiscal '11 was more like 22% to 23%. Earnings tailwinds include higher sales volume and a reset of incentive compensation. Given our financial performance in fiscal '11, last year was an above average year for incentive compensation. We expect to be back to more typical levels in fiscal '12. As I've mentioned previously, our incentive compensation is better broad-based and covers virtually all of our employees. Finally, we're expecting an earnings per share tailwind from lower share count.
So turning now to Page 13, this slide summarizes our fiscal '12 guidance. Our sales outlook is a range of $6.2 billion to $6.5 billion. Excluding currency effects, that represents a year-over-year increase of between 5% and 9%. We expect currency to reduce sales by about one point in fiscal '12. We're assuming that currency rates for the year will be about equal to the rates we experienced in October. As one benchmark in that regard, the guidance assumes a euro of $1.37. We expect segment operating margin to be about 18%. Based on these planning assumptions, we're projecting diluted EPS of between $5.05 and $5.45. I've addressed the effective tax rate expectations, and although it's not displayed here, we expect general corporate net spending of about $86 million. That's about $5 million higher than in fiscal year '11, and the increase is primarily because we had a $4 million gain on the sale of an asset in fiscal year '11.
Finally, we expect free cash flow conversion of about 75% on net income. That includes the effect of the $300 million discretionary pension contribution that we made in October. Excluding the after-tax effect of that contribution, we expect free cash flow conversion of approximately 100%.
And with that, I'll turn this back to Rondi and we can begin the Q&A session."
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay, thanks, Ted. Before we start the Q&A I just would like to remind you that we do want to get to as many of you as possible, so if you could limit your question to just one question and a follow-up and then get back in the queue if you have a question",68,"Okay, thanks, Ted. Before we start the Q&A I just would like to remind you that we do want to get to as many of you as possible, so if you could limit your question to just one question and a follow-up and then get back in the queue if you have a question on another topic. So Stacey, let's open the lines and take the first question."
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Steve Tusa with JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Steve Tusa with JPMorgan."
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Can you just maybe go into a little bit more of what happened in Control Products & Solutions in the quarter? You mentioned that it was a pretty strong sequential increase. Was there a region or an end market that you saw particular strength in?",44,"Can you just maybe go into a little bit more of what happened in Control Products & Solutions in the quarter? You mentioned that it was a pretty strong sequential increase. Was there a region or an end market that you saw particular strength in?"
300504,141930647,187249,"Rockwell Automation Inc., Q4 2011 Earnings Call, Nov 08, 2011",2011-11-08,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. I think that the strength was broad-based, but the uniqueness of Q4 in our solutions business was, generally speaking, at the end of a month, the end of a quarter. There's not necessarily total certainty on which projects will clear and which ones wil",306,"No. I think that the strength was broad-based, but the uniqueness of Q4 in our solutions business was, generally speaking, at the end of a month, the end of a quarter. There's not necessarily total certainty on which projects will clear and which ones will clear based upon witness testing, based upon customer requirements, based upon shipping and the ability to recognize revenue. And so we normally expect I'll just say some discount from what would be in the plan. And this quarter was one of those that is just unique about the fact that everything cleared. And so not only didn't we have a discount, but we have the overperformance that went away, and I think it's just an example of the variability that happens certainly in our solutions business, and I think there's good and bad news here. The good news is it was a great quarter. And certainly, we also had a very strong quarter of orders. So the book to bill was just under 1. And normally in our fourth quarter, it's a lower number because we always outperform shipments versus orders. But we had very strong orders months, so we're pleased with that in addition to the great sales. The bad news part of it is we probably created a gap in Q1 because of that strong shipment that normally would have flowed into Q1. We now have that as a gap but we don't see any problem in the full year because of the strong orders. But we aren't going to probably be able to fill that gap completely in Q1. So a lot of positives there, but certainly, we'll create a short-term gap. But no specific industry, no specific geography, just very, very good execution by our entire team on a projects business that is inherently lumpy and uneven."
