"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","First question is on the harvest. You mentioned you expect about 15.5 million tons this year. Could you just review for us based on your footprint with the forced our land et cetera sort of where you see that progressing over time, if and as we get you th",59,"First question is on the harvest. You mentioned you expect about 15.5 million tons this year. Could you just review for us based on your footprint with the forced our land et cetera sort of where you see that progressing over time, if and as we get you the recovering housing is that something closer to normal harvest levels?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Chip, I think we've articulated this in kind of our Investor Day, we see a strong harvest profile, we see our harvest growing more of the 21 million-ton range over time. We've been deferring harvest on a near-term basis. So as the economy improves, we wil",110,"Chip, I think we've articulated this in kind of our Investor Day, we see a strong harvest profile, we see our harvest growing more of the 21 million-ton range over time. We've been deferring harvest on a near-term basis. So as the economy improves, we will bring back a portion of our harvest that we've deferred. And so it's not just the growth of the harvest that we're going to have, but it's also the mix. Our mix today is leaning toward the pulpwood side and so as we kind of fast forward, we're going to be bring the market a more harvest mix with a higher percentage of sawlogs."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Got you, especially in the South, I would imagine.",9,"Got you, especially in the South, I would imagine."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes.",1,"Yes."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, the majority of the growth go from today, 15.5 million tons to 21 million tons over the next 10 years or so, a majority of that differential is coming into South.",32,"Yes, the majority of the growth go from today, 15.5 million tons to 21 million tons over the next 10 years or so, a majority of that differential is coming into South."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Got you. And then could you just tell us where you stand on the buy-back authorization and if you -- I don't know if it's getting low, if you plan to go to the board to increase it?",38,"Got you. And then could you just tell us where you stand on the buy-back authorization and if you -- I don't know if it's getting low, if you plan to go to the board to increase it?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We had authorized a number of months ago at $200 million and this was the first purchase of that $200 million authorization. So we still have $175 million available.",29,"We had authorized a number of months ago at $200 million and this was the first purchase of that $200 million authorization. So we still have $175 million available."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. And then that to get too much in the waste but David, I noticed on the cash flow statement, there was a $35 million used in something called like time exchange funds. I guess in the first half that reversed in the third quarter. And if you could jus",95,"Okay. And then that to get too much in the waste but David, I noticed on the cash flow statement, there was a $35 million used in something called like time exchange funds. I guess in the first half that reversed in the third quarter. And if you could just talk about -- a little bit about what that is, maybe those funds were used to pay for the Forestar lands and are there any left and should we see that be a factor on the cash flow statement in the near term going forward?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","For the planning, we use a lot of exchanges from time to time. And so they had been escrowed there at the second quarter and that was a use of working capital. Those turned in the third quarter and were released. I don't think they were specifically appli",71,"For the planning, we use a lot of exchanges from time to time. And so they had been escrowed there at the second quarter and that was a use of working capital. Those turned in the third quarter and were released. I don't think they were specifically applied to the Forestar were just released from that. We didn't kind of end up doing a exchange but that kind of reversed that."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And do there's -- and I guess that exists as a...",12,"And do there's -- and I guess that exists as a..."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We don't have any further 10 31 accounts at this point in time with money being held in those.",20,"We don't have any further 10 31 accounts at this point in time with money being held in those."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Got you. And normally, when you do hold money in those, it's part of cash and cash equivalents, right?",19,"Got you. And normally, when you do hold money in those, it's part of cash and cash equivalents, right?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","No, it's not.",3,"No, it's not."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. Where would it be?",5,"Okay. Where would it be?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","It would show up on our balance sheet under account for lifetime exchanges. It should have been -- I don't have the second quarter balance sheet right in front of me, but...",32,"It would show up on our balance sheet under account for lifetime exchanges. It should have been -- I don't have the second quarter balance sheet right in front of me, but..."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. Got you. There's a several line.",7,"Okay. Got you. There's a several line."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question is from Steve Chercover with D.A. Davidson. Is.",12,"Your next question is from Steve Chercover with D.A. Davidson. Is."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Just one quick question, which kind of harvest back to your travel to China. Do you believe that they might ever be direct investors in U.S. timberlands kind of analogous to how they bought into the oil sands in Canada and iron ore in Brazil?",45,"Just one quick question, which kind of harvest back to your travel to China. Do you believe that they might ever be direct investors in U.S. timberlands kind of analogous to how they bought into the oil sands in Canada and iron ore in Brazil?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","If I had to venture a guess, I would say they will be. They've made some timberland investments as you're probably aware in New Zealand. And they've looked at timberland investments elsewhere. They're conscious about the same size as United States and the",97,"If I had to venture a guess, I would say they will be. They've made some timberland investments as you're probably aware in New Zealand. And they've looked at timberland investments elsewhere. They're conscious about the same size as United States and they don't have a lot of timberlands there and it's part about planning but they have other uses for the land that is at least good agricultural. And that's growing food crops but I could see a time where you see they're making investments either direct or indirectly in timber assets here in North America."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question is from with Citi.",7,"Your next question is from with Citi."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","When we look at the Northern segment, can you say what percentage of your Northern resources sales were exports in the quarter? And then maybe just following up on the China question in a different way, given the demand are anticipating there as we think",64,"When we look at the Northern segment, can you say what percentage of your Northern resources sales were exports in the quarter? And then maybe just following up on the China question in a different way, given the demand are anticipating there as we think about 2012, is there kind of a level you'd expect in terms of exports as a percentage of sales?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, as David said, there's probably going to be and they're going to right here while I'm answering your question, about 15% of our volume out of Oregon, out of our sales volume. And the market slowed a bit but it's probably going to be 10% to 15% of our",73,"Yes, as David said, there's probably going to be and they're going to right here while I'm answering your question, about 15% of our volume out of Oregon, out of our sales volume. And the market slowed a bit but it's probably going to be 10% to 15% of our sales of volume out of Oregon again in 2012. Now what percent of our revenue that is in the Northern Resources segment is."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, in the third quarter, I can't tell if that's what your question was, the export sales for the segment in the third quarter accounted for 4.5% of our sawlogs. So if you look at on a total basis, there would have been closer to 2% if included the pulpw",50,"Yes, in the third quarter, I can't tell if that's what your question was, the export sales for the segment in the third quarter accounted for 4.5% of our sawlogs. So if you look at on a total basis, there would have been closer to 2% if included the pulpwood."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Of volume our revenue?",4,"Of volume our revenue?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Of volume.",2,"Of volume."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. I can get the revenue from that. And then with regards to Southern sawlog prices, I mean, I guess, the most recent timber mark sawlog prices haven't been this low since the 90s. Is this purely a function of weak housing demand and the whether that y",78,"Okay. I can get the revenue from that. And then with regards to Southern sawlog prices, I mean, I guess, the most recent timber mark sawlog prices haven't been this low since the 90s. Is this purely a function of weak housing demand and the whether that you referenced in the release? Or you're seeing anything else, maybe less disciplined selling behavior or distressed sellers or any kind of inventory effect that's maybe bringing more supply to market?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","No, it's really the weak market and the unusually dry weather. And I think if we saw some moisture, some wet that kind of an extended wet weather season here through the winter, I think you're going to see prices come up even though demand, the underlying",76,"No, it's really the weak market and the unusually dry weather. And I think if we saw some moisture, some wet that kind of an extended wet weather season here through the winter, I think you're going to see prices come up even though demand, the underlying demand still is not that good. So it's really weather and the marketplace. There's no other factors at least at this at this point in time that we've seen."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Our next question is from Mark Weintraub, Buckingham Research.",9,"Our next question is from Mark Weintraub, Buckingham Research."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","2 quick questions. One, last quarter, I think you had noted you thought there might be $3 billion to $6 billion of capital on the sidelines looking to get invested in timberland. Has that view changed at all? Is it directionally feel like it's going highe",66,"2 quick questions. One, last quarter, I think you had noted you thought there might be $3 billion to $6 billion of capital on the sidelines looking to get invested in timberland. Has that view changed at all? Is it directionally feel like it's going higher or lower? And second, if I -- just clarifying -- if you could answer that first, that would be great."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I think I would say it's roughly the same. It certainly not gotten any lower and we continue to still have the same conversations with the same people still saying I've got $1 billion allocated to me out of discretionary, that kind of stuff. So I think th",55,"I think I would say it's roughly the same. It certainly not gotten any lower and we continue to still have the same conversations with the same people still saying I've got $1 billion allocated to me out of discretionary, that kind of stuff. So I think the number's probably still in that range."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And then second, on the development side of things, obviously, it's been a very quiet. Are you still going forward in titling properties or is it everything pretty much on hold?",31,"And then second, on the development side of things, obviously, it's been a very quiet. Are you still going forward in titling properties or is it everything pretty much on hold?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","No, we're spending a lot of time on the entitlement front particularly on some of the high end markets like Florida, for instance. We have a lot of land in Gainesville Florida with the University of Florida is and we have a project there that we're kind o",99,"No, we're spending a lot of time on the entitlement front particularly on some of the high end markets like Florida, for instance. We have a lot of land in Gainesville Florida with the University of Florida is and we have a project there that we're kind of working on and kind of very preliminary stage on. So right now, everybody's pretty open to let you come in and work on entitlements and that sort of thing. And so now's the time to do it. So we're still continuing to focus on again the higher volume more near-term opportunities."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And maybe the question is premature but do you have a sense yet on the timeline of when you might be getting some of these properties entitled?",27,"And maybe the question is premature but do you have a sense yet on the timeline of when you might be getting some of these properties entitled?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I think some of them have been entitled at various stages. The real question is even though it's entitled, when might you see a joint venture or development partner come in and start doing some activities. I think it's fair to say until the economy gets g",64,"I think some of them have been entitled at various stages. The real question is even though it's entitled, when might you see a joint venture or development partner come in and start doing some activities. I think it's fair to say until the economy gets going, as you look into the 5 years minimum, I hope before you've seen much of that activity."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question is from George Staphos with Bank of America.",11,"Your next question is from George Staphos with Bank of America."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","2 quick questions maybe to finish up. In the North, if we do see a deceleration or decline in export sales -- obviously very, very good level. And we see continued with the trends of in hardwood in the Lake States, in the north should expect therefore you",77,"2 quick questions maybe to finish up. In the North, if we do see a deceleration or decline in export sales -- obviously very, very good level. And we see continued with the trends of in hardwood in the Lake States, in the north should expect therefore your margin or mix to change much? Or is it to be a mix shift to the lower -- to lower margins because of that -- because of the trend?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I think, George, it's fair to say with this geographic and species diversity, if we can do to fit it depends on contractors that sort of thing, where we have markets remain very, very good, pricing wise like the Northern hardwoods markets or even the mark",143,"I think, George, it's fair to say with this geographic and species diversity, if we can do to fit it depends on contractors that sort of thing, where we have markets remain very, very good, pricing wise like the Northern hardwoods markets or even the markets in Oregon, we will try to move more volume there and will continue to be very stingy with volume and weaker markets like in the South. But even the South, there's part of the South, it's really different geographies. You got George different than we've the end of which is different than Mississippi. So there's even spot market in the South or local markets, which from time to time are pretty good. But we're going to kind of go in there and out of the market and really look for the value where we can find them."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","I guess, maybe the last question to segue off of that, especially in the south, yuppies we been defending sawlog harvest in the right thing to do this it come a time in the horizon whether it's 3 years out or 5 years out where you can no longer defer the",79,"I guess, maybe the last question to segue off of that, especially in the south, yuppies we been defending sawlog harvest in the right thing to do this it come a time in the horizon whether it's 3 years out or 5 years out where you can no longer defer the harvest because, again, the logs have gotten too large from a processing or equipment handling standpoint? Or can you defer really indefinitely? How should we think about that?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, it's really the former not the latter. We would not want to do this indefinitely because it's really in the South anymore to a size of that there's nobody going to buy because so much cutting the largest sawlogs anymore. So maybe it's a 3 to 5 years,",59,"Yes, it's really the former not the latter. We would not want to do this indefinitely because it's really in the South anymore to a size of that there's nobody going to buy because so much cutting the largest sawlogs anymore. So maybe it's a 3 to 5 years, but it's not -- you would not wait 10 years."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","So somewhere in the 3 to 5-year timeframe is what you think about then?",15,"So somewhere in the 3 to 5-year timeframe is what you think about then?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Absolutely. If you look at the harvest cycle, you look at the marketplace, don't see a turn, you go ahead and harvest the woods in the letter back and get that and productivity from the present value standpoint, you want to do that anyway.",44,"Absolutely. If you look at the harvest cycle, you look at the marketplace, don't see a turn, you go ahead and harvest the woods in the letter back and get that and productivity from the present value standpoint, you want to do that anyway."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Our next question is from the line of Chip Dillon of Vertical Research.",13,"Our next question is from the line of Chip Dillon of Vertical Research."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Just update us on your acres. I know if you look at the year end number and you subtract what you sold and you add what you bought, I'm getting 6.675 million. Could you either verify or correct me on that?",41,"Just update us on your acres. I know if you look at the year end number and you subtract what you sold and you add what you bought, I'm getting 6.675 million. Could you either verify or correct me on that?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We'll calculate it right now.",6,"We'll calculate it right now."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And maybe while you're doing that, I just had one quick second question more for you, Rick. And that is obviously, you find the opportunity with Forestar and we've seen certainly a pickup in activity in transactions in the last quarter. It seems like if -",116,"And maybe while you're doing that, I just had one quick second question more for you, Rick. And that is obviously, you find the opportunity with Forestar and we've seen certainly a pickup in activity in transactions in the last quarter. It seems like if -- maybe I'm not correct about Forestar. But it seems like the other deals were all negotiations and I find it interesting that you're seeing more for sale but you're not seeing auctions, letting know if you had any thought about that and if you think you'll see more come up for sale, that might be an opportunity for at least few on in the next 6 to 12 months."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, of the transactions and there haven't been that many but the ones that had been in the marketplace, there's been 2 negotiated transactions. Clearly ours and the Forestar and Reinier's with. And the others that have been in the marketplace, although t",125,"Yes, of the transactions and there haven't been that many but the ones that had been in the marketplace, there's been 2 negotiated transactions. Clearly ours and the Forestar and Reinier's with. And the others that have been in the marketplace, although they were more quietly done more auctions because we are part of them. I mean we've looked a lot of these other transactions that had been undertaken and others were still willing to pay more than we could take to get the cost of capital return. So there are 5 transactions, 2 are negotiated, 3 were auctions. I think, generally, people wanted to do an auction just because you get more people to table, especially given all the capital in the marketplace today."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Chip, we're at 6.67 million acres at the end of the quarter.",12,"Chip, we're at 6.67 million acres at the end of the quarter."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Our final question is from the line of Mark Wilde with Deutsche Bank.",13,"Our final question is from the line of Mark Wilde with Deutsche Bank."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Yes, just a few cleanup questions. Rick, we've heard kind of often on about maybe some export volumes starting to move up out of that Southeast South-central part of the country. Have you seen any of that in any real significantly?",41,"Yes, just a few cleanup questions. Rick, we've heard kind of often on about maybe some export volumes starting to move up out of that Southeast South-central part of the country. Have you seen any of that in any real significantly?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, there is some volume and we're certainly a part of that. And that volume we hope would go to China and India and even some to the Middle East to kind of Turkey and some of those countries there in log form. Historically, some of that has gone from n",90,"Well, there is some volume and we're certainly a part of that. And that volume we hope would go to China and India and even some to the Middle East to kind of Turkey and some of those countries there in log form. Historically, some of that has gone from number form but some of that's going down to fairly small volume of what a piece infrastructure start to get that service a number of issues with want us to China but those are some things that we're working on."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. Also, just curious up in the Lake States where there's a lot of coated paper capacity and other things, it seems to be getting a little harder but kind of rationalization and closures. Is that having any real effect on the market and what do you see",56,"Okay. Also, just curious up in the Lake States where there's a lot of coated paper capacity and other things, it seems to be getting a little harder but kind of rationalization and closures. Is that having any real effect on the market and what do you see if you look out 3 to 5 years?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","It's not having any effect on the market but clearly, new pages filed for bankruptcy. But what we focus on is not who just owns the mills, which is important clearly, but the commodity and how and where these mills are from a capital standpoint. Whether t",145,"It's not having any effect on the market but clearly, new pages filed for bankruptcy. But what we focus on is not who just owns the mills, which is important clearly, but the commodity and how and where these mills are from a capital standpoint. Whether the world-class mills are not in the Southeast are very large customer, very better will capitalize them good shape and remain in the new PageMill whether they own or somebody else owns it, that no longer a preservice with a pretty good about the customer meaning that the mill itself in that region of operating but over time, some of these other areas of the world, which have lower cost of lower labor costs, regulatory cost are going to be tough competitors for anybody in the paper business unless you're making a container board or tissue at some."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay and then the last question. You just mentioned when you went over to China both kind of inventory and the tighter credit issues and he they wondered specifically with reference to credit whether you think that's having impact on any of the brokers or",63,"Okay and then the last question. You just mentioned when you went over to China both kind of inventory and the tighter credit issues and he they wondered specifically with reference to credit whether you think that's having impact on any of the brokers or the importers of logs or lumber over China right now? Or just indirect through the real estate market?"
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, you hear about your rate about what a bit sense of that. Again, our work with a very large companies out of Japan that are working as an intermediaries and also some larger Chinese companies there so crowded with them and letters of credit all of tha",172,"Yes, you hear about your rate about what a bit sense of that. Again, our work with a very large companies out of Japan that are working as an intermediaries and also some larger Chinese companies there so crowded with them and letters of credit all of that is not an issue whatsoever. But you do read a lot about the real estate bubble and there a lot of buildings out that I didn't see any furniture in. So I do think this a bit of real estate double the going to have to deal with them near term. But again the growth of the economy, their need for affordable housing is unbelievable. And the government is going to pull the levers they need to pull to create that housing for their population. So I think you'll see a lot of growth there, you read about it here you go see it is really quite amazing. Thanks, everybody, and we'll talk to you in next quarter and have a good holiday. Bye."
297268,141103564,176706,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
297268,141103564,176798,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Good afternoon. My name is Christine, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Plum Creek Earnings Conference Call. [Operator Instructions] Thank you. At this time, I would like to turn the call ove",58,"Good afternoon. My name is Christine, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Plum Creek Earnings Conference Call. [Operator Instructions] Thank you. At this time, I would like to turn the call over to our host, Mr. John Hobbs, Vice President of Investor Relations. Please go ahead."
297268,141103564,176798,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Thank you, Christine. Good afternoon, ladies and gentlemen, and welcome to the Third Quarter Conference Call for Plum Creek. I'm John Hobbs, Vice President of Investor Relations for the company. Today, we have on the line Rick Holley, President and CEO; a",195,"Thank you, Christine. Good afternoon, ladies and gentlemen, and welcome to the Third Quarter Conference Call for Plum Creek. I'm John Hobbs, Vice President of Investor Relations for the company. Today, we have on the line Rick Holley, President and CEO; and David Lambert, Senior Vice President and CFO. 
This call is open to all investors and members of the media. However, the Q&A portion of the call is intended for the professional investment community. We ask that other participants please follow up with any questions by calling me at 1 (800) 858-5347 following the call. I encourage you to visit our website, www.plumcreek.com. There you'll find our press release and financial statements for the third quarter of 2011.
Before we begin, I remind everyone that certain of our statements today will be forward looking, involving known and unknown risks, uncertainties and other factors that may cause actual results or performance to differ from those expressed or implied. These risks and factors are routinely detailed in our filings with the Securities and Exchange Commission. Following today's prepared remarks, we'll open up the call for your questions. 
Now I'll turn the call over to Rick Holley."
297268,141103564,176798,"Plum Creek Timber Co. Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Good afternoon. Economic growth in the United States remains lackluster, and residential construction markets and housing rim remain well below their long-term potential. Business conditions didn't change much for us during the third quarter. Prices were",186,"Good afternoon. Economic growth in the United States remains lackluster, and residential construction markets and housing rim remain well below their long-term potential. Business conditions didn't change much for us during the third quarter. Prices were stable in most areas, and harvest volumes increased in typical seasonal fashion. 
The areas of our business that were healthy in the second quarter, such as hardwood sawlogs and West Coast sawlogs, remained healthy. The market that was challenging in the second quarter, namely, Southern sawlogs, remains challenging. Our geographic and specie diversity continues to service well. Pulpwood markets throughout the nation remained good by historical standards, and real estate markets haven't changed much over the past several quarters. 
We continue to manage the company conservatively, keeping a close watch on all our costs. We're also working closely with our customers and contractors looking for ways to improve upon everything we do. Plum Creek is in a great position to benefit as demand grows and the U.S. economy strengthens. 
David will now review our third quarter results with you and discuss our outlook for the remainder of the year. David?"
