"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Randy Binner of FBR Capital Markets.",11,"Our next question is from Randy Binner of FBR Capital Markets."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","Just on the credit side, I was wondering if the recent European deal could affect how statutory impairments are taken and what I mean is, there maybe haircuts locked in over there. I don't think those haircuts really you directly but their is a difference",82,"Just on the credit side, I was wondering if the recent European deal could affect how statutory impairments are taken and what I mean is, there maybe haircuts locked in over there. I don't think those haircuts really you directly but their is a difference generally associated with the hybrids between GAAP and statutory impairments. I just wanted to get some color if the situation over there now may unchange the way that the GAAP versus DAC works in the credit portfolio."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Randy, this is Ken, let me start the answer on this and we'll see where it goes. Just as a reminder, the different impairment treatments for perpetual securities is on a GAAP basis only and it's purely price based. So it will largely depend on how the per",184,"Randy, this is Ken, let me start the answer on this and we'll see where it goes. Just as a reminder, the different impairment treatments for perpetual securities is on a GAAP basis only and it's purely price based. So it will largely depend on how the perpetual Tier 1 and upper Tier 2 assets are valued in the market on a go forward basis. There were a couple of the securities, 1 in particular, that we would have impaired under the equity model this quarter, but we did have credit concerns, which is why we took credit impairments for on a GAAP FSA and a stack basis. So I think it's a little bit too early to see how this all plays out. We're all certainly encouraged that there was a deal struck and that they are continuing to work the problem. Fortunately for us, we don't have any direct Greek exposure any longer. Again, we'll just have to monitor it. I don't think it will have any direct impact though on how we take the impairments and what's the credit view change."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And a quick follow-up, is there an update that you have on the overall difference in the hybrids between GAAP and the impairment?",24,"And a quick follow-up, is there an update that you have on the overall difference in the hybrids between GAAP and the impairment?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I don't have that number in my head. I'd have to -- we'll have to get that and I'll ask Robin to pass it on.",26,"I don't have that number in my head. I'd have to -- we'll have to get that and I'll ask Robin to pass it on."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Ed Spehar of Bank of America-Merrill Lynch.",13,"Our next question is from Ed Spehar of Bank of America-Merrill Lynch."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","Kriss, I was hoping you could provide some more detail on the outlook for free cash flow for the company, not just this year next but sort of on a more normalized basis and I think there is some controversy about the relevance of U.S. statutory earnings f",90,"Kriss, I was hoping you could provide some more detail on the outlook for free cash flow for the company, not just this year next but sort of on a more normalized basis and I think there is some controversy about the relevance of U.S. statutory earnings for dividend capacity for the company and so I was wondering if you could give us some sense of how to think about this and just free cash flow meaning, what you could use to buy back stock and pay dividends over time."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Ed let me just start out with that and I'll try not to make the answer too long. But let me kind of say that our current outlook is that we will spend and I think you're getting primarily to share repurchases. You know, we declared an increase in dividend",602,"Ed let me just start out with that and I'll try not to make the answer too long. But let me kind of say that our current outlook is that we will spend and I think you're getting primarily to share repurchases. You know, we declared an increase in dividend of about 10% this quarter. That's going to take our dividend expenses paid out apparent to around $600 million a year. Recall, we haven't changed the dividend at all since the financial crisis started. We've increased the dividend every year and share repurchase has been the variable in our utilization of free cash flow. Historically, pre-financial crisis our share repurchase commitment approximated the amount we were able to get out of Japan via profit repatriation and I think that the amount of profit repatriation will continue to be a primary driver of the fund available for share repurchase. Now to some extent, statutory capacity and profit repatriation are highly correlated. Japan does form the substantial percentage of our statutory earnings but there are some things that we are not able to allocate to Japan like a corporate interest expense and shareholder dividends that are funded in large part out of statutory cash flow, not counting profit repatriation. So let me just say that in our minds, we correlate proper repatriation and funds available for share repurchase quite significantly. I was pointing out to Robin just this morning that 2007 we repurchased about $575 million of stock and we basically doubled down in 2008 and almost $1.5 billion when you guys convinced me we had excess capital, late 2007, early 2008. And then the financial crisis hit and everything changed and when we started taking realized losses on investment securities, that impacted FSA, basis earnings and stat earnings and all earnings and we had to cut back on profit repatriation and therefore, we had to cut back on share repurchase and we didn't do any share repurchase in 2009 and not again until the beginning of the fourth quarter of 2010. We have resumed share repurchase in 2011 as you well know and this year we intend that we expect to buy about 6 million shares and spend about $10 million. Next year based on our current best estimates, we anticipate repatriating somewhere around YEN 45 billion, which at today's exchange rate should approximately about $600 million and we would expect to commit that amount to share repurchase. Now say we I want to get away to quoting a number of shares, I'd rather go toward dollar amounts because you know at current exchange rates, so to speak, because the share price has been volatile and I'll let you guys make an estimate of what you think the press we buy is going to be price per share so I'll let you determine the number of shares but guidance as far as share repurchase at say the mid-70s in the yen/dollar exchange rate is going to be around $600 million or better stated, on a yen basis, about YEN 45 billion.
In 2013, we think we can double approximately our profit repatriation to about the YEN 90 billion to YEN 95 billion level. So what that means is that we'll be able to double share repurchase between 2011 and 2012 and double it again in 2013. Right now that's the best guidance I can give you and I thought about trying to get into the details behind all this but Ed, I'd need a 1/2 hour session with flip charts and all that and they won't give it to me right now."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","Just a quick follow-up, is that level of, if you think about that level of repatriation in 2013, is that a normal level? I mean when we think about cash flow, how do we think about a normal free cash flow level relative to what we see, which is the U.S. s",55,"Just a quick follow-up, is that level of, if you think about that level of repatriation in 2013, is that a normal level? I mean when we think about cash flow, how do we think about a normal free cash flow level relative to what we see, which is the U.S. statutory earnings number?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I would say it's relatively normal. I think it's somewhat conservative perhaps. Keep in mind that our past allocation or distribution of free cash flow has been roughly somewhere between 1/3 dividend, 2/3 share repurchase or maybe a 70-30 split so I think",71,"I would say it's relatively normal. I think it's somewhat conservative perhaps. Keep in mind that our past allocation or distribution of free cash flow has been roughly somewhere between 1/3 dividend, 2/3 share repurchase or maybe a 70-30 split so I think you can think of normal share repurchase as being approximately twice our dividends, assuming that we have no substantial increase or no substantial investment, additional investment losses."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Steven Schwartz of Raymond James.",10,"Our next question comes from Steven Schwartz of Raymond James."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","Just a quick follow-up on that, Kriss that was $1.2 billion in 2013, maybe $600 million in 2012?",19,"Just a quick follow-up on that, Kriss that was $1.2 billion in 2013, maybe $600 million in 2012?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","That's right. Or Steven, I said really YEN 45 billion and roughly, YEN 95 billion in '13 is our current target.",22,"That's right. Or Steven, I said really YEN 45 billion and roughly, YEN 95 billion in '13 is our current target."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And then I'm going to cheat here and I'm going to ask another little follow-up from the first question, maybe Toro, if you'd address this but the sales in Japan, the megabanks, I'm guess I'm wondering how much of this is really like when the insurance com",95,"And then I'm going to cheat here and I'm going to ask another little follow-up from the first question, maybe Toro, if you'd address this but the sales in Japan, the megabanks, I'm guess I'm wondering how much of this is really like when the insurance companies first came into the market low-hanging fruit for the megabanks and how do you kind of think about that relative to expansion, if you will, to even more branches because you're still not in any ways saturated the number of branches to the best of my understanding."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Let me answer to your question this way. Out of the fourth quarter this year, about 80% of the total branches of megabanks have sold at least 1 policy per month and that may sound like a large number but if you think about that, 1 policy during the month",79,"Let me answer to your question this way. Out of the fourth quarter this year, about 80% of the total branches of megabanks have sold at least 1 policy per month and that may sound like a large number but if you think about that, 1 policy during the month is not a big number and megabanks employees are getting very used to that now selling insurance product. So I think there's a lot of potential in the future."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And if I may just for Jerry. Jerry, can you talk to Dexia not necessarily what you did there but kind of the process. I'm interested because I'm having a hard time figuring out what exactly was guaranteed and whether or not this may be a template going fo",56,"And if I may just for Jerry. Jerry, can you talk to Dexia not necessarily what you did there but kind of the process. I'm interested because I'm having a hard time figuring out what exactly was guaranteed and whether or not this may be a template going forward for other banks that may need help."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Well, in Dexia, you picked a particularly complex example but our exposure to Dexia has been included in the Dexia Bank Belgium part of the agreement. As you may know, there are 3 separate entities that are emerging from the Dexia organization. Dexia Bank",108,"Well, in Dexia, you picked a particularly complex example but our exposure to Dexia has been included in the Dexia Bank Belgium part of the agreement. As you may know, there are 3 separate entities that are emerging from the Dexia organization. Dexia Bank Belgium is actually now a bank that is owned by Belgium and it is a deposit-taking institutions. It is not the so-called bad bank, which migrated into a couple of the French agencies picked that up. So it's still very early days but the characteristics of it is it is a Belgian-owned banking institution, a deposit-taking institutions, which we view as a positive step."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","No, I get that, Jerry. I guess my question is there some type of disability with regard to how the types of debt that you have there are being treated. For example, I've had people tell me that everything is guaranteed. You would expect they -- well, you",91,"No, I get that, Jerry. I guess my question is there some type of disability with regard to how the types of debt that you have there are being treated. For example, I've had people tell me that everything is guaranteed. You would expect they -- well, you can't do it under GAAP but you would expect the writeup as opposed to a write-down. And obviously that didn't happen so I'm trying to figure out how exactly your debt will be created by Belgium or the European market, whoever it is."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","There's no visibility that the debt will be guaranteed by the government, if that's what you're after. And it's owned by the government but not guaranteed.",27,"There's no visibility that the debt will be guaranteed by the government, if that's what you're after. And it's owned by the government but not guaranteed."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","One of the accountants, they don't let us write things up that have been impaired either. So we don't get that benefit.",22,"One of the accountants, they don't let us write things up that have been impaired either. So we don't get that benefit."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","And Steven, one last thing on the sales for the bank, especially the megabanks, we got 1 megabanks that's coming on strong in the fourth and first quarter and then we will have pretty well covered the megabanks to a great degree. As Toru said, they can co",73,"And Steven, one last thing on the sales for the bank, especially the megabanks, we got 1 megabanks that's coming on strong in the fourth and first quarter and then we will have pretty well covered the megabanks to a great degree. As Toru said, they can continue to grow but your question was, is it a surge and the answer is yes. The surge is going on right now to some degree."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Andrew Kligerman of UBS.",9,"Our next question is from Andrew Kligerman of UBS."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","In the press release, there's a quote that goes, ""the outstanding sales results,"" and we're talking about Japan here, ""The outstanding sales results in 2011 will create difficult comps in 2012."" And I'm wondering if I should read into that maybe sales mig",53,"In the press release, there's a quote that goes, ""the outstanding sales results,"" and we're talking about Japan here, ""The outstanding sales results in 2011 will create difficult comps in 2012."" And I'm wondering if I should read into that maybe sales might even be down in 2012. Is that the right read?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","No. It's just too early for us to tell at this point because I don't know what the bank channel's going to pull in, in the fourth quarter and what I'm saying is that the third quarter came in so much better than we ever dreamed with the 22% increase that",295,"No. It's just too early for us to tell at this point because I don't know what the bank channel's going to pull in, in the fourth quarter and what I'm saying is that the third quarter came in so much better than we ever dreamed with the 22% increase that we're trying right now to gauge that and it'll take us but I'm putting on notice that the comps are so difficult that it creates some issues for us that we're worried about. And so we'll have to monitor it and see but I do expect it continue to be strong in the fourth quarter and certainly the first quarter because remember, they set their objectives on a 12-month basis, it starts April 1, so they won't tell us what their projections are. But I can say that what their projections were they far exceeded what they thought. And so I will have to look to the bank channel as a separate channel going forward. I think the, as I mentioned, the nonbank channels, a lot of the expenses they incurred, because remember 5% of our production came from the affected area. We put a lot of additional funds and resources there to help the people so we had to tighten the budget in other the places. We continued to let the money flow at the bank channel so I expect next year, not to have that resource issue in terms of money so the nonbank channel. So we're going to break the 2 out for you to let you look at it and hopefully, we'll have a lot better insight on the fourth quarter conference call to be able to tell you what 2012 looks like. Toru, do you have any other comments?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","No, I don't think so.",5,"No, I don't think so."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And so then, with the WAYS product now becoming what appears to be the leader in terms of Aflac sales, 10x the premium of the other products you mentioned. That 14% to 18% margin there, it's lower than your other products. So when I look at the total bene",91,"And so then, with the WAYS product now becoming what appears to be the leader in terms of Aflac sales, 10x the premium of the other products you mentioned. That 14% to 18% margin there, it's lower than your other products. So when I look at the total benefits divided by total revenues in Japan, you're at 59.6. You're at 59.6 again. Should I assume that we're kind of done with the improvements in this benefit ratio that we're going to see something a little flatter or even maybe going up?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I think in line with our guidance that we provided at the FAB meeting, we said that 2012 benefit ratio might go up between flat and 50 basis points. We have had more production of WAYS that we build in to our projections but partly less child endowment. C",154,"I think in line with our guidance that we provided at the FAB meeting, we said that 2012 benefit ratio might go up between flat and 50 basis points. We have had more production of WAYS that we build in to our projections but partly less child endowment. Child endowment was the biggest drag on that benefit ratio improvement. WAYS though does have a benefit ratio that's higher than health but it's profit margin is a lot closer to health than child endowment was. So what I think is, you're going to see some modest deterioration in the margin, I wouldn't expect more than 1% but somewhat faster increase in revenue than you would otherwise have seen if we were producing only health business and it is adding to the total profit of the company and I think our profit guidance is remaining unchanged and we do expect 2013 to be on the uptrend."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","And just another side to that, remember that with the higher premium life contracts like child endowment and WAYS, the expenses are lower as a percentage of revenues. So we're somewhat offsetting the higher benefit ratio will be a lower expense ratio, whi",54,"And just another side to that, remember that with the higher premium life contracts like child endowment and WAYS, the expenses are lower as a percentage of revenues. So we're somewhat offsetting the higher benefit ratio will be a lower expense ratio, which is why you won't see too much change in the margin."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","And just to prove that we're moving away from the child endowment, one of the megabanks that has just decided to go full-blown for us, we've encouraged them to just introduce WAYS and not fool with child endowment and they agreed to do so. So there's an e",143,"And just to prove that we're moving away from the child endowment, one of the megabanks that has just decided to go full-blown for us, we've encouraged them to just introduce WAYS and not fool with child endowment and they agreed to do so. So there's an example of where we are shifting to the product that could be 18% because remember, I said 90% of the policies that are sold with WAYS in the banks are sold with the advanced premium. So that's going to be much better for us so they won't be fooling with that. So we're gradually moving away from that endowment because we haven't stopped the endowment because ride with WAYS and endowment for every policy we sell, or I should say for every 5 policies we sell, we add a cancer or a medical with it."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Colin Devine of Citi.",9,"Our next question is from Colin Devine of Citi."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","I'm wondering if we could talk about the other sales channels in Japan, both the affiliate, corporate and then the individual independent. In your traditional sort of corporate agencies, I guess they've now declined for the 14th consecutive quarter. Perha",108,"I'm wondering if we could talk about the other sales channels in Japan, both the affiliate, corporate and then the individual independent. In your traditional sort of corporate agencies, I guess they've now declined for the 14th consecutive quarter. Perhaps you can talk a little bit about what's going on there or is that just a channel that's perhaps run it's course. And then the other one on the individual independents, it seems pretty much every quarter tails are growing than associates and I'm not sure what's happening there unless what you're reporting as license associates may also include the bank reps, maybe just get some clarification."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Toru, you want to start on that?",7,"Toru, you want to start on that?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Let me comment on that. The traditional agents, both corporate and affiliated corporate and individuals are not doing very well this year. They're affected to some extent by the earthquake and the tsunami, which happened in March this year. As Dan mention",175,"Let me comment on that. The traditional agents, both corporate and affiliated corporate and individuals are not doing very well this year. They're affected to some extent by the earthquake and the tsunami, which happened in March this year. As Dan mentioned, 5,000 of the business came from that affected area and that's a major part of that 5% was used to be sold by these traditional agents, and then also, after the period of time, their business was disrupted through the limitation on the usage of the supply of the electricities and the disrupted traffic lights, et cetera and so this year, and also many of the corporate affiliate agents lost their opportunities to do the group marketing typically done in early April. So many factors have affected them negatively this year so if you take out those negative factors, I think their performance this year is better than it seems to be. So we're trying to reenergize the corporate affiliates individuals, so hopefully they can start growing again next year and going forward."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","And I was looking up the number of individual corporate agencies hit an all-time high in the third quarter to 18,091 though that's from 17,759 in the second quarter.",30,"And I was looking up the number of individual corporate agencies hit an all-time high in the third quarter to 18,091 though that's from 17,759 in the second quarter."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","I though that the corporate affiliates were at 1,862. Isn't that what's in the...",15,"I though that the corporate affiliates were at 1,862. Isn't that what's in the..."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Individual and independent corporate, corporate affiliated are 1,862, which is down slightly but...",13,"Individual and independent corporate, corporate affiliated are 1,862, which is down slightly but..."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","So they're the ones that have shrunk for 14 quarters and I was just trying to understand what was going on there.",23,"So they're the ones that have shrunk for 14 quarters and I was just trying to understand what was going on there."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I think that to some degree, the other distribution channels have had some impact on them that creating this is not new now but the individual agents certainly affected it to some degree and in the bank channels affected to some degree as well. So I think",92,"I think that to some degree, the other distribution channels have had some impact on them that creating this is not new now but the individual agents certainly affected it to some degree and in the bank channels affected to some degree as well. So I think all of that together has had some impact but I've said our greatest asset is probably a liability in terms of percentage growth with the corporate agencies because it was so big in the early years that it doesn't play as big a role today."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","A couple of the other factors that affected it, remember that the affiliated corporate agencies largely sell to very large payroll accounts and employment at those accounts really hasn't increased materially during the time that Japan's economy has strugg",124,"A couple of the other factors that affected it, remember that the affiliated corporate agencies largely sell to very large payroll accounts and employment at those accounts really hasn't increased materially during the time that Japan's economy has struggled but our penetration rates have steadily risen. So it's not the market that it used to be in terms of large employers and we've also had privacy legislation there like we have here that has made it a little more challenging to conduct the kind of campaigns we did in the 80s and early 90s and that's why we have shifted a lot of our distribution to those that have more face-to-face contact with ultimate customer, including the individual agents and now the bank channel."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And then just on the question about the number of license sales associates, does that include the bank reps because I'm trying to reconcile the there.",26,"And then just on the question about the number of license sales associates, does that include the bank reps because I'm trying to reconcile the there."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","No, it does not include the bank reps.",8,"No, it does not include the bank reps."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","Why do you think the sales associates have been growing so much faster and this has been just a trend for many years than sales?",25,"Why do you think the sales associates have been growing so much faster and this has been just a trend for many years than sales?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Why do I think what now?",6,"Why do I think what now?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","The number of sales associates generally grows significantly faster than sales ...",12,"The number of sales associates generally grows significantly faster than sales ..."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I thank the economy, people don't have jobs as easily and they're willing to look at going to work on a commission basis, whereas they wouldn't have considered it when you had higher employment.",34,"I thank the economy, people don't have jobs as easily and they're willing to look at going to work on a commission basis, whereas they wouldn't have considered it when you had higher employment."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Remember, too, Colin, when we recruit an agency, that agency will have multiple license sales associates working there so it gets magnified. If you hire 1 agency, you may get 6 or 6 salespeople out of it.",37,"Remember, too, Colin, when we recruit an agency, that agency will have multiple license sales associates working there so it gets magnified. If you hire 1 agency, you may get 6 or 6 salespeople out of it."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Mark Finkelstein of Evercore Partners.",10,"Our next question comes from Mark Finkelstein of Evercore Partners."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","Maybe just to right size this issue that I think Andrew was asking about, if the margin on WAYS is 18% with advanced premiums, what is the comparable revenue margin on new sales for cancer or medical products?",38,"Maybe just to right size this issue that I think Andrew was asking about, if the margin on WAYS is 18% with advanced premiums, what is the comparable revenue margin on new sales for cancer or medical products?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","It's close to -- it's mid to low 20s.",10,"It's close to -- it's mid to low 20s."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And then I don't recall you addressing this, if you did, I apologize for missing it. But in the second quarter, you talked about the cash at the holding company and the tax issue related to the lack of foreign tax credits from the Japan business and there",97,"And then I don't recall you addressing this, if you did, I apologize for missing it. But in the second quarter, you talked about the cash at the holding company and the tax issue related to the lack of foreign tax credits from the Japan business and there was a column that the holding company cash I think, net of the debt is around $700 million. Can you just give an update on where we're with the at holding company cash position and how do we frame out this issue around taxes and foreign tax credits?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Well, I did talk to the tax guys and what we determined was that if we had not had the derisking that we had in the fourth quarter 2010 and in the first quarter of 2011, our profit repatriation would have been some higher by roughly $875 million and our f",162,"Well, I did talk to the tax guys and what we determined was that if we had not had the derisking that we had in the fourth quarter 2010 and in the first quarter of 2011, our profit repatriation would have been some higher by roughly $875 million and our federal tax payments out of Aflac U.S. would have been lower by about $450 million. So we're talking about a net impact on available cash to the live company at the U.S. level of roughly $1.325 billion. Now as you said, the holding company had, as I recall, roughly $700 million in cash. The share repurchase we've done and the dividend we paid in the third quarter came primarily out of holding company cash. We had a little bit of leftover yen proceeds out of our most recent Samurai offering that we did convert to available cash for the holding company in dollars but order magnitude that's kind of where it's been."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","How much cash do you have at the holding company right now?",12,"How much cash do you have at the holding company right now?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Between $400 million and $500 million.",6,"Between $400 million and $500 million."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","And should we look at that $400 million to $500 million as largely kind of an amount to deal with that tax issue or do you see that above and beyond that amount?",33,"And should we look at that $400 million to $500 million as largely kind of an amount to deal with that tax issue or do you see that above and beyond that amount?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","That's over and beyond that. We deal with the tax issues at the live company level because that's where the taxes are assessed.",24,"That's over and beyond that. We deal with the tax issues at the live company level because that's where the taxes are assessed."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Joanne Smith of Scotia Capital.",10,"Our next question comes from Joanne Smith of Scotia Capital."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","I just want to shift the focus back to the U.S. I'd like to get a sense of what the competitive dynamics are in the market right now and also if you could address where the biggest source of the growth from the independent agencies or agents in terms of t",72,"I just want to shift the focus back to the U.S. I'd like to get a sense of what the competitive dynamics are in the market right now and also if you could address where the biggest source of the growth from the independent agencies or agents in terms of the group products. But what is the actual average-sized organization that you're paying or that you're bringing on in that operation?"
