"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Analysts","Just a view quick things, the RBS investment, my understanding was that going to be sort of coming down throughout the 12 year. And it seems like it's pretty much holding in there. Could you elaborate a little bit what's going on in that in the balance sh",48,"Just a view quick things, the RBS investment, my understanding was that going to be sort of coming down throughout the 12 year. And it seems like it's pretty much holding in there. Could you elaborate a little bit what's going on in that in the balance sheet?"
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Executives","I'll have Mark take you through this but I think what we have stated is that by the end of this year, we'll recover all the investment out of the commodities joint venture.",34,"I'll have Mark take you through this but I think what we have stated is that by the end of this year, we'll recover all the investment out of the commodities joint venture."
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Executives","Yes, Paul, that's correct. What we did have happen unfortunately happened about three days after the quarter ended, we got about $330 million so that reduced our investment, and you'll see that in the next quarter. And we're hoping to ratable payments ove",55,"Yes, Paul, that's correct. What we did have happen unfortunately happened about three days after the quarter ended, we got about $330 million so that reduced our investment, and you'll see that in the next quarter. And we're hoping to ratable payments over the next three quarters bringing it down to zero at year end."
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Analysts","Okay, great. And then also you mentioned something about the wildlife reserve premium impacting earnings, sorry I just didn't get that. Could you just repeat that again?",27,"Okay, great. And then also you mentioned something about the wildlife reserve premium impacting earnings, sorry I just didn't get that. Could you just repeat that again?"
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Executives","Okay, what we have was about $5 million of additional insurance expense related to the wildfire insurance premium. Over, under, the utilities, under our old current rate case, we incurred higher cost related to wildfires insurance. And we did recover some",73,"Okay, what we have was about $5 million of additional insurance expense related to the wildfire insurance premium. Over, under, the utilities, under our old current rate case, we incurred higher cost related to wildfires insurance. And we did recover some of that ended the factor last year, and we may recover some of these later on that right now we don't have the recovery it back in place so it's being expense."
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Analysts","Okay. I'd noticed that the liability actually went down I mean the asset, no the liability I think went down about $150 million. I know there was a $300 million receivable that you guys had at the end of the year. Could you just describe a little bit on a",61,"Okay. I'd noticed that the liability actually went down I mean the asset, no the liability I think went down about $150 million. I know there was a $300 million receivable that you guys had at the end of the year. Could you just describe a little bit on about see what's going on with that reserve thing we is that..."
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Executives","Yes, sure. Well, that asset receivable it separate and apart from the insurance premiums. But the liability going down is related to payments that we've made during the period. We paid about $100 million during the period. And we moved about $71 million t",56,"Yes, sure. Well, that asset receivable it separate and apart from the insurance premiums. But the liability going down is related to payments that we've made during the period. We paid about $100 million during the period. And we moved about $71 million to long-term because it won't be paid out for a couple of years."
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Analysts","Okay. And then just in terms of the pipeline, it sounds like you guys pretty much have all your records, and you're not finding any, you don't see any issue in terms of collecting all of that, what have you and is that pretty much getting it right?",48,"Okay. And then just in terms of the pipeline, it sounds like you guys pretty much have all your records, and you're not finding any, you don't see any issue in terms of collecting all of that, what have you and is that pretty much getting it right?"
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Executives","No, I had anticipated that there would be some interest in this. And we invited Mike Allman who is the CEO of that business to join us this morning. Mike, would you like to respond?",35,"No, I had anticipated that there would be some interest in this. And we invited Mike Allman who is the CEO of that business to join us this morning. Mike, would you like to respond?"
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Executives","Yes, that's right Paul. We completed a substantial review of our records and really in pretty good shape at this point. So I'm happy with what we've done so far.",30,"Yes, that's right Paul. We completed a substantial review of our records and really in pretty good shape at this point. So I'm happy with what we've done so far."
120622,131288521,124682,"Sempra Energy, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","Sempra","Analysts","Have you guys have you asked for a memorandum account for this? Or do you think it's necessary.",18,"Have you guys have you asked for a memorandum account for this? Or do you think it's necessary."
