"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Thank you, Jim. I will now ask John Ferriola to report on Nucor's operations. John?",15,"Thank you, Jim. I will now ask John Ferriola to report on Nucor's operations. John?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Thanks, Dan. Good afternoon. Let me begin by thanking all of our raw materials, steelmaking and steel product teammates for your outstanding commitment to working safely and to taking care of Nucor's customers. When I visit our operations, I am always imp",671,"Thanks, Dan. Good afternoon. Let me begin by thanking all of our raw materials, steelmaking and steel product teammates for your outstanding commitment to working safely and to taking care of Nucor's customers. When I visit our operations, I am always impressed and, quite frankly, inspired by the work of the more than 20,000 men and women of Nucor are doing every day to profitably grow our business for the long term. Thank you, and please, keep it going. 
Dan and Jim both mentioned the importance of Nucor's product diversification. This is highlighted by quarter-over-quarter changes in our average selling prices. Our third quarter sheet mill average selling price declined $94 per ton from the second quarter. By contrast, our composite steel mill average sales price decreased by just $44 per ton over this period. Traumatic price erosion in the sheet market was cushioned by greater stability and the selling prices of our other steel mill products. Our bar, beam and plate mills, combined, provided 61% of Nucor's total steel mill shipments in the third quarter. And our downstream steel products businesses realized a $20 per ton increase and they are composite third quarter average selling price from the second quarter level. 
I want to reiterate an extremely important point that investors need to understand about Nucor. Our business model, with its flexibility, diversification and sustainability, is what drives Nucor's industry-leading through the cycle return on capital performance, and our business model is getting stronger during this downturn. I will provide brief updates on some of our initiatives to grow long-term earnings power. Our team at the Memphis SBQ mill set new shipment and profitability records in the third quarter, and Memphis continues to gain product qualifications and production volumes for OEMs in the construction equipment, automotive, heavy truck, farm equipment and energy markets. Our team at Nucor Steel Nebraska successfully started up a downstream processing line that provides new growth opportunities and even higher-quality SBQ products than they currently offer. Our Sheet Mill Group continues to be successful at introducing new value-added products for a variety of end-use markets such as heavy equipment, energy, automotive, railcar and metal framing. 
Additional value-added steelmaking capabilities are on the horizon for Nucor. Projects underway include a normalizing line and vacuum tank degasser at our North Carolina plate mill, an equipment upgrade that will allow us to produce lighter gauge and wider product at our South Carolina sheet mill and a vacuum tank degasser at our Arkansas sheet mill. 
Our David J. Joseph team achieved record scrap export container shipments during the third quarter. And DJJ continues to grow its businesses in other areas as well. Nonferrous metals flotation facilities are being added in Tampa, Florida and Louisville, Kentucky. 
Nucor's downstream businesses are gaining market share as the result of product innovations and commercial excellence in taking care of our customers. Examples include the Vulcraft/Verco Groups, 3D Building Information Modeling and the proprietary Ecospan composite floor system. Nucor Building Systems group is growing its distribution network both in terms of quantity and quality. And our Harris Steel Rebar Fabrication business continues to expand both its footprint and its product capabilities. Our Nucor Steel Louisiana team is on schedule with the construction of our 2.5 million tons per year direct reduced iron or DRI facility. Start-up is expected in mid-2013. Combined with our new iron DRI facility in Trinidad, the first module at Louisiana will bring us to about 2/3 of our goal to control 6 million to 7 million tons of annual capacity in high-quality scrap substitutes. Greater control of high-quality iron use consumed at our steel mills will be a very high-return investment for Nucor. 
The projects I just discussed and many others throughout our company demonstrate how downturns create opportunities for Nucor; opportunities for our long-term, sustainable, profitable growth. That's the reason why we are very optimistic about our teams' ability to deliver higher highs and earnings when the inevitable, cyclical recovery arrives. Thank you for your interest in our company. Dan?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Thank you, John. The U.S. economy continues to struggle to emerge from the Great Recession. It has been unable to move to a path of vibrant and sustainable growth. This is not surprising. Our nation has failed to implement real solutions to eliminate the",605,"Thank you, John. The U.S. economy continues to struggle to emerge from the Great Recession. It has been unable to move to a path of vibrant and sustainable growth. This is not surprising. Our nation has failed to implement real solutions to eliminate the unsustainable structural imbalances that are driving our economy deeper and deeper into a hole of little or no growth. Our team has been adamant and consistent over the past 3 years with our views on the way forward to a stronger and more sustainable American economy. And we require real solutions that eliminate the structural imbalances and, at the same time, create what our economy needs most: jobs, jobs and more jobs. This can be accomplished with a multi-pronged plan for the U.S. to achieve new energy independence, enforce rules-based free trade, to build our crumbling infrastructure, reform and simplify the tax code and reduce the burden of excessive regulation on our economy. 
I would like to comment on 2 developments regarding enforcement of our nation's trade laws. First, the United States Senate last week passed a bipartisan currency exchange rate oversight reformat of 2011. This legislation is exactly the kind of strong and bipartisan action our government must take to hold China accountable for its protectionist trade policies. China's failure to engage in rules-based trade, a commitment it agreed to when it became a member of the World Trade Organization and achieved favored nation trading status in the United States, has destroyed millions of good paying American jobs. It is now time for the United States House of Representatives to pass this bill. It will be a big step forward in restoring free and fair competition in our global trading system. The idea that somehow this action will create a trade war is both ludicrous and ignorant, with an emphasis on ignorant. Why? Because we have been in a trade war waged by the Chinese government for 16 years, except that our government has yet to join the fight and we are losing miserably. The evidence, you say, where is it? Try a greater than a $2.2 trillion trade deficit with China over the last 11 years, greater than $2.2 trillion in manufactured goods over the last 11 years. American manufacturing, American jobs and the American middle class have borne the brunt of this trade war. It is time to say enough is enough, and act legally to hold them accountable. This is one area that the current administration has done a better job of than the previous Clinton and Bush administrations, but it is still way short of what is needed. 
The second development is the U.S. International Trade Commission's Sunset Review of anti-dumping and countervailing duty orders on cut-to-length plate from India, Indonesia, Italy, Japan and Korea. Maintaining these orders is critical to the health of the U.S. plate market. These orders will help to ensure that illegally traded plate imports from these countries do not return to the U.S. market as they once did. Free and fair trade in the U.S. plate market is an absolute requirement for Nucor to continue investing capital and adding jobs in this business. 
These are extremely challenging and uncertain times for the overall economy and the steel industry. However, one thing is for certain, and it is very much under our control. The Nucor team will meet any and all challenges head on and turn them into opportunities. We are primed and ready to continue growing stronger. That is exactly what our team has been doing for more than 4 decades. 
At this time, we'd be happy to take your questions."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] We'll take our first question from Kuni Chen with CRT Capital Group.",14,"[Operator Instructions] We'll take our first question from Kuni Chen with CRT Capital Group."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Just a quick one about your view on supply in the market. Obviously, we have short lead times here on flat-rolleds. You talked about some of the new competitors making waves in the market. When I think about flat-rolled pricing, right now, the pricing str",93,"Just a quick one about your view on supply in the market. Obviously, we have short lead times here on flat-rolleds. You talked about some of the new competitors making waves in the market. When I think about flat-rolled pricing, right now, the pricing structure seems to be more driven by cost push as scrap and iron ore go up and down. When you think about kind of what level we need to get back to have more pricing power in flat-rolled, what kind of lead times do you think that correlates to?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","It wouldn't be appropriate to be getting into conversations about pricing power, but I will make 2 comments. One, in today's environment, the raw material push-pull is not what's driving pricing in the marketplace. What's driving pricing in the marketplac",121,"It wouldn't be appropriate to be getting into conversations about pricing power, but I will make 2 comments. One, in today's environment, the raw material push-pull is not what's driving pricing in the marketplace. What's driving pricing in the marketplace is a massive overcapacity that's being created by additional new capacity coming on stream, increased imports from overseas, particularly in flat-rolled, and a demand in their economy that is not growing any measurable rate at this point in time. And that complete supply-demand situation is what is dictating pricing in the marketplace today more than raw materials because raw materials have been fairly steady over the past little while. So that'd be the only comments I would make on that."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Operator","We'll go next to Arun Viswanathan with Susquehanna Brokers.",10,"We'll go next to Arun Viswanathan with Susquehanna Brokers."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","So I guess, basically similar types of concerns on my end to Kuni's. I was just wondering, are you seeing any signs yet of matching production with demand out there? It seems like the industry is still oversupplying the market. And would you guys take a l",58,"So I guess, basically similar types of concerns on my end to Kuni's. I was just wondering, are you seeing any signs yet of matching production with demand out there? It seems like the industry is still oversupplying the market. And would you guys take a leadership position potentially to bring down production if needed to reduce supply?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Boy, what a loaded question. Listen, I'm not going to comment on what should or shouldn't be done out there. All I can do is tell you how Nucor handles its operating rates and production rates, and it's based upon the level of orders we get in. We're very",187,"Boy, what a loaded question. Listen, I'm not going to comment on what should or shouldn't be done out there. All I can do is tell you how Nucor handles its operating rates and production rates, and it's based upon the level of orders we get in. We're very competitive in the marketplace. We will continue to be very competitive and meet all competitive challenges out there. And how much we run or don't run is completely predicated upon the order entry level we get. As has been mentioned, the lead times are very short, particularly in the flat-rolled side. So I mean the order entry that we're reacting to is what we see on a week-to-week, month-to-month basis and more towards the week-to-week right now. And we have the luxury at our facilities, electric furnace shops, of literally being able to turn the light switch on at a moment's notice. If the orders pick up, we increase production instantaneously. If the orders go down, we decrease the production instantaneously. And our customers dictate and our success at attracting our customers' orders dictates how much we run."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Okay, great. Yes, that is kind of what I was wondering about. And then I guess, similarly, I'm just curious, your mix seemed a little bit better this quarter on the whole, and do you expect further price declines in the fourth quarter and that's why you'r",74,"Okay, great. Yes, that is kind of what I was wondering about. And then I guess, similarly, I'm just curious, your mix seemed a little bit better this quarter on the whole, and do you expect further price declines in the fourth quarter and that's why you're somewhat cautious in your comments in the release as far as earnings in the fourth quarter being lower than the third quarter. What's driving behind that commentary?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Well, there's a number of things that influence our mix, and I'll let John talk to that. There was one comment that was just made to me by Jim Frias, and that is, we had the impact in the second quarter of the tornadoes that occurred in Alabama on 2 of ou",91,"Well, there's a number of things that influence our mix, and I'll let John talk to that. There was one comment that was just made to me by Jim Frias, and that is, we had the impact in the second quarter of the tornadoes that occurred in Alabama on 2 of our mills, our plate mill -- it's a really a combo plate mill/sheet mill in Tuscaloosa and our sheet mill in Decatur. So that did have some influence on mix. John, do you happen to have any comments on that?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","The only comment I'd make in terms of mix, I assume you mean that in all of our products, we're moving higher into the value-added products, and that's a conscious decision we've made on all of our product lines, in plate, in bars, in SBQ and in flat-roll",104,"The only comment I'd make in terms of mix, I assume you mean that in all of our products, we're moving higher into the value-added products, and that's a conscious decision we've made on all of our product lines, in plate, in bars, in SBQ and in flat-rolled. And obviously, that's a reaction to many things, to market needs and also the import situation. Imports basically are driven by commodity items. And by continuing to move further up the value chain, we gain a little bit of protection from that, and we find new ways and new products to grow our market share."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Yes, I guess just to clarify then, so your average prices were up sequentially from the first quarter to second quarter, somewhat commensurate with flat-rolled benchmarks. But in the third quarter, you seemed to hold price better than the industry benchma",89,"Yes, I guess just to clarify then, so your average prices were up sequentially from the first quarter to second quarter, somewhat commensurate with flat-rolled benchmarks. But in the third quarter, you seemed to hold price better than the industry benchmark. And so I was just wondering if you were potentially selling out of backlog, or what really drove that? Was it mix improvement? And then does that mean that fourth quarter, you're going to see some of the price declines that actually were going to impact third quarter?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","No to the last point that you just made. And our product diversification is just -- as really all 3 of us have discussed in our present prepared remarks. And John emphasized, it's the product diversification, the strength of the nonsheet operations that e",58,"No to the last point that you just made. And our product diversification is just -- as really all 3 of us have discussed in our present prepared remarks. And John emphasized, it's the product diversification, the strength of the nonsheet operations that enabled us to have a better price -- overall price performance during the third quarter."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Operator","We'll go next to Tony Rizzuto with Dahlman Rose.",10,"We'll go next to Tony Rizzuto with Dahlman Rose."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Maybe I'm splitting hairs here, but when I look at the guidance that you have on the release and your comments, I would say that the guidance you gave for the fourth quarter is a little bit more constructive than in the previous quarter. And I'm wondering",95,"Maybe I'm splitting hairs here, but when I look at the guidance that you have on the release and your comments, I would say that the guidance you gave for the fourth quarter is a little bit more constructive than in the previous quarter. And I'm wondering, first of all, is that a fair statement? And if this is the case, how much of this outlook has to do with what you guys are doing to -- in your efforts to penetrate new markets and move up the value-added chain? That's my first question."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Let me -- let us take a shot at that first. Help me understand why you feel like the guidance for the fourth quarter -- what was the word you used? More constructive than...",34,"Let me -- let us take a shot at that first. Help me understand why you feel like the guidance for the fourth quarter -- what was the word you used? More constructive than..."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","A little bit more constructive. When I look at some of the verbiage used in the prior quarter, at the end of the quarter, for the 3Q, if you will.",30,"A little bit more constructive. When I look at some of the verbiage used in the prior quarter, at the end of the quarter, for the 3Q, if you will."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Yes. Without having that -- those exact words in front of us, I really don't see where there should be much of a difference between the 2. Our guidance is completely qualitative at this point in time. We are indicating that there will be a reduction in ou",204,"Yes. Without having that -- those exact words in front of us, I really don't see where there should be much of a difference between the 2. Our guidance is completely qualitative at this point in time. We are indicating that there will be a reduction in our profitability because of the -- of this particular the situation in the sheet market. And -- but there is something that we are seeing right now that we didn't see coming into the third quarter, and that is, there seemed to be moderation in the scrap pricing that may continue throughout the quarter, which will help us on margin retention. But how that all shakes out? There's a lag time between what we purchase on scrap and the pricing we pay and then what the usage numbers are and the costs for the scrap that show up. Usually, there's a 2- to 4-week lag time between purchases and usage, depending upon the inventory levels at the mills themselves. So that's a little bit of an unknown. It's floating out there, but that should be an unknown that breaks in a positive direction rather than in a negative one. So maybe that's the reason for it, Tony."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","All right, understood. Appreciate that, Dan. And then just another question, too. Is this the kind of market, obviously, a slow growth environment in which you guys believe strongly that you can excel because of what you're doing and how you're differenti",49,"All right, understood. Appreciate that, Dan. And then just another question, too. Is this the kind of market, obviously, a slow growth environment in which you guys believe strongly that you can excel because of what you're doing and how you're differentiating the company versus others in the industry?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Absolutely, absolutely. And that's not just words, that's shows up in the results. It's shown up in the results for the third quarter. It's shown up in the results for our year-to-date numbers over last year. And it shows up throughout history of the comp",109,"Absolutely, absolutely. And that's not just words, that's shows up in the results. It's shown up in the results for the third quarter. It's shown up in the results for our year-to-date numbers over last year. And it shows up throughout history of the company, including the last 11 years that this executive team has been lucky enough to lead this company. So yes, we absolutely believe it. And it's our strong financial position and our strong business model that gives us the confidence to be able to say that, and our teammates who are out there every day, finding new ways, better ways, safer ways to do things."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Operator","We'll go next to Brian Yu with Citi.",9,"We'll go next to Brian Yu with Citi."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Dan, I've got more of a strategy, I guess, type of question. With DRI, you're obviously taking control of your carbon costs. There's been some announcements on the iron side. I want to see what your thoughts are on perhaps taking control of your own desti",51,"Dan, I've got more of a strategy, I guess, type of question. With DRI, you're obviously taking control of your carbon costs. There's been some announcements on the iron side. I want to see what your thoughts are on perhaps taking control of your own destiny on this ferrous side, too."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Well, what we're doing on the direct reduced iron side, it doesn't take us all the way to the beginning of the process which would be mining. But it does give us more control over production, distribution channels, how far those distribution channels are",156,"Well, what we're doing on the direct reduced iron side, it doesn't take us all the way to the beginning of the process which would be mining. But it does give us more control over production, distribution channels, how far those distribution channels are stretched out, which had a very negative impact on us in the '08-'09 downturn with the pig iron. And with the natural gas situation here in the United States being extremely competitive, it gives us a cost advantage in many respects as well even without to control over the iron ore. And I think that's what you're alluding to is us getting into the mining business. That's certainly a possibility that under the right set of opportunities, that we would be willing to partner with somebody that we're involved in getting access to our own iron ore. I wouldn't rule that out, but there's nothing imminent that we are about to announce."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Okay. Second question just on the export, I think your data's been tracking 9% to 10% of shipments. Given what's happening in Europe, any updates on that percentage? And then subcomponent, can you differentiate between how much of what you're doing is con",49,"Okay. Second question just on the export, I think your data's been tracking 9% to 10% of shipments. Given what's happening in Europe, any updates on that percentage? And then subcomponent, can you differentiate between how much of what you're doing is contract versus like spot business for exports?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","On exports?",2,"On exports?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Yes.",1,"Yes."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Yes, I'll take a shot at that, Dan. Our third quarter was a good quarter for us in terms of exporting products. We had been, as you mentioned, we've been running about a 9% or 10%. In the third quarter, we exported about 13.3% of our products. Again, most",82,"Yes, I'll take a shot at that, Dan. Our third quarter was a good quarter for us in terms of exporting products. We had been, as you mentioned, we've been running about a 9% or 10%. In the third quarter, we exported about 13.3% of our products. Again, most of it going into the Central and South American region. In terms of contract versus spot on exports, very little of it is contract business on exports. Most of it is spot business."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Yes, it is something that as we develop our spot business, we're getting more interest in from the customers in South and Central America in developing a longer-term supplier relationship.",30,"Yes, it is something that as we develop our spot business, we're getting more interest in from the customers in South and Central America in developing a longer-term supplier relationship."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","And I might actually build on that and say that to do that you have to have certain infrastructure in place. And in Colombia, we have just put our first, depot. It opened up about a month ago. Our first shipment arrived about 3 weeks ago, and we're really",164,"And I might actually build on that and say that to do that you have to have certain infrastructure in place. And in Colombia, we have just put our first, depot. It opened up about a month ago. Our first shipment arrived about 3 weeks ago, and we're really excited about that. The Colombian market has been a good market for us. Our sales teams there are doing a great job, and our products are well accepted. And as we continue to move in that direction, we will continue to move up the value chain and that lends itself to more contract business as we go forward. Also, one of the things that we're really excited about is the way that we've managed the logistics into that area because of our DRI facility in Trinidad and bringing the DRI back to the states. We've built a circular route, which has really helped us on our freight costs, sending product into South and Central America."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Okay. So you get a little bit of freight advantage on the backhaul?",13,"Okay. So you get a little bit of freight advantage on the backhaul?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Yes, a little bit more than a little bit. It actually is quite a significant freight advantage and it's given us an edge in our ability to export our products successfully into those countries.",34,"Yes, a little bit more than a little bit. It actually is quite a significant freight advantage and it's given us an edge in our ability to export our products successfully into those countries."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","The addition of -- the passage of the Colombia Free Trade Agreement, possibly the Panamanian one will also reduce some of the tariffs we've had to pay with our product versus our competition and make us even more competitive down there. And hopefully, res",48,"The addition of -- the passage of the Colombia Free Trade Agreement, possibly the Panamanian one will also reduce some of the tariffs we've had to pay with our product versus our competition and make us even more competitive down there. And hopefully, result in even stronger margins."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","So what type of product are you sending down there?",10,"So what type of product are you sending down there?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Everything.",1,"Everything."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","And just to build on the freight situation and talking about having the advantage to some of our competition, because we can ship every type of product down there, it allows us to send full boatloads now. We send sheet down there. We sent beam down there.",80,"And just to build on the freight situation and talking about having the advantage to some of our competition, because we can ship every type of product down there, it allows us to send full boatloads now. We send sheet down there. We sent beam down there. We send plate down there. We send bar down there, SBQ down there. So we're able to fill up a load without having to depend upon a single product shipment to the region."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","And hopefully, we're going to be start to ship down metal buildings and joists and deck and other things, too.",20,"And hopefully, we're going to be start to ship down metal buildings and joists and deck and other things, too."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Operator","We'll go next to Evan Kurtz with Morgan Stanley.",10,"We'll go next to Evan Kurtz with Morgan Stanley."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Just a question on the construction market. Your language changed a little bit in your press release here, too. Only a minimal improvement from slowly improving in the last quarter. I wondered if there's -- if that was something that was done to -- you ki",79,"Just a question on the construction market. Your language changed a little bit in your press release here, too. Only a minimal improvement from slowly improving in the last quarter. I wondered if there's -- if that was something that was done to -- you kind of show that things may be turning down a little bit. And maybe also if you can comment on where you're seeing your backlogs in the fabrication business as an indicator of construction."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Well, all that's maintained a fairly steady pace but at, obviously, a very low rate. And the reason for our change in the wording had to do with the recent information that came out from the AISC, the American Institute and Steel Construction, and others",82,"Well, all that's maintained a fairly steady pace but at, obviously, a very low rate. And the reason for our change in the wording had to do with the recent information that came out from the AISC, the American Institute and Steel Construction, and others that were actually showing that instead of a 5% gain in nonresidential construction in 2011, we were going to end up with a 1% to 2% fall-off negative growth. And that's why our comments were as worded."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Right. And backlogs, have they changed much in fab?",9,"Right. And backlogs, have they changed much in fab?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","They've been pretty consistent.",5,"They've been pretty consistent."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Okay. And maybe just one more, and I know this might be difficult for you to comment on. But just given the recent activism over at CMC, would you consider any of their assets that make particular strategic sense under Nucor and should the opportunity ari",50,"Okay. And maybe just one more, and I know this might be difficult for you to comment on. But just given the recent activism over at CMC, would you consider any of their assets that make particular strategic sense under Nucor and should the opportunity arise down the road here?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","All I can say is that all along, Nucor has put itself in the position of the opportunistic. And if opportunities come our way, we'll certainly take a look at them. Whether or not we would on that particular asset is something that we probably should avoid",49,"All I can say is that all along, Nucor has put itself in the position of the opportunistic. And if opportunities come our way, we'll certainly take a look at them. Whether or not we would on that particular asset is something that we probably should avoid commenting on."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Operator","We'll go next to David MacGregor with Longbow Research.",10,"We'll go next to David MacGregor with Longbow Research."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Just with respect to the calendar, I mean, we're getting pretty close to the end of the year now, what are you hearing anecdotally from your customers with respect to maybe any kind of pickup in orders in the first quarter of next year?",44,"Just with respect to the calendar, I mean, we're getting pretty close to the end of the year now, what are you hearing anecdotally from your customers with respect to maybe any kind of pickup in orders in the first quarter of next year?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","John?",1,"John?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","Well, as you know, at the end of the year, our customers focus on inventory control. And the first part of the year, the first quarter for us, most of our products typically pick up as those inventories that had been depleted in the fourth quarter are reb",134,"Well, as you know, at the end of the year, our customers focus on inventory control. And the first part of the year, the first quarter for us, most of our products typically pick up as those inventories that had been depleted in the fourth quarter are rebuilt. And we're hearing pretty much the same this year. We expect the first quarter, from our customers' perspective, to be a stronger order entry quarter in most of our products. I think you have -- in addition to the inventory situation, you have the seasonal things that take place, lawn and garden, for example, will come back in. As you get later into the first quarter, people start thinking about construction as limited as it is again. So the seasonal impact we think will be positive."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","Do you think you'll see any -- above and beyond the seasonal pattern, do you think you're going to see any cyclical improvement, first quarter versus first quarter?",29,"Do you think you'll see any -- above and beyond the seasonal pattern, do you think you're going to see any cyclical improvement, first quarter versus first quarter?"
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Executives","No.",1,"No."
184945,141162411,175064,"Nucor Corporation, Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","Nucor Corporation","Analysts","I guess second question if I could. Just you've talked a lot about investing in the downturn and strategically why has -- at least historically, that's made a lot of sense for you. I know that your start-up costs were down about $17 million this quarter,",73,"I guess second question if I could. Just you've talked a lot about investing in the downturn and strategically why has -- at least historically, that's made a lot of sense for you. I know that your start-up costs were down about $17 million this quarter, and it looks like you're probably getting pretty close to the end of the portfolio of projects. Should we expect any additional major capital investments going forward?"
