"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","Did you know, was it lumpy to one side or the other?",12,"Did you know, was it lumpy to one side or the other?"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","No. It's fairly even between the two. Maybe slightly more under domestic. It's fairly even.",15,"No. It's fairly even between the two. Maybe slightly more under domestic. It's fairly even."
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","It looks like as far as your organizational structure with how you manage international operations, kind of shifted at year end. Could you take us through that a little bit more on how you're looking at your global operations, how you're operating them an",48,"It looks like as far as your organizational structure with how you manage international operations, kind of shifted at year end. Could you take us through that a little bit more on how you're looking at your global operations, how you're operating them and how you're approaching M&A?"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","The international business, each country has a country management team and then we also had built up area management teams for managing the Latin America, for managing Europe. And the thought process is really to have as much of the resources close to the",64,"The international business, each country has a country management team and then we also had built up area management teams for managing the Latin America, for managing Europe. And the thought process is really to have as much of the resources close to the customers and the markets as possible and those regional managers then report them to Rich Kogler, the Chief Operating Officer."
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","Just off RMS now hearing the large number. I heard someone ask a question earlier how much of that will trickle into the next quarter. And I think I asked last quarter, is there a weekly or monthly trickle on? The answer was multiquarters and I think I he",63,"Just off RMS now hearing the large number. I heard someone ask a question earlier how much of that will trickle into the next quarter. And I think I asked last quarter, is there a weekly or monthly trickle on? The answer was multiquarters and I think I heard this time no, it doesn't trickle. Could you just clarify that for us, please?"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","The question was more was there a large recall that would have a major influence in the other. Obviously recalls span through the year. That's part of the base of business that we have and that's part of the base guidance that we would have with $80 milli",51,"The question was more was there a large recall that would have a major influence in the other. Obviously recalls span through the year. That's part of the base of business that we have and that's part of the base guidance that we would have with $80 million to $100 million."
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","Just on margins, see some fuel drivers picking up. Could we just talk about what were some of the gives and the takes in the quarter with regard to the cost line?",32,"Just on margins, see some fuel drivers picking up. Could we just talk about what were some of the gives and the takes in the quarter with regard to the cost line?"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","If you look really at the impact of mix on the business with far higher returns management with large recalls, that may be had a 30 bp headwind and then the base business as a whole, including the other parts of the RMS and the base RMS business was about",61,"If you look really at the impact of mix on the business with far higher returns management with large recalls, that may be had a 30 bp headwind and then the base business as a whole, including the other parts of the RMS and the base RMS business was about 36 basis points better. That is all versus the prior quarter."
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","And those are the big drivers. How is energy overall as a percent of revenue right now?",17,"And those are the big drivers. How is energy overall as a percent of revenue right now?"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","As a percent of revenue, it's 5.2%.",7,"As a percent of revenue, it's 5.2%."
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","Just any update on are hedges going into place on fuel? Is that necessary at this point?",17,"Just any update on are hedges going into place on fuel? Is that necessary at this point?"
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","No, we don't hedge fuel and have never done so. Again, we have the ability to pass through and have done so when it's necessary.",25,"No, we don't hedge fuel and have never done so. Again, we have the ability to pass through and have done so when it's necessary."
34780,118649213,98912,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","Are you implementing those at this point?",7,"Are you implementing those at this point?"
