"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Okay. That's helpful.  And then just 1 other question on the Moody's Analytics. I was wondering if you guys could touch on the Wall Street cost cutting potential headcount reduction and what impact that might have in that segment.",39,"Okay. That's helpful.  And then just 1 other question on the Moody's Analytics. I was wondering if you guys could touch on the Wall Street cost cutting potential headcount reduction and what impact that might have in that segment."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sure. I think I'm going to let Mark add color to the remarks I have or correct them if I misspeak. But I think there are 2 things that act in somewhat offsetting ways. One is, if there are -- if there's reduced headcount at our customers' fewer number of",134,"Sure. I think I'm going to let Mark add color to the remarks I have or correct them if I misspeak. But I think there are 2 things that act in somewhat offsetting ways. One is, if there are -- if there's reduced headcount at our customers' fewer number of seats, that may limit the number of licensees that we have for those seats and a reduction in users per customer. On the other hand, the reduction in work force at firms impacts what they were able to do themselves. And they go outside and look for expertise in risk management, risk modeling, risk metrics that we provide and that provides a very good sales opportunity for us. And I think we would characterize the second factor as being more powerful than the first."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Ray, it's Mark. I agree with that. I think that's a correct characterization of where we are.  Thus far, we haven't see the headcount reductions that had been announced at the banks have not affected the business. We haven't seen any kind of a material pu",108,"Ray, it's Mark. I agree with that. I think that's a correct characterization of where we are.  Thus far, we haven't see the headcount reductions that had been announced at the banks have not affected the business. We haven't seen any kind of a material pullback on spending at our big financial institution customers. Certainly, the stories we're reading in the press and hearing about the large numbers of staff reductions and what appears to be more emphasis on expense management, that doesn't make us feel great, but it's a practical matter. It has not yet presented itself or manifested itself in undermining any of our sales activity."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Okay. And Mark, is there a time seasonally when you'd expect that to come through if it did?",18,"Okay. And Mark, is there a time seasonally when you'd expect that to come through if it did?"
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Well, I mean, I would reflect back on what we went through in late 2008 and through most of 2009. I don't think that was seasonal. That was more event-driven. You had the very aggressive pullback post-Lehman and so forth. Certainly, as we move in to 2012,",102,"Well, I mean, I would reflect back on what we went through in late 2008 and through most of 2009. I don't think that was seasonal. That was more event-driven. You had the very aggressive pullback post-Lehman and so forth. Certainly, as we move in to 2012, people are now putting their budgets together and making their spending commitments for next year. If we saw a sharp pullback, we would start seeing it now. And as I said, we have not yet seen that, but obviously, it's something we're going to be looking at very closely over the next couple of months."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","At this time, I'd like to turn the conference back over to Mr. Ray McDaniel for any additional or closing remarks.",21,"At this time, I'd like to turn the conference back over to Mr. Ray McDaniel for any additional or closing remarks."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Okay. This concludes the third quarter earnings call.  As a reminder, a replay of this call will be available after 3:30 p.m. Eastern Time on Moody's website. Thank you very much, everybody.",32,"Okay. This concludes the third quarter earnings call.  As a reminder, a replay of this call will be available after 3:30 p.m. Eastern Time on Moody's website. Thank you very much, everybody."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","Ladies and gentlemen, for your participation, this will conclude today's conference call.",12,"Ladies and gentlemen, for your participation, this will conclude today's conference call."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","Good day, and welcome, ladies and gentlemen, to the Moody's Corporation's Third Quarter 2011 Earnings Conference Call. At this time, I would like to inform you that this conference is being recorded. [Operator Instructions] At the request of the company,",70,"Good day, and welcome, ladies and gentlemen, to the Moody's Corporation's Third Quarter 2011 Earnings Conference Call. At this time, I would like to inform you that this conference is being recorded. [Operator Instructions] At the request of the company, we will open the conference up for questions and answers following the presentation.
I will now turn the conference over to Salli Schwartz, Vice President, Investor Relations. Please go ahead."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thank you. Good morning, everyone, and thanks for joining us on this teleconference to discuss Moody's Third Quarter Results for 2011. I am Salli Schwartz, Global Head of Investor Relations.Moody's released its results for the third quarter of 2011 this",255,"Thank you. Good morning, everyone, and thanks for joining us on this teleconference to discuss Moody's Third Quarter Results for 2011. I am Salli Schwartz, Global Head of Investor Relations.
Moody's released its results for the third quarter of 2011 this morning. The earnings press release and a presentation to accompany this teleconference are both available on our website at ir.moodys.com.
Ray McDaniel, Chairman and Chief Executive Officer of Moody's Corporation, will lead this morning's conference call. Also making prepared remarks on the call this morning is Linda Huber, Chief Financial Officer of Moody's Corporation.
Before we begin, I call your attention to the Safe Harbor language which can be found toward the end of our earnings release. Today's remarks may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. In accordance with the Act, I also direct your attention to the management's discussion and analysis section and the risk factors discussed in our Annual Report on Form 10-K for the year ended December 31, 2010 and in other SEC filings made by the company, which are available on our website and on the Securities and Exchange Commission's website.
These, together with the Safe Harbor statement, set forth important factors that could cause actual results to differ materially from those contained in any such forward-looking statements. I would also like to point out that members of the media may be on the call this morning in a listen-only mode.
I will now turn the call over to Ray McDaniel."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thank you, Salli. Good morning, and thank you, everyone, for joining today's call. I'll begin our remarks by summarizing Moody's third quarter 2011 results. Linda will follow with additional financial detail and operating highlights. I will then speak to",277,"Thank you, Salli. Good morning, and thank you, everyone, for joining today's call. I'll begin our remarks by summarizing Moody's third quarter 2011 results. Linda will follow with additional financial detail and operating highlights. I will then speak to recent regulatory developments, comment briefly on one of our litigation matters and finish with an update of our outlook for 2011. After our prepared remarks, we will be happy to respond to your questions.
Third quarter revenue of $531 million increased 4% over the prior year period, with strong performance by Moody's Analytics offsetting a modest revenue decline at Moody's Investors Service. Operating income for the third quarter totaled $196 million, also 4% above the prior year period. Diluted earnings per share for the quarter of $0.57 decreased 2% year-over-year and included a benefit of $0.03 from the favorable resolution of a state tax matter. While volatile market condition in the U.S. and Europe may continue, we are reaffirming our 2011 EPS guidance of $2.38 to $2.48, and we expect to be at the upper end of the range.
Turning to year-to-date performance, revenue for the first 9 months of 2011 was $1.7 billion, a 17% increase from the first 9 months of 2010. Expenses were $997 million, up 12%. And operating income of $716 million increased 24% from the prior year period. Revenue at Moody's Investors Service for the first 9 months of 2011 was $1.2 billion, an increase of 18% from the year-ago period. Moody's Analytics revenue was $512 million, 15% higher than the prior year period.
I will now turn the call over to Linda to provide further commentary on our results and other updates."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thanks, Ray. I'll begin with revenue at the company level. As Ray mentioned, Moody's total revenue for the quarter increased 4% to $531 million. Excluding the favorable impact of foreign currency translation, revenue grew 1%. U.S. third quarter revenue de",739,"Thanks, Ray. I'll begin with revenue at the company level. As Ray mentioned, Moody's total revenue for the quarter increased 4% to $531 million. Excluding the favorable impact of foreign currency translation, revenue grew 1%. U.S. third quarter revenue decreased 1% to $274 million, while revenue outside the U.S. grew 9% to $257 million and represented 48% of Moody's total revenue, up from 46% in the year-ago period. Recurring revenue of $314 million represented 59% of the total compared to 55% in the prior year period.
Looking now at each of our businesses, Moody's Investors Service revenue for the quarter was $351 million, a 2% decrease year-over-year. Excluding the impact of foreign currency translation, revenue was down 5%. U.S. revenue decreased 4% over the prior year period, while outside the U.S., revenue increased 1% and represented 43% of total ratings revenue.
Global corporate finance revenue in the third quarter decreased 11% from the year-ago period to $129 million. Revenue was down 11% in the U.S., while outside the U.S., revenue was lower by 10% year-over-year. The decline in global corporate finance revenue reflected weaker issuance primarily in speculative grade bonds in both the U.S. and Europe.
Global structured finance revenue for the third quarter was $82 million, 17% above the prior year period. In the U.S., revenue increased 20% year-over-year primarily due to strength in commercial real estate. Most other areas of the U.S. structured finance market remained weak, including residential mortgage-backed securities.
Non-U.S. structured finance revenue rose 14%, driven primarily by European covered bonds and residential mortgage-backed securities in Europe and Asia.
Global financial institutions revenue of $72 million decreased 2% from the same quarter of 2010, with U.S. revenue declining 1%, while non-U.S. revenue fell 3%. Global revenue for the public project and infrastructure finance business declined 2% year-over-year to $68 million. Revenue decreased 8% in the U.S., reflecting a reduction in new financing for projects and infrastructure programs. Non-U.S. revenue increased 13% primarily due to gains in the infrastructure sector.
Turning now to Moody's Analytics. Global revenue from Moody's Analytics of $180 million was up 16% from the third quarter of 2010. The impact of foreign currency translation was negligible. U.S. revenue grew by 6% year-over-year to $76 million.  Non-U.S. revenue increased by 24% to $104 million and represented 58% of total Moody's Analytics revenue.
Globally, revenue from research, data and analytics of $115 million increased 9% from the prior year period and represented about 64% of total MA revenue as we continue to see good demand for products across our portfolio.
Revenue from risk management software of $48 million increased 12% over last year's third quarter performance. Due to the variable nature of project timings, risk management software revenue remained subject to quarterly volatility. Professional services revenue more than doubled to $17 million, primarily reflecting the acquisition of CSI Global Education in November 2010.
Turning now to expenses, Moody's third quarter expenses was $335 million, an increase of 3% compared to third quarter of 2010 or 1% increase, excluding the impact of foreign currency translation. Moody's reported operating margin for the third quarter was 36.9%, essentially flat to the third quarter of 2010. Our effective tax rate for the quarter was 28.5% compared to 24.4% for the prior year period. The increase in effective tax rate was primarily due to a tax benefit associated with foreign earnings in 2010, partially offset by a tax benefit from the settlement of state tax audits in the current period.
Now I'll provide an update on capital allocation and stock buyback. During the third quarter of 2011, Moody's repurchased 6.8 million shares and issued 0.1 million shares under employee stock-based compensation plans. Outstanding shares as of September 30 totaled 222 million, representing a 5% decline from a year earlier. As of quarter's end, Moody's had 0.9 billion of share repurchase authority remaining under its current program. 
As of September 30, Moody's had $1.2 billion of outstanding debt and $1 billion of additional debt capacity available under a revolving credit facility. Cash and cash equivalent were $854 million, an increase of $61 million from a year earlier.  Approximately 80% of our cash holdings are maintained outside the U.S.  
We remain committed to using our strong cash flow to create value for shareholders while maintaining sufficient liquidity. Share repurchase remains subject to available cash flow and other capital allocation decisions.
And with that, I will turn the call back to Ray."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thanks, Linda. I'll continue with the update on regulatory and litigation developments. In the U.S., following the SEC's August comment deadline for rule proposals relevant to NRSROs under the Dodd-Frank Act, the SEC is expected to adopt final rules by Ju",934,"Thanks, Linda. I'll continue with the update on regulatory and litigation developments. In the U.S., following the SEC's August comment deadline for rule proposals relevant to NRSROs under the Dodd-Frank Act, the SEC is expected to adopt final rules by June 2012. Pursuant to the Dodd-Frank Act, regulatory authorities have begun reviewing their use of ratings and regulation and considering alternative measures as replacements. 
In September, a separate SEC comment period closed regarding a Dodd-Frank mandated study about, among other matters, feasibility of establishing an alternative system for allocating credit ratings assignments for structured finance products. The study, which the SEC expects to complete by December 2012, stems from what's known as the Franken Amendment. Also in September, the SEC released its first annual report summarizing its examination of NRSROs as mandated by the Dodd-Frank Act. It did not determine that any finding discussed in the report constituted a material regulatory deficiency. 
Turning to Europe, transfer of oversight of registered credit rating agencies to the European Securities and Markets Authority or ESMA became effective in July. We expect the decision on Moody's registration application of our EU-based entities to be made before year-end.
As many of you know, the European Commission is expected to propose new rules for the rating agency industry, drafts of which have been commented on by the media and some European officials. We also understand that the commission intends to release a formal proposal by mid to late November. Once the proposal is published, it will then be debated among members of the European parliament, the commission and members of the European Council of Finance Ministers. The suggested measures that have been reported on by the media address sovereign ratings, the use of ratings in regulation, business models, rotation of rating agencies, liability and competition.  We will continue to consult with relevant authorities and others as to the specifics of these draft proposals.
While new rules globally entail various changes in our rating agency processes and operations and require us to adapt our business, we will not [indiscernible] fundamental business objective to provide the highest quality independent credit opinions, research and analysis. We will also continue to advocate for globally consistent approaches that are aligned with the G-20 statements and directives. 
Finally, as some of you may now, a hearing is scheduled for tomorrow in one of our litigation matters, a case brought in California by CalPERS regarding certain of our salable SIV ratings. At that hearing, the judge is expected to rule on whether the case should be dismissed under California's anti-SLAPP statute, which defends free speech on matters of public interest. While we don't know how the judge will rule, we are obviously hopeful that we will prevail on our motion at which point the case would be dismissed. Even if we do not ultimately prevail on our motion under the anti-SLAPP statute, there will be further opportunities to seek dismissal.
I'll conclude this morning's prepared remarks by discussing our full-year guidance. Moody's outlook for 2011 is based on assumptions about many macroeconomic and capital market factors, including interest rates, corporate profitability and business investment spending, merger and acquisition activity and consumer borrowing and securitization. There is an important degree of uncertainty surrounding these assumptions, and if actual condition is different from these assumptions, Moody's results for the year may differ materially from the current outlook.  Our guidance assumes foreign currency translation at end-of-quarter exchange rates.
As mentioned earlier, we are reaffirming our EPS guidance for the full-year of 2011 of $2. 38 to $2.48, and we now expect to be at the upper end of the range.  For Moody's overall, the company now expects full-year 2011 revenue to grow in the low double-digit percent range. Full-year 2011 expenses are now projected to increase in the high single-digit percent range. Full-year 2011 operating margin is now projected to be approximately 39% due to the planned increase in expenses and lower expected revenue in the fourth quarter. The effected tax rate is now expected to be approximately 31%.  Share repurchase remains subject to available cash flow and other capital allocation decisions.
At Moody's Investors Service, revenue for full-year 2011 is now expected to increase from the high single-digit percent range. Within the U.S., MIS revenue is now expected to increase in the mid single-digit percent range, while non-U.S. revenue is projected to increase in the low-teens percent range. Corporate finance revenue is now forecast to grow in the low double-digit percent range. Revenue from structured finance is now projected to increase in the mid-teens percent range. Financial institution is now forecast to increase in the mid single-digit percent range, while public project and infrastructure finance revenue is still expected to be about flat.
For Moody's Analytics full-year 2011, revenue is still expected to increase in the low double-digit percent range. Revenue growth is still projected in the mid single-digit percent range for research, data and analytics, and in the low to mid single-digit percent range for risk management software.
Professional services revenue is still projected to more than double, primarily reflecting revenue from the late 2010 acquisition of CSI Global Education and very strong performance in the risk management advisory business. Moody's Analytics revenue is now expected to increase from the high single-digit percent range in the U.S. and in the mid-teens percent range outside the U.S.
That concludes our prepared remarks. And joining us for the question-and-answer session is Michel Madelain, the President and Chief Operating Officer of Moody's Investor Service; and Mark Almeida, President of Moody's Analytics. We'll be pleased to take any questions you might have."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","[Operator Instructions]. We'll go first to William Bird with Lazard.",10,"[Operator Instructions]. We'll go first to William Bird with Lazard."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","It looks like your guidance implies a further step-down in MIS in Q4. I just wanted to understand if you're seeing this in the pipeline or if this is just being conservative given the world we live in.",39,"It looks like your guidance implies a further step-down in MIS in Q4. I just wanted to understand if you're seeing this in the pipeline or if this is just being conservative given the world we live in."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Well, I think it's a mix, Bill, where we see good pipeline. But uncertainty, I would say, is in the corporate finance area, particularly the high yield sector. And I think that good pipeline is going to be whether it's executed on in the fourth quarter is",141,"Well, I think it's a mix, Bill, where we see good pipeline. But uncertainty, I would say, is in the corporate finance area, particularly the high yield sector. And I think that good pipeline is going to be whether it's executed on in the fourth quarter is going to be subject to whether there are some additional spread contraction and may be some additional economic activity to the extent that there is greater confidence in growth both in the U.S. and in Europe. I think it's worth noting also the structured finance area where we've had strength throughout the year in the commercial real estate sector. And we do think that, that pipeline is a little lighter for the fourth quarter than what we've seen earlier in the year. So that's an area where we would expect a decline as well."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","I was wondering if you could talk a little bit about just the cost.  What was the incentive comp accrual in Q3? And what will your cost profile look like in Q4?  Is there anything anomalous in cost in Q4?",40,"I was wondering if you could talk a little bit about just the cost.  What was the incentive comp accrual in Q3? And what will your cost profile look like in Q4?  Is there anything anomalous in cost in Q4?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sure, Bill. It's Linda. The incentive compensation accrual for the third quarter was $25 million, which was down from $35 million in the second quarter of last year. And that's probably a reasonable number to use for the fourth quarter if we come in as we",83,"Sure, Bill. It's Linda. The incentive compensation accrual for the third quarter was $25 million, which was down from $35 million in the second quarter of last year. And that's probably a reasonable number to use for the fourth quarter if we come in as we expect. Now if we do, of course, have higher particularly operating income, then we've got it to, of course, incentive compensation might move back up. But sequentially, we're expecting relatively flat unless we're surprised to the upside."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","We'll go next to Michael Meltz with JPMorgan.",9,"We'll go next to Michael Meltz with JPMorgan."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Ray, can you speak a bit more about -- I appreciate your comments on regulation and what's happening in Europe. The press accounts have been inconsistent, but they are talking about some -- lots of changes. Can you talk about some of the things that are o",100,"Ray, can you speak a bit more about -- I appreciate your comments on regulation and what's happening in Europe. The press accounts have been inconsistent, but they are talking about some -- lots of changes. Can you talk about some of the things that are out there? And perhaps it's premature, but I'm just interested to more of your views in that regard. And then also, Linda, on the tax rate, this tax rate has been jumping around. What do you consider your run rate tax rate? Specifically, at this point, what should we be modeling for next year?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yes, sure, Michael. I'll start. With respect to the regulations, particularly in Europe, we are totally aware of some draft proposals that have been made.  We haven't seen any formal proposals at this point.  But I would say that the issues being addresse",271,"Yes, sure, Michael. I'll start. With respect to the regulations, particularly in Europe, we are totally aware of some draft proposals that have been made.  We haven't seen any formal proposals at this point.  But I would say that the issues being addressed in the proposals in Europe are very similar to what we've been dealing with over the last few years in the U.S. and in some other jurisdictions around competition and conflicts of interest, the issue about over-reliance on credit ratings by market participants, enhanced transparency in the system, whether the liability standards for assigning credit ratings are appropriate or should be changed. So it's not a change in the topics there being debated in the regulatory area, although from what I understand, some of the proposals in Europe would -- for how to address those issues would be different than what we've seen, for example, in the U.S. I don't think I can go into a whole lot of detail on this at this point, because again, we haven't seen any formal proposals introduced and we don't know what any formal proposals ultimately going to look like. But from what I understand, there are some things that we would believe are good ideas and some things that we would think are probably not such good ideas.  Included in the former category would be reducing over-reliance on rating agencies and improving information transparency. I think those are workable ideas.  I think they can develop some useful solutions in those areas. Some of the ideas that we probably wouldn't be as supportive of, I think, are also probably more unworkable."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Michael, let me take a shot at your tax question, and we apologize for our bounty tax rate. For the third quarter, as we said, our GAAP view of effective tax rates was 28.5%, and for the year, we're at 29.9% year-to-date. And for the full-year guidance, w",194,"Michael, let me take a shot at your tax question, and we apologize for our bounty tax rate. For the third quarter, as we said, our GAAP view of effective tax rates was 28.5%, and for the year, we're at 29.9% year-to-date. And for the full-year guidance, we're guiding to 31%. The issue for us is we're not always sure. Well, we don't know when separate state audit matters will be resolved, which is what causes the uncertainty. It frankly makes it very difficult to predict where the tax rate is going. I'd be particularly hesitant to comment on 2012 tax rates because as you know, there are some pretty significant proposals splitting around out there in terms of changing the entire corporate tax structure for the U.S. So I think it would be a pretty draconian of us to try to look at where our tax rates are going to go for next year before we have some greater clarity on the overall federal corporate rate. So I think we're going to have to wait until February when we give guidance for the year to get more information on that. Sorry about that."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Maybe I'll ask it this way. I think your guidance -- implicitly, to get this $31 million for the year, it's perhaps $35 million in the fourth quarter. Is that fair?",32,"Maybe I'll ask it this way. I think your guidance -- implicitly, to get this $31 million for the year, it's perhaps $35 million in the fourth quarter. Is that fair?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yes, I think we're looking forward to tick up in the fourth quarter, but again, $31 million is our rate for the year. And we'll have to see how we do in some timing on some issues.",37,"Yes, I think we're looking forward to tick up in the fourth quarter, but again, $31 million is our rate for the year. And we'll have to see how we do in some timing on some issues."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","We'll go next to Peter Appert with Piper Jaffray.",10,"We'll go next to Peter Appert with Piper Jaffray."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","This is George Tong for Peter Appert.  Could you give us some color on MIS' market share performance versus S&P?",20,"This is George Tong for Peter Appert.  Could you give us some color on MIS' market share performance versus S&P?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yes, this is Ray. And I'll make some preliminary remarks, but Michel Madelain may want to offer some comment as well. We have not seen any significant changes in market coverage. We continue to provide broad, comprehensive ratings coverage both in the U.S",141,"Yes, this is Ray. And I'll make some preliminary remarks, but Michel Madelain may want to offer some comment as well. We have not seen any significant changes in market coverage. We continue to provide broad, comprehensive ratings coverage both in the U.S. and internationally. So, I mean, there are areas in certain asset classes or in certain geographies where that is not the case I have mentioned in previous calls. Based on our credit analysis, we have generally not been rating the junior trances of collateralized known obligations, for example. So there are some areas where we don't have the broad conference of coverage that I think characterizes our global business. But I also would say that we have not seen significant changes globally in market coverage.  And Michel, if there's anything we should add to that, please weigh in."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","No, I mean, the only thing I would add in a full set of segment, the volume of transaction is richly limited, and therefore, you may see changes from quarter-to-quarter that are really not meaningful. But apart from that, I can't confirm if there's no rea",55,"No, I mean, the only thing I would add in a full set of segment, the volume of transaction is richly limited, and therefore, you may see changes from quarter-to-quarter that are really not meaningful. But apart from that, I can't confirm if there's no real, no change that are taking place in this quarter."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Got it.  And how would you characterize the sustainability of Moody's margin in an environment with little to no revenue growth?",21,"Got it.  And how would you characterize the sustainability of Moody's margin in an environment with little to no revenue growth?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","George, it's Linda. Let me take a shot at that. As usual, 2 components that we want to look at for margin for the rest of the year. The first component is revenue where frankly we have the most uncertainty, and obviously, we are guiding down on revenue. Y",322,"George, it's Linda. Let me take a shot at that. As usual, 2 components that we want to look at for margin for the rest of the year. The first component is revenue where frankly we have the most uncertainty, and obviously, we are guiding down on revenue. You can get it from the math for the fourth quarter. And 3 out of 4 of the business lines in Moody's Investors Service we expect could come off in the fourth quarter. Moody's Analytics, however, we expect to be moving upward in the fourth quarter. Now expenses, we started the year at $327 million in the first quarter, and we told everyone we would ramp expenses around $40 million over the course of the year. And that looks to be about right. And actually, expenses will be down, we think, perhaps a little bit from where we were fourth quarter last year. They were watching our expenses. We did a pretty good job with expense control in the third quarter.  We'll continue to work on that, again, uncertainty around the incentive compensation fees. But we would expect that the fourth quarter margin, if you do the math, it's probably going to be in the low 40s given what we are expecting right now.  Now we do have unusual uncertainty for the fourth quarter of the year. We could see revenue come off further, which would obviously be hurtful to the margin. We could see revenue move up by a similar amount. Our guidance incorporates that we could see as much as a $40 million swing to the downside and still hit the bottom end. We could see that swing to the upside and obviously we might do better, but it's just extremely difficult to tell at this time.  So, margin, we've got it $38 million to $40 million, and we have got it for the year. And we've been pretty thoughtful about that."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Got it. That's very helpful. Going back to the Analytics business, could you provide some details on what's driving that growth and how sustainable that growth is going forward?",29,"Got it. That's very helpful. Going back to the Analytics business, could you provide some details on what's driving that growth and how sustainable that growth is going forward?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yes. Why don't I ask Mark Almeida to comment on that. If you would, Mark?",15,"Yes. Why don't I ask Mark Almeida to comment on that. If you would, Mark?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sure. We are seeing good strength across all of the Moody's Analytics businesses. Particularly research, data and analytics, that business has firmed very nicely throughout the course of this year. So we're getting very good growth from our DNA, and of co",172,"Sure. We are seeing good strength across all of the Moody's Analytics businesses. Particularly research, data and analytics, that business has firmed very nicely throughout the course of this year. So we're getting very good growth from our DNA, and of course, that's the largest segment within Moody's Analytics. The software business continues to perform very well. We like what's been happening there, and we expect to see continued good growth in software. But of course, that is a lumpy business.  And so we're going to see some volatility from quarter-to-quarter. You'll recall that the fourth quarter of 2010 was very, very strong in software, and it's going to be quite a challenge for us to keep up with that in the fourth quarter this year.  And then finally, we're seeing a nice boost from the acquisition of CSI Global Education, which we closed last November. So we've -- I guess long story short, we've had very solid organic growth in the business, aided by the acquired revenue from CSI this year."
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Got it.  And then last question, on a very preliminary basis, how favorable do you think the operating environment in 2012 will be to generating revenue growth acceleration?",28,"Got it.  And then last question, on a very preliminary basis, how favorable do you think the operating environment in 2012 will be to generating revenue growth acceleration?"
528325,141453225,279437,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Well, to follow up on Linda's comment, we do feel that we are in a period of relatively high uncertainty, but high uncertainty does not mean that we don't see the opportunity for revenue growth in 2012. We've got some parts of our business that are more s",176,"Well, to follow up on Linda's comment, we do feel that we are in a period of relatively high uncertainty, but high uncertainty does not mean that we don't see the opportunity for revenue growth in 2012. We've got some parts of our business that are more subject to capital market activity and issuance trends and some parts of the business, particularly over in Moody's Analytics side, which are relatively immune to issuance cycles. I'd just add that we have been in a period of low issuance for the last few months. And as you can tell from our guidance for the full-year 2011, we are not expecting a large pickup in the fourth quarter. But I also commented that the pipelines, particularly in corporate finance, are pretty strong. And that is issuance activity that is looking for an opportunity, with spreads narrowing to get into the market. So there is reason to feel pretty good about the future. It's just predicting exactly which quarter, if that's going to happen, that we're finding the difficulty with."
