"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Matthew Hoffman from Cowen and Company.",6,"Matthew Hoffman from Cowen and Company."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","I'm going to ask another question on the Windows 8 front, this time to Paul. With the smartphone share gains really now playing out -- I think you would have sketched it out a year ago, Paul. I think the most controversial part of the story, Qualcomm's st",125,"I'm going to ask another question on the Windows 8 front, this time to Paul. With the smartphone share gains really now playing out -- I think you would have sketched it out a year ago, Paul. I think the most controversial part of the story, Qualcomm's story, is the opportunity in Win 8 in PCs and what Qualcomm can do there. So the question is what would you consider to be a successful entry into the market as we -- 12 months from now looking back, what will you define as success? And then second, market share-wise, where do you want to be in 2 to 3 years in PCs? Or is there a specific segment where you think you'll be most competitive?"
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Matt, that's a nice try, but I'm not going to project market shares. But anyways, you know what? I will look back and say that we're successful if we see a strong launch and adoption of ARM-based devices, a significant number of application developers, bo",236,"Matt, that's a nice try, but I'm not going to project market shares. But anyways, you know what? I will look back and say that we're successful if we see a strong launch and adoption of ARM-based devices, a significant number of application developers, both on new types of applications and porting applications, and also that we get strong adoption of mobile broadband into those devices. In terms of numbers, you can go -- you can look at the size of shipments of laptops. You won't see us driving into things like workstations, high-performance computing. There are companies that are talking about servers based on ARM. That's not our initial target. So I think that you'll see really kind of a market of tablets, clamshells and convertible devices, and really focused in on lightweight, long battery life, instant on, always on. We've done some really interesting demonstrations about how Microsoft's been able to turn off a lot of the parts of the system and really drive the power consumption down and yet have it turn on real quickly. So having all those kinds of functionality come to market, I think that will be, really, a good definition of success. And then as time goes on, we will see how much of that market we're able to take. And then as time goes on even farther, how ARM-based devices can push up into those higher-performance computing classes."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Romit Shah with Nomura.",4,"Romit Shah with Nomura."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just on the semiconductor business, you mentioned connectivity as a driver. As you integrate the Atheros road map into the Snapdragon platform, where do you see yourself gaining connectivity share? Is it in the high-end LTE phones or more low-end devices?",83,"Just on the semiconductor business, you mentioned connectivity as a driver. As you integrate the Atheros road map into the Snapdragon platform, where do you see yourself gaining connectivity share? Is it in the high-end LTE phones or more low-end devices? And then, Bill, a question on seasonality. For the March quarter, your fiscal Q2, if I take the 10-year average excluding the high and the low, revenues are up about 2%. Is that how you think about seasonality for the March period?"
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","It's Steve. I'll take the first part of that. So on connectivity, it's very much an integration story, both at the high end and at the low end. One of the things that we've seen, particularly on the 8960 platform where we've -- where it's for the first ti",133,"It's Steve. I'll take the first part of that. So on connectivity, it's very much an integration story, both at the high end and at the low end. One of the things that we've seen, particularly on the 8960 platform where we've -- where it's for the first time that we've integrated wireless LAN in with the baseband. We've been very pleased with the traction that we've been able to get. And so it's a very similar story to what we've seen in the past when we've integrated products. It's a much, much easier way to deliver the product to the OEM, and I think it comes at a better cost and a better performance envelope. So we expect the connectivity attachment to increase as we move forward consistent with that strategy."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","On the seasonality for March. So March quarter, obviously, is post the Christmas season's selling period for -- which is pretty key for a number of markets. We typically see the channel build up a little extra inventory during that Christmas time, and the",156,"On the seasonality for March. So March quarter, obviously, is post the Christmas season's selling period for -- which is pretty key for a number of markets. We typically see the channel build up a little extra inventory during that Christmas time, and then it gets worked off in -- through the March quarter. So that typically shows through in our QCT results. Whereas, on the QTL side, our -- the -- when we report March quarter, obviously that is December shipments of our licensees. So you get the Christmas effect in the Licensing side in the March quarter. The last couple of years, those 2 things have pretty well offset, and March has been a very -- I think, quite respectable. We're going to give a little more color on what we see this year when we're in New York, and -- but on average, you expect a little inventory work-off in the March quarter."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","James Faucette from Pacific Crest.",5,"James Faucette from Pacific Crest."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","I had just a couple of quick questions for Bill and then one for Steve Mollenkopf. First, you mentioned that you'd -- seemed like you had muted your forecast for units for next calendar year due to macro concerns, particularly for U.S. and Europe. Can you",157,"I had just a couple of quick questions for Bill and then one for Steve Mollenkopf. First, you mentioned that you'd -- seemed like you had muted your forecast for units for next calendar year due to macro concerns, particularly for U.S. and Europe. Can you give us an idea of how that affected it? Did it just leave you with a lower low-end of your forecast range? Or -- just trying to gauge magnitude there. And secondly, for you, Bill, what the drag from mirasol was in fiscal year 2011, and how we should think about that for 2012. And then finally for Steve, can you just talk about the stand-alone app processor market? Obviously, most of your commentary has been focused on integration, and that's key differentiator for Qualcomm. But you have a stand-alone app processor, I believe, right now in the market. How should we think about that segment of the business for you?"
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","James, on your first question on the next year market and what effect did it have, the macroeconomic concerns on the broader unit shipments we see. We've found over the years a pretty good correlation between GDP growth in a region and the rate at which n",308,"James, on your first question on the next year market and what effect did it have, the macroeconomic concerns on the broader unit shipments we see. We've found over the years a pretty good correlation between GDP growth in a region and the rate at which new wireless devices are bought by the end consumer. So we've successfully used that correlation in our forecasting. We're continuing to use that correlation. I expect -- it is -- I don't see a major reason that would suddenly change. Then what helps Qualcomm is this continuing migration from 2G to 3G. So although we see a fairly lackluster world economy next year, we expect 3G will do a bit better than mobile devices as a whole because of the 2G to 3G transition. And then thirdly, the specifics we have seen, how we adjust our forecast. We typically see in a lower-GDP-growth environment is that replacement rate. Consumers tend to hold on to their devices a little bit longer. So we've incorporated a little lower replacement rate forecast than what we otherwise would have done. And then also, just the new device volume gets impacted as well. So that's kind of how we work through our forecast on that macro. It really leverages from this correlation we found between total mobile devices and GDP growth region by region. On mirasol, we did give an indication at the outset of 2011 that we expected -- I think it was -- if I remember correctly, we said about a $225 million operating loss. I expect we'll update that in New York. And at this point -- but with the business progressing, the R&D continuing and starting to bring more fab capacity online, we have a larger operating loss built into our guidance. So we will share more color on that in New York."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","James, this is Steve. With respect to your question on the stand-alone apps processor. Yes, we do have a stand-alone AP product. And we really did that because we had customers asking us for it, which I think is a great statement about the quality of the",201,"James, this is Steve. With respect to your question on the stand-alone apps processor. Yes, we do have a stand-alone AP product. And we really did that because we had customers asking us for it, which I think is a great statement about the quality of the product. But by and large, the majority of the customer requests have been to have the integrated product. And I think there are 2 dynamics which are pulling that through. The first one is at the high end, it tends -- the high-end application processor tends to travel with the leading-edge modem. And we deliver those products together, and I think it's a very competitive offering. You see that in the 8960, but you've also seen that in our Fusion product line where we have really made it very easy for the OEMs to integrate together the LTE product and the dual-core application processor. Now in the low tier, it tends to be that cost is a big driver. So integration tends to rule the day there. And so majority of our shipments there tend to be in the integrated fashion. But we'll do whatever the market asks us to do in this case."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Kulbinder Garcha from Credit Suisse.",5,"Kulbinder Garcha from Credit Suisse."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","A question for Bill on just the addressable market growth or the 16% you're looking for. Belying the standard statements you made around trying to factor in the weaker macro environment, I guess, just what surprises me a little bit is that compared to pre",225,"A question for Bill on just the addressable market growth or the 16% you're looking for. Belying the standard statements you made around trying to factor in the weaker macro environment, I guess, just what surprises me a little bit is that compared to previous downturns, handset demand has normally got impacted quite quickly. I don't think we've seen in either the third quarter results or that most of the handset vendors have actually reported, all what they're talking about for Q4, in fact, if you aggregate the top 7 or 8 vendors. So if it hasn't come through now, what makes you think that you may come through later, and that just good old-fashioned Qualcomm conservatism? And the other thing about the 16% growth, I would have thought in there you would have also tablet growth. And the tablet market, depending on whose estimates you look at, is very immature. It could almost double next year. So that means that the underlying handset growth rate in your estimates is probably even lower than 16%. And so I'm just trying to square all this together in terms of what you see your customers in the chipset and licensee side say about demand in the near term that makes you flirt [ph] this conservatism as well as how you factor tablets into that number as well."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","On the tablet specifically, what we forecast is the 3G-enabled. That's what's in our numbers. We are looking for strong growth in tablets, but it's a relatively small base relative to -- when compared to handsets. So I think we're as top -- on top of that",292,"On the tablet specifically, what we forecast is the 3G-enabled. That's what's in our numbers. We are looking for strong growth in tablets, but it's a relatively small base relative to -- when compared to handsets. So I think we're as top -- on top of that forecast as we can be. On your point about the overall forecast, I'll just put an overall perspective to it to begin with. First of all, I mean, for this year, I think the midpoint of our estimates all year has been 775 million units, and we'll see. But all data points at this point suggest that that's going to be pretty close to the actual. Last year, I think our total market estimate was off low single digit relative to what we started our guidance with. The year before, 2009, a very difficult environment for anybody to forecast in. I believe we were still single digit within our forecast to actual. It was higher single digits but nonetheless. So I -- overall, I feel pretty good about the teams that put a lot of effort into the forecasting of that. I think we've done pretty good, but obviously we have to stay very focused for the -- going forward. On the -- now on the market, recall that not all OEMs report, or report in the same breakout as compared to what we get. And the OEM base and licensee base, for that matter, too, has grown substantially here, even in this last year, particularly in the last couple of years. So there's -- I think we get a little bit better visibility than what many others can get as to what's actually happening, and that, I think, helps us on the forward outlook."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Stacy Rasgon with Sanford Bernstein.",5,"Stacy Rasgon with Sanford Bernstein."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just had a quick one on where you see the trajectory of sort of the blended royalty rate going in 2012 versus 2011. Maybe if you take out the impact of the $401 million catch-up payment. So you tablet growth, which may push it down. You have your licens",144,"I just had a quick one on where you see the trajectory of sort of the blended royalty rate going in 2012 versus 2011. Maybe if you take out the impact of the $401 million catch-up payment. So you tablet growth, which may push it down. You have your licensees, which are now paying, and they want the forward [ph] free push. So if you can give us some color on the trajectory of that. And then I had one more question just on outlook for mirasol, specifically CapEx. I know you're supposed to spend $1 billion this year. I think Japan pushed some of their CapEx into 2012. Can you give us some sort of updated perspective on where you see CapEx for that going as you continue to build out your fab into 2012 and maybe even beyond? That would be helpful."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","On the -- Stacy, on the mirasol CapEx. We did slow down what we had planned at the outset of this year to spend on the mirasol CapEx. At this point in our plans for fiscal '12, we will catch up on the amount that we had originally projected for fiscal '11",52,"On the -- Stacy, on the mirasol CapEx. We did slow down what we had planned at the outset of this year to spend on the mirasol CapEx. At this point in our plans for fiscal '12, we will catch up on the amount that we had originally projected for fiscal '11."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","This concludes the question-and-answer portion of today's call. Dr. Jacobs, do you have any closing remarks before we adjourn today's call?",22,"This concludes the question-and-answer portion of today's call. Dr. Jacobs, do you have any closing remarks before we adjourn today's call?"
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","I just wanted to restate it was a great year. And obviously, the trends that drove that are continuing in our favor, which led to our strong forward guidance. I want to again thank our employees and partners. And as we're looking forward and launching the",149,"I just wanted to restate it was a great year. And obviously, the trends that drove that are continuing in our favor, which led to our strong forward guidance. I want to again thank our employees and partners. And as we're looking forward and launching the new chipsets and new advanced technologies, we really are continuing to grow opportunities with both existing and new partners. And as you can see, we have this environment of macroeconomic uncertainty, but this broad mix of both customers and different geography certainly helps us manage in that time. Obviously, we're continuing to invest heavily in research and development because we see so much potential for wireless growth and expansion and new opportunities out there. So I look forward to talking to you more about this when we see you in New York, and really hope to see all of you there. Thanks again."
33493,113876089,183740,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
33493,113876089,184208,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2011 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, November 2, 2011. The playback number for today's call is (855)",74,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2011 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, November 2, 2011. The playback number for today's call is (855) 859-2056. International callers, please dial (404) 537-3406. The playback reservation number is 14571452.
I would now like to turn the call over to Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead."
33493,113876089,184208,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, David, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs, Steve Mollenkopf and Bill Keitel.In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session.An Inte",244,"Thank you, David, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs, Steve Mollenkopf and Bill Keitel.
In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session.
An Internet presentation and audio broadcast accompany this call, and you can access them by visiting www.qualcomm.com.
During this conference call, if we use any non-GAAP financial measures as defined by the SEC and Regulation G, you can find the required reconciliations to GAAP on our website. I'd also like to direct you to our 10-K and earnings release, which were filed and furnished, respectively, with the SEC today and are available on our website.
We may make forward-looking statements relating to our expectations and other future events that may differ materially from Qualcomm's actual results. Please review our SEC filings for a detailed presentation of each of our businesses and associated risks and other important factors that may cause our actual results to differ from these forward-looking statements.
I'd also like to remind our listeners that our New York Analyst Day will be held on Wednesday, November 16. The analyst meeting will be webcast for those of you unable to attend in person. Consistent with past analyst days, we'll be providing guidance disclosures at that time that are in addition to those provided in our earnings release and on this call. 
Now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs."
33493,113876089,184208,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Warren, and good afternoon, everyone. At the outset of the year, we established a plan to extend our technology leadership and drive strong growth in our core businesses. That's exactly what we've done. Our revenues grew to a record $15 billi",986,"Thank you, Warren, and good afternoon, everyone. At the outset of the year, we established a plan to extend our technology leadership and drive strong growth in our core businesses. That's exactly what we've done. 
Our revenues grew to a record $15 billion in fiscal 2011, and we delivered record earnings and MSM chipset volumes. Looking forward, we expect strong revenue and earnings growth again in fiscal 2012. In the coming year, we expect continued healthy growth in CDMA-based device shipments despite the macroeconomic slowdown. Smartphones will lead the way, along with the continued global adoption of 3G and accelerating consumer demand for wireless data. 
We had a number highlights this year. We had strong growth in our Licensing business, delivering both record revenues and earnings. We successfully resolved 2 licensee disputes and completed the last of the WCDMA subscriber unit renewals we highlighted some years ago. We now have over 200 royalty-bearing 3G licenses and 13 single-mode OFDM licensees around the world. 
During fiscal 2011, we also continued to expand our licensee base in China, adding more than 20 new Chinese licensees. Through our licensing program, we continue to foster innovation and support the ecosystem that benefits wireless consumers worldwide. 
And QCT continued to execute well. We believe our Snapdragon family of chipsets has established the industry standard in mobile, allowing us to expand our partnerships with several new customers. We've sampled the industry's first integrated application processor and multimode LTE platform for handsets. The breadth and depth of our product portfolio is unparalleled, and we believe that our WCDMA chipset volumes are growing faster than the competition.
We completed our largest acquisition to date with the addition of Atheros. The integration process has gone very well, and we're starting to see good progress on our combined road map and expanded channel opportunities. 
In India, we worked hard to ensure LTE TDD was adopted, and we're pleased to see the initial build out contracts being awarded. And according to GSA, there are 2 commercial LTE TDD networks in Saudi Arabia, with an additional 27 operators making LTE TDD network investments around the world. We've collaborated with several OEMs on the launch of multimode 3G LTE TDD devices, demonstrating the ecosystem's readiness for deployment. 
QIS successfully launched the QChat push-to-talk platform with both Sprint and Nextel International with handsets provided by multiple OEM partners. With respect to mirasol, we continue to work with partners on low-volume projects as we await the completion of our new fab. 
And as planned, we have executed on our restructuring plan for FLO TV and have agreed to sell the related spectrum to AT&T. And we believe that regulatory approval should be granted as expeditiously as possible as our proposed spectrum sale furthers many of the key policy goals that the SEC is actively promoting. 
Specifically, the deal will ensure that our unpaired spectrum is put to its highest and best use as soon as possible, putting up much needed spectrum for mobile broadband just as the SEC is striving to address the spectrum crunch that we're all facing. And it will result in the world's first deployment of supplemental downlink technology, thereby promoting mobile innovation. Furthermore, there is going to be significant tax revenue generated for the government once that transaction closes. 
So overall, we delivered very strong earnings and operating cash flow growth in fiscal 2011. We increased our dividend for the eighth consecutive year and returned $1.5 billion to shareholders in the form of buybacks and cash dividends. We ended the year well positioned with a strong balance sheet, including approximately $21 billion in cash and marketable securities. 
Turning to calendar 2012. We expect CDMA-based device shipments to grow approximately 16% year-over-year based on the 900 million-unit midpoint of our forecast. And when we look at our business, we see 5 key drivers for growth. 
First is the continued mass adoption of smartphones. According to Gartner, global smartphone shipments reached 108 million units in the second quarter of 2011, representing a 74% year-over-year increase and are expected to surpass 1 billion units annually by 2015. 
Second is the growth of 3G in emerging regions. According to Wireless Intelligence, approximately 67 million 3G connections were added in emerging regions this past quarter, representing a 38% year-over-year increase, and greater than 1.5 billion new 3G connections are expected to be added in these regions through the end of 2015. 
A third catalyst is the opportunity for mobile computing and the expansion of 3G connectivity into device types beyond the handset. Microsoft's demonstration of Windows 8 on Snapdragon at their recent developer conference underscores this shift in the computing landscape. Further, as an indication of this trend, AT&T recently reported that nearly half their third quarter net wireless additions came from devices other than handsets. 
The fourth key driver is the continued deployment of advanced network technologies to handle the accelerating demand for data. According to the GSA, there are now 152 HSPA+ and 35 LTE commercial networks throughout the globe. According to CDG, there are also 129 EV-DO Rev. A and 10 Rev. B networks. 
And finally, we see the expansion of connectivity as a growth driver for our business. We believe in an Internet of everything where we'll be surrounded by an increasing number of connected devices, and the combination of Atheros with QCT positions us well for that opportunity. We'll explore these key drivers in more detail during our upcoming New York Analyst Day, and I look forward to seeing many of you there.
To wrap up, we've completed another outstanding year at Qualcomm, and I'd once again like to thank all of our employees and partners for their ingenuity, effort and support. Looking forward, I'm pleased with our outlook for continued strong revenue and earnings growth in fiscal 2012. 
That concludes my remarks, and I'll now turn the call over to Qualcomm's President and COO-elect, Steve Mollenkopf."
33493,113876089,184208,"QUALCOMM Incorporated, Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Paul, and good afternoon, everyone. Our QCT business delivered strong results again this year, reflecting increased demand across our broad product portfolio, particularly for smartphone chipsets. We had another record year, shipping approxim",716,"Thank you, Paul, and good afternoon, everyone. Our QCT business delivered strong results again this year, reflecting increased demand across our broad product portfolio, particularly for smartphone chipsets. 
We had another record year, shipping approximately 483 million MSMs, up 21% year-over-year. We just completed our highest-volume quarter in history with approximately 127 million MSMs shipped. We are extremely pleased to have completed the Atheros acquisition and are off to strong start in providing our customers best-in-class connectivity and networking solutions, expanding our business beyond mobile into consumer electronics, computing and networking. 
We also made a number of other targeted acquisitions that added to our technology portfolio to enable new opportunities. Our integration strategy continues to win in mobile wireless and is a clear driver of our strong results. Shipments of our integrated Snapdragon chipsets grew more than 4x this year. The cost, size and performance advantages of our integrated approach position us to grow faster than our competitors. We expect the demand for integrated chipsets to increase at both high end and mass market smartphone sales growth, particularly in developing regions. 
We have worked hard to extend our customer footprint, and you can see the results in the marketplace. Nokia just launched their first Windows Phone 7 devices based on our silicon. The BlackBerry 7 base launches use our products globally, and we have grown and diversified our OEM partnerships in China. Our extensive tier chipset products are clearly aligned with the needs of device OEMs, and we are now providing solutions to all the leading device manufacturers in our industry. 
There are now more than 300 Snapdragon-based devices announced and more than 350 additional devices in development. New Snapdragon-based devices launched this quarter include the HTC Jetstream LTE tablet for AT&T, the BlackBerry Torch 9850, and the Samsung GALAXY S II for T-Mobile USA and the Samsung GALAXY Tab 10.1 LTE for NTT DOCOMO. We have made tremendous progress with the move to 28-nanometer, and the Snapdragon MSM8960 is seeing very strong design activity across our customer base. 
LTE is increasingly becoming a design requirement, and our time-to-market advantage with integrated LTE multimode in the MSM8960 is valued by our customers. In addition to global connectivity in the 8960, we continue to lead in computing and graphics with our new Krait CPU micro-architecture and next-generation Adreno graphics system. The Qualcomm Atheros team is also executing well with quarter-over-quarter growth across all channels and geographic regions as wireless attach rates continue to increase in consumer electronics and QCA's  comprehensive networking platforms, consisting of WiFi, PLC and ethernet, drive greater value. 
We continue to invest in the Windows computing platform and associated ecosystem to address new device categories beyond traditional cellular. Microsoft recently demonstrated Windows 8 running on Snapdragon at their BUILD conference and highlighted how our mobile architecture enables a feature called connected standby. This feature enables a Windows 8 PC to run on low-power mode and remain connected to the network and always up to the date, much like smartphones do today. This underscores the advantages our mobile architecture does in bringing the computing realm and demonstrates the natural advantages of a Snapdragon-based solution. We expect Windows 8 to be a significant opportunity for us beyond this fiscal year. 
As we move forward, we continue to expect our operating margins to reflect the growing mix of mass-market smartphones, continued investment in mobile computing and the full year effect of the acquisitions we made this year. Even with this, we are expecting fiscal 2012 revenue and operating income to grow at a rate in excess of CDMA device growth. Further, we are expecting to get off to a strong start with MSM shipments estimated to be between 146 and 154 million units in the first fiscal quarter. 
In closing, we believe the QCT team executed very well in fiscal 2011 and continued to drive our technology and integration leadership position in the industry. We believe we are in a strong competitive position to continue to grow and to lead the transition to smartphones across all tiers and regions, as well as the growth of mobile computing. 
That concludes my remarks. I look forward to seeing many of you in New York at our upcoming analyst event. I will now turn the call over to Bill Keitel."
