"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Mark Mahaney with Citi.",12,"Our next question comes from the line of Mark Mahaney with Citi."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","2 geographic questions, please. You did talk about isolated pockets of weakness outside of Southern Europe. Was there anything else you'd want to highlight? And then can you just talk about the Latin American market? I know somebody asked about competitio",81,"2 geographic questions, please. You did talk about isolated pockets of weakness outside of Southern Europe. Was there anything else you'd want to highlight? And then can you just talk about the Latin American market? I know somebody asked about competition there. But just regardless of competition, what kind of traction you think you're having in that market, how does that market feel to you like it's developing versus the traction and the success you've had in the Asia Pacific market?"
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. As far as the rest of Europe, I'd say the most significant factor that's affecting us is -- there are 2 factors. One is foreign exchange, and that foreign exchange has a significant channel wind, it's not going to be as much as a tailwind going into",439,"Sure. As far as the rest of Europe, I'd say the most significant factor that's affecting us is -- there are 2 factors. One is foreign exchange, and that foreign exchange has a significant channel wind, it's not going to be as much as a tailwind going into Q4, which should hurt our ADRs on a year-on-year basis. But I think from our room night standpoint, that's a decent environment to work with. In general, our European business is growing nicely, growing faster than our domestic business and we're quite confident of our execution there. The Hotels.com team is doing very well, the private label business is growing at very, very high rates. Egencia is growing nicely as well along with Venere, and I think the challenge again for us comes to Expedia and the platform work there. But we are confident that with some of the platform work and some better inventory going forward, we can continue to accelerate on the European side. Agency bookings in Europe continue to be a positive factor, and we do expect agency as a percentage of our total business to keep growing, particularly in the European markets and secondary and tertiary destinations as well. Another factor that is affecting Europe as well as is that average room nights per transaction are coming down slightly. We think that's a mix issue, to the extent that we build bigger domestic European business, you're not going to have the week-long kind of stay into the U.S. You will have the daytrip to again, a secondary, tertiary destination. So that's another small factor that we're seeing, which actually is encouraging as far as our mix goes. The Latin American market for us is a very significant market that we're relatively under penetrated in. Hotels.com have a nice foothold in Brazil, and Expedia has a site in Mexico, and we expect it to go full service in Brazil as well. But I think in general, Latin America is an under penetrated opportunity for us. We have to continue to invest in marketing. There are certain local players  like [indiscernible]  Who are very, very aggressive on the marketing side and we also have to build out some of our payment solutions in order to be more relevant for the local customer there at the $70 billion marketplace, So lots of potential there. But I would say that right now, we're more ahead in Asia than we are in Latin America. And Latin America is certainly an area that we're going to focus on, we're focused on, but we're going to continue to focus on going into 2012, 2013."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Brian Novak with Nomura Securities.",13,"Our next question comes from the line of Brian Novak with Nomura Securities."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","First of all, I think you have mentioned Dara that the European business is growing faster than the domestic business. I'm just curious is that total airline hotels or is that just hotels? I'm curious to the commentary on European hotels versus domestic h",82,"First of all, I think you have mentioned Dara that the European business is growing faster than the domestic business. I'm just curious is that total airline hotels or is that just hotels? I'm curious to the commentary on European hotels versus domestic hotels. And then the second one is on TripAdvisor with 30% growth this quarter. I'm just curious putting any more color on differences in growth across the geographies in the U.S., U.K. and then the rest of the world?"
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. In general, the faster growth rates in Europe versus the U.S. are broad, both on the hotel side of the business end of the air side of the business. In European air, we did issues fees in certain regions to be kind of competitive with the other play",224,"Sure. In general, the faster growth rates in Europe versus the U.S. are broad, both on the hotel side of the business end of the air side of the business. In European air, we did issues fees in certain regions to be kind of competitive with the other plays out there, which hurt our European air volume to some extent. But the European air capacity I'd say is a bit better as well. So I'd say that the European strength is broad. And again, it's a market that we are less penetrated in. It's a market that we're quite focused on. And so far, with like the results. As far as TripAdvisor goes, there was a 30% growth. Again, it's at the same story for TripAdvisor. Domestic is growing at healthy rates, but the U.K. and Europe in general growing a bit faster and the rest of the world, Asia Pacific, India, China, et cetera growing at substantial rates at lower profit margins than the U.S. and Europe. So TripAdvisor from that standpoint really doesn't look too different from the rest of our businesses. China is a focus for us, and we're investing pretty aggressively in China where we're not profitable. But we're building good businesses, strong brands as far as Daodao and cushion go in China, we think is well worth the investment."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","The next question comes from the line of Kevin Crissey with UBS.",12,"The next question comes from the line of Kevin Crissey with UBS."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","Do you have any potential acquisitions on the horizon? There seems to be a lot of opportunities out there at least for smaller players to help you build in some of these regions.",33,"Do you have any potential acquisitions on the horizon? There seems to be a lot of opportunities out there at least for smaller players to help you build in some of these regions."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, Kevin, we're always looking. We've got a very significant cash position, and the areas that in general, we do look at our international markets. We look at TravelMedia. We're certainly aggressively looking at the corporate travel business media for s",83,"Yes, Kevin, we're always looking. We've got a very significant cash position, and the areas that in general, we do look at our international markets. We look at TravelMedia. We're certainly aggressively looking at the corporate travel business media for smaller opportunities as well.  We haven't found any at this point that are of particular interest. And to some extent, we're putting our capital where we think we see the greatest opportunity, which is some of the buyback activity that you've seen recently."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","Switching over to air quickly. I guess 2 quick ones. 1 is do you -- if we were to look at air as a standalone, is it profitable? And secondly, if you could let us know how the status on the direct connect that we have announced with some of the U.S. airli",53,"Switching over to air quickly. I guess 2 quick ones. 1 is do you -- if we were to look at air as a standalone, is it profitable? And secondly, if you could let us know how the status on the direct connect that we have announced with some of the U.S. airlines?"
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","The air business, we don't really look at it as a standalone because a significant portion of our air business is our package business. So if you include our air and package business, it is a profitable business. It's a business and a value proposition th",269,"The air business, we don't really look at it as a standalone because a significant portion of our air business is our package business. So if you include our air and package business, it is a profitable business. It's a business and a value proposition that is important to our customers and the package business allows Expedia to offer kind of a unique value that you don't see elsewhere, you don't see in hotel only players, you don't see in supplier direct et cetera. So it's a core part of our business. We're investing in it in as far as air shirts times, air search path and we see would think that we actually have opportunity going forward to build what is a great air product. I think at this point, our air product can get a lot better. I do believe that with the consolidation that you're seeing in kind of the domestic airline space, air unit economics are going to be rather pressured going forward basis and that's something that we're going to have to deal with in Q4 and kind of going into 2012 as we go into our planning cycles. On the direct connect, we don't have anything to discuss at this point. We're constantly in conversations with our airline partners as far as inventory goes. We like our inventory position. And in general, we've been very closely assigned with our GDS partners. And I think on a go-forward basis, we'll be able to get the kind of inventory we need, hopefully with our GDF partners on a go-forward basis, we don't see that change."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","One more follow up on that. On the air side, there's some proposals for some significant taxes on the airline tickets and departures. Does Expedia have a stance on those taxes that are being put out there a couple of dollars per ticket perhaps.",44,"One more follow up on that. On the air side, there's some proposals for some significant taxes on the airline tickets and departures. Does Expedia have a stance on those taxes that are being put out there a couple of dollars per ticket perhaps."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Listen, we don't have a specific stance on that. I would let our air partners lead on that. In general, higher air ticket prices are something that the Leisure consumer is feeling the effects. And it's suffering from, and we don't think that adding taxes",71,"Listen, we don't have a specific stance on that. I would let our air partners lead on that. In general, higher air ticket prices are something that the Leisure consumer is feeling the effects. And it's suffering from, and we don't think that adding taxes on top of that will be a good move going forward. But this is not something that we're actively lobbying on in DC, so to speak."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Scott Kessler with S&P capital IQ.",15,"Our next question comes from the line of Scott Kessler with S&P capital IQ."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","2 questions. 1-- and I hopped on the call a little late. So I apologize if this were addressed. But the first question relates to expenses. You detailed that OIBA margins from new Expedia, and I'm wondering if you highlighted or could highlight maybe 1 or",92,"2 questions. 1-- and I hopped on the call a little late. So I apologize if this were addressed. But the first question relates to expenses. You detailed that OIBA margins from new Expedia, and I'm wondering if you highlighted or could highlight maybe 1 or 2 items that might have resulted in higher expenses than we were looking at? Did,  [indiscernible] example, have an impact? And then the second question I have is has there been any impact that's related to the tragic flooding in Thailand on your business in China?"
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So there are a couple of items that impacts expenses. Obviously, I think the  1 most significant 1 that we mentioned at the onset of the call was the occupancy tax settlement reserves increase that you'll see in G&A. And of course, also in G&A, as w",193,"Sure. So there are a couple of items that impacts expenses. Obviously, I think the  1 most significant 1 that we mentioned at the onset of the call was the occupancy tax settlement reserves increase that you'll see in G&A. And of course, also in G&A, as we mentioned, there are number of costs associated with the ramp up of essentially the new Expedia worldwide team if you will. And those are items that led to G&A growth, I think end up being 38%, which is certainly something that we are not striving to continue going forward. We expect to leverage on that line going forward. And then additionally on the expense side, generally in technology and content as we mentioned earlier, we have been building up the team that's been working on the Expedia replatforming effort. We've got a great team in place, and we think, by and large, finished up building that team. However, you will see us annualized those expenses into next year. So that we do have the team fully built. You'll see some tough comps for us on the expense side for a few quarters yet to come."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","And as far as the Thailand flooding goes, it's a tragic event. But at this point in Thailand as a point of supply so to speak is too small to really affect our overall numbers. We do see that when destinations get hit by events, the Japan earthquake et ce",83,"And as far as the Thailand flooding goes, it's a tragic event. But at this point in Thailand as a point of supply so to speak is too small to really affect our overall numbers. We do see that when destinations get hit by events, the Japan earthquake et cetera, often you see traffic patterns being diversity. Although certainly the overall traffic certainly does suffer. But at this point, we don't expect the events in Thailand to be significant on a worldwide basis."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","So if we just follow-up to clarify on the first item, so would it be fair to say that a lot of the upside to expenses in the quarter were related to the occupancy item that you referenced as well as new hires for a variety of different types of investment",58,"So if we just follow-up to clarify on the first item, so would it be fair to say that a lot of the upside to expenses in the quarter were related to the occupancy item that you referenced as well as new hires for a variety of different types of investments and upgrades? Would that be reasonable?"
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I think that's reasonable to expect. The occupancy tax item was $12 million. So that obviously, is a significant item in the G&A line item. And then of course, we have been building again that headcounts and other expenses for the Expedia business th",72,"Yes, I think that's reasonable to expect. The occupancy tax item was $12 million. So that obviously, is a significant item in the G&A line item. And then of course, we have been building again that headcounts and other expenses for the Expedia business throughout the year. So you've seen a significant portion of that in Q3, and again, it's going to be annualized in those numbers throughout the next subsequent quarters."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","I think in general, when you look at our model from a long term perspective, we've done a good job on the cost of sales side, so the cost of sales have grown slower than revenue in general other than this quarter. Our G&A expenses have leveraged against r",210,"I think in general, when you look at our model from a long term perspective, we've done a good job on the cost of sales side, so the cost of sales have grown slower than revenue in general other than this quarter. Our G&A expenses have leveraged against revenue. Sales and marketing has delevered against revenue in general. When you look at our sales and marketing growth this quarter against last quarter, it's decelerated significantly, and hopefully, we can move our sales and marketing growth to be more in line with revenue on a go-forward basis. And asked at the R&D side, on the technology side, we've been very open with investors about our investments there. They'll start annualized into next year. But we don't think that there's kind of another round of big investment ahead of us. And hopefully, those investments can turn into revenue. We've seen that at Hotels.com, we've seen that in our private label business, we've seen that in our corporate business, and we're starting to see that in parts of the Expedia business, and hopefully that going to [indiscernible] going into next year, and we can get the returns high returns that we expected to, and frankly, we do expect to on a go-forward basis."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Ladies and gentlemen, that is all the time we have for questions. I'd like to turn the call back over to management for closing remarks.",25,"Ladies and gentlemen, that is all the time we have for questions. I'd like to turn the call back over to management for closing remarks."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","All right. Thank you very much for joining us on this quarter. I think this is a bittersweet quarter because this is the last quarter on which we get to show off about all the great work that the TripAdvisor team has done, and they will get back in the gl",250,"All right. Thank you very much for joining us on this quarter. I think this is a bittersweet quarter because this is the last quarter on which we get to show off about all the great work that the TripAdvisor team has done, and they will get back in the glory of their incredible execution. So from that standpoint, it's a sad day. I just want to personally thank the TripAdvisor team for incredible performance from them as a team over the past couple of years. We've learned a lot from them as far as all things, search et cetera, and they've been good friends and we'll continue to be great friends and great partners on a go-forward basis. So special thank to that team. And at the same time, I think for the Expedia team, it will be an interesting kind of new birth of the new Expedia going forward. And we're very, very excited about all of the new products and technologies that we have to come out, and we think that all of our brand can be substantially better consumer value propositions on a go-forward basis. And to the extent that we build value for the consumers, we think good things will come. So looking forward to see what the TripAdvisor team can do as a publicly traded company, and looking forward to a new Expedia and the growth ahead. So thank you very much for joining us on the call, and we'll be back next quarter."
25915843,138564165,179541,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude our conference for today. I'd like to thank you for your participation, and you may now disconnect.",25,"Thank you. Ladies and gentlemen, that does conclude our conference for today. I'd like to thank you for your participation, and you may now disconnect."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Good afternoon, ladies and gentlemen. Thank you for standing by. Welcome to the Expedia Inc. Third Quarter Earnings Conference Call. [Operator Instructions] This conference is being recorded today, October 27, 2011. And I would now like to turn the confer",52,"Good afternoon, ladies and gentlemen. Thank you for standing by. Welcome to the Expedia Inc. Third Quarter Earnings Conference Call. [Operator Instructions] This conference is being recorded today, October 27, 2011. And I would now like to turn the conference over to Alan Pickerill, Vice President of Investor Relations. Please go ahead."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Thank you. Good afternoon, and welcome to Expedia's Financial Results Conference Call for the Third Quarter Ended September 30, 2011. I'm pleased to be joined on the call today by Dara Khosrowshahi, Expedia's CEO and President; and Mark Okerstrom, our CFO",229,"Thank you. Good afternoon, and welcome to Expedia's Financial Results Conference Call for the Third Quarter Ended September 30, 2011. I'm pleased to be joined on the call today by Dara Khosrowshahi, Expedia's CEO and President; and Mark Okerstrom, our CFO. 
The following discussion, including responses to your questions, reflects management's views as of today, October 27, 2011, only. We do not undertake any obligation to update or revise this information. As always, some of the statements made on today's call are forward looking, typically preceded by words such as we expect, we believe, we anticipate or similar statements. Please refer to today's press release and the company's filings with the SEC for information about factors which could cause our actual results to differ materially from these forward-looking statements. 
You will find reconciliations of non-GAAP measures to the most comparable GAAP measures discussed today on our earnings release, which is posted on the company's IR website at expediainc.com/ir. I encourage you to periodically visit our Investor Relations site for important content, including today's earnings release. 
Finally, unless otherwise stated, all references to cost of revenue, selling and marketing expense, general and administrative expense, and technology and content expense, excludes stock-based compensation. And all comparisons on this call will be against our results for the comparable period of 2010. And with that, let me turn the call over to Dara."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Thanks, Alan. First, I'd like to take a brief moment to welcome Mark Okerstrom as our newly appointed Chief Financial Officer. Although Mark has only been in the role for a matter of weeks, he's been with the company for 5 years and has been a key member",907,"Thanks, Alan. First, I'd like to take a brief moment to welcome Mark Okerstrom as our newly appointed Chief Financial Officer. Although Mark has only been in the role for a matter of weeks, he's been with the company for 5 years and has been a key member of our leadership team. His knowledge of both the industry and our company will prove invaluable in this role. With that, let's jump into the call.
Our third quarter was a solid quarter, with a number of key pieces of good news along with a handful of challenges. Overall, the revenue growth of 15% was quite healthy, and we saw solid top line results across all of our brands with the exception of Expedia, which, as we mentioned last quarter, is in the middle of a major transition. Excluding the impact of the $12 million expense to increase our occupancy tax settlement reserves, operating income before amortization grew 12% for the quarter, right in line with our forecast. Including this item, OIBA grew 8%. 
Adjusted earnings per share growth this year remains healthy at 13% for the quarter and 15% year-to-date. Our brand results continue to be A Tale of Two Cities. Revenue for Expedia brand was down 1% year-over-year for the quarter, while all of our other businesses grew at an impressive combined rate of 29%, demonstrating the real returns that we've created as the result of the investments that we made in those businesses. The transition of the Expedia platform remains a key initiative. I'm pleased to report that our project are on track and the playbook is being executed. We've now largely completed the worldwide rollout of the end-to-end hotel product on the new Expedia platform and we've seen steadily improving conversion rates for our stand-alone hotel product since the beginning of the year. Unfortunately, the financial benefits of these improvement has been largely offset by decreases in our air and package volumes. Our focus is now on getting our air and same path [ph] ready for migration early next year, building on our packages platform for 2012 release and iterating on a fast push basis for improvements to our booking results. 
We are in build and execution mode and the experiences in our other businesses leave us confident that the future payout is going to come. In terms of international expansion, we've officially launched our joint venture with AirAsia at the beginning of the quarter, and are off to a strong start. The team is aggressively pushing forward and the exclusive areas of content is now available on 9 sites in the APAC region. We're proud to be partnering with AirAsia and we've got the right team in place, and we continue to be quite excited about this approach. And remember, the joint venture is exclusively with our Expedia brand, we also have Hotels.com, eLong and TripAdvisor with their completely separate efforts in the Asia Pacific region. So our overall approach to the region is quite broad. They require a lot of hard work and solid execution to ensure success in this fast-growing market. 
TripAdvisor once again delivered robust growth with the revenue growing 30% year-over-year. We delivered a host of enhancements on the TripAdvisor site that have resulted in significantly higher rates of review collection. We continued with our highly successful Facebook integration, having now personalized the TripAdvisor experience to over 57 million people, and we just announced our 10 millionth mobile app download. We've also streamlined our hotel pages and limited the number check rate options, both of which are aimed at improving the user experience. We believe the latter changes happen will continue to have a negative effect on our monetization due to a reduction in click volume, which should be mitigated over the long term by increasing CPCs, as we'll be sending higher-quality clicks to our partner sites. We're already starting to see this happening, but it's too early to fully quantify the net impact.
Overall, we do believe we can continue to grow the top line at healthy rates, even as we make these user improvements. It's fair to assume that in the near term, TripAdvisor's profit margins will be under a bit of pressure as result of these user experience changes, slightly reduced spending from the Expedia brand, sales and marketing required to continue to expand aggressively into international markets and cost associated with being a stand-alone public company. 
In closing, it's noteworthy to mention that we just celebrated the 15th anniversary of Expedia brand, which is a good time to reflect on where we've been as a company and where we think we can go from here. Our employees have built a company that we're very proud. We're the largest travel agency with annual gross bookings of close to $30 billion and TripAdvisor is the world's largest travel media company with over 50 million monthly unique users and 50 million reviews and opinions in 30 countries. Both of these businesses have significant competitive challenges, which frankly has always been and will always be the case. And at the same time, enormous opportunity. We believe that the travel market will see a period of accelerated change and innovation over the next 5 years, much of which we plan to drive. We're excited and energized by the challenges and opportunities ahead of us, and we believe that we're positioned for success. With that, let me hand it over to Mark."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Thanks, Dara. I'm glad to be joining you this quarter, and I look forward to meeting many of you that are on the call in the weeks and months ahead. The headline is that excluding the increase to our occupancy tax settlement reserve, the quarter came in l",905,"Thanks, Dara. I'm glad to be joining you this quarter, and I look forward to meeting many of you that are on the call in the weeks and months ahead. The headline is that excluding the increase to our occupancy tax settlement reserve, the quarter came in largely as we had expected. Gross bookings growth was driven by our hotel business with room nights up 16% year-over-year and ADRs up 7%. Now remember that in Q2, we comped over the volcano and that in Q3 as Dara mentioned, we are not consolidating the results of the joint venture we have with AirAsia. Normalizing for these 2 items would make the Q3 room night growth much more comparable to that of Q2. 
Air and packages continue to underperform, in part on higher airfares which were up 12%, contributing to a decline in total air ticket volume of 10% year-over-year. From a revenue perspective, our growth drivers continue to be our hotel and advertising and media businesses. Hotel revenue grew 18% this quarter, primarily on volume, representing our second best rate of growth in almost 4 years. Ad and media growth was led by TripAdvisor, which grew third-party revenue 34% this quarter. 
As Dara mentioned, the real story of our performance is told from a brand perspective, as we are continuing to see very healthy growth rates from Hotels.com, Venere.com, Egencia and our Expedia Affiliate Network business, each of which grew their gross bookings at a rate well above 30%, driving very strong OIBA growth. The historical investments we've made in these businesses enable us to deliver solid innovations to the market and drive this bottom line performance. So if we execute as well on the Expedia playbook and get that business performing more in line with the others, we believe that we'll drive excellent future results.
In terms of macro trends, though we are encouraged by the developments today, we have been reading the same headlines that you've been, and continue to monitor the potential impact on travel broadly and more specifically on our volumes. And though we have seen pockets of isolated weakness primarily in Southern Europe, we're hesitant to attribute too much to the economic climate. However, we are certainly incrementally cautious relative to the last time we spoke to you.
With the exception of the increase to our occupancy tax settlement reserve, expenses grew largely in line with our expectations, especially as a percentage of revenue. We again saw nice leverage on the cost of revenue line on some healthy credit card rebates and efficiencies in our customer support organization, as well as some past -- as a result of some past investments we have made. G&A grew faster than revenue, primarily as a result of the increase to the occupancy tax settlement reserve, as well as higher consulting and headcount cost for the Expedia brand, as we reorganized and reset that business for the future. Over the long term, we continue to expect to grow G&A slower than revenue. 
Selling and marketing, and tech and content also grew faster than revenue as we had expected, and as will be the case for at least the next several quarters. Our effective tax rate was lower than we had expected this quarter, primarily due to favorable adjustments arising from our annual return to provision reconciliation, as well as higher international earnings. We expect the Q4 effective rate to return to being near the high-20s. 
Free cash flow has been quite healthy this year, with growth of 28% for the first 9 months of the year. We continued share repurchases in the third and into the fourth quarter, buying back at total of 8 million shares or $224 million since we last spoke. As we have said consistently over the years, we generate robust cash flow, and as such, can invest appropriately in the business, while making opportunistic acquisitions and returning cash to shareholders through share repurchases and dividends. We expect this to continue to be the case going looking forward.
In terms of our financial expectations for full year 2011, we have had a few factors that have developed as headwinds since our last call. These include foreign exchange trending against us, improved user experience efforts at TripAdvisor mentioned by Dara, the Q3 increase to the occupancy tax settlement reserve and an expense of roughly $7 million that we expect to take in the fourth quarter related to the move of our London office. With full consideration of these factors, we expect to deliver full year OIBA growth in the mid-single digit range. You can think of the Expedia transaction businesses as delivering full year 2011 OIBA that is flat to slightly down, while TripAdvisor's full year segment OIBA is expected to grow in and around 20%. 
As a housekeeping item, we've decided that following the spin-off of TripAdvisor, we will switch our primary operating profitability metric from OIBA to adjusted EBITDA. TripAdvisor also expects to use an adjusted EBITDA measure going forward. Also, as you likely we saw on our S4 filing, we do plan to retire our 8.5 notes prior to the spin-off of TripAdvisor. The expense associated with this is expected to be slightly less than $40 million in the fourth quarter. We plan to exclude this item from OIBA and adjusted net income. 
With that, let's turn to questions. Operator, would you please remind listeners how to ask a question."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Steven Ju with Crédit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Steven Ju with Crédit Suisse."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","So Dara, it seems like hotel room nights growth was fine, but air ticket volumes saw some deceleration. Will you help us reconcile what might be happening here? Is this just a matter of hotel volumes charging ahead on the conversion rate unless you're see",71,"So Dara, it seems like hotel room nights growth was fine, but air ticket volumes saw some deceleration. Will you help us reconcile what might be happening here? Is this just a matter of hotel volumes charging ahead on the conversion rate unless you're seeing following the improvements to the technology platform and the air ticket volume weakness is really indicative of what may be happening in the general macroeconomic environment?"
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. Stephen, I'd say that it's those factors combined. We look at the air environment, we are in an environment where average air ticket prices, average airfares are up 12% and the airline yields are at all-time highs. So to some extent, that has pushed",276,"Sure. Stephen, I'd say that it's those factors combined. We look at the air environment, we are in an environment where average air ticket prices, average airfares are up 12% and the airline yields are at all-time highs. So to some extent, that has pushed out leisure customers. Business customers we're finding are continuing to fly. We're seeing good, solid volumes on Egencia. But our leisure customers are price sensitive, and as a result in general, we're seeing more weakness on the air side than the hotel side. There are some other factors that are affecting our air volumes. One, is that in general, some airlines are restricting their forward distribution on metasearch site, that hurts our traffic coming in. And again, the airfare environment is another factor. We have also introduced some fees on an opportunistic basis and some European point of sales, as well as some interline fees. For example, in the U.S., which helped our revenue per air ticket, but certainly hurt our air ticket volumes. And then I just said on the hotel side, one thing that we are benefiting from is continued to optimization on the Hotels.com, on our EAN site, on Venere, as well as the Expedia end-to-end platform, which has successfully started to turn around conversion and turn hotel conversion positive, while we're not yet getting that benefit for Expedia on the air and the package side. So one thing that we're really looking forward to are the potential positive benefits. And we're pretty darn confident that we'll get those positive benefits for Expedia when we rollout the air platform early next year and the package platform in 2012."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Tom White with Macquarie.",12,"Our next question comes from the line of Tom White with Macquarie."
25915843,138564165,179741,"Expedia Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Expedia Group, Inc.","Analysts","A couple of questions on the AirAsia JV. On the last call, you talked a little bit about the revenue headwind in the third quarter. I was hoping you could comment a little bit on the expense impact or I guess lack thereof from the deconsolidation this qua",102,"A couple of questions on the AirAsia JV. On the last call, you talked a little bit about the revenue headwind in the third quarter. I was hoping you could comment a little bit on the expense impact or I guess lack thereof from the deconsolidation this quarter? I know there were some areas of investment you guys were focused on in Asia Pac. And then just secondarily on that, low-cost airlines are pretty important components of the ecosystem in some of your international markets. Is it possible you guys might look at other similar JVs in other key markets like that?"
