"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I'll start. John may want to fill in. As we said on Investor Day, we think there's some great secular growth opportunities out there. Among them certainly in the lead will be Cable Networks, local TV and film production is included, and not all the places",310,"I'll start. John may want to fill in. As we said on Investor Day, we think there's some great secular growth opportunities out there. Among them certainly in the lead will be Cable Networks, local TV and film production is included, and not all the places, of course, offer the same opportunity. We have to consider the growth in certain sectors like Cable Networks even in Western Europe are actually still going pretty strongly, so are games. And in the developing market, there's basically growth across the media sectors almost in every part of the sectors. We tended to focus and we've said this on our Investor Day on Lin America right up through Mexico, Central and Eastern Europe and India as places that we think have attractive growth dynamic, hospitality to international investors and Networks media companies and a commitment to the rule of law that allows media to function well. That's essentially how we'd been looking at the world. The numbers we gave today will increase dramatically, and we think double our earnings over a period of just a few years. That's for our existing Networks and investments. And I wouldn't want to re-emphasize whether it's the Turner, HBO, Warner channel group across Latin America, which is the number one group for that entire region, whether it's HBO's Networks in Central Europe, Latin America or Asia, all of which are number one in their markets, whether it's our investment in CME, which we think will increase its competitive position across Eastern Europe, places where we already are pretty strong. And we see opportunity, and we'll be fairly disciplined about those for us to get in market-leading positions further in those markets, Networks, local production including TV formats that can be used across the world. And basically, that's how we see it. We think it's an attractive opportunity."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I don't have much to add other than I think the numbers are bearing it out. I mean, if you look at the revenue growth rates internationally versus the overall company in 2010, they essentially grew at twice the rate. And that was true in the fourth quarte",101,"I don't have much to add other than I think the numbers are bearing it out. I mean, if you look at the revenue growth rates internationally versus the overall company in 2010, they essentially grew at twice the rate. And that was true in the fourth quarter. It was true for the full year. And if you look at the organic growth rates at the Networks, which is some of the fastest-growing areas and where we've been investing new money, we had organic growth that was in the high teens, and we expect 2011 to be another terrific year."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Our next question comes from the line of Ben Swinburne of Morgan Stanley.",13,"Our next question comes from the line of Ben Swinburne of Morgan Stanley."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","John, I think to get towards 2.5x, the buyback have to be pretty significant this year. And in general, buyback and dividends would, again, be over 100% of free cash flow. I don't want to put words into your mouth, I just want to throw that out there. And",188,"John, I think to get towards 2.5x, the buyback have to be pretty significant this year. And in general, buyback and dividends would, again, be over 100% of free cash flow. I don't want to put words into your mouth, I just want to throw that out there. And the one missing piece, you touched on it for briefly. But working capital was a big use and impact that calculation. It was a big use in '10. Do you expect '11 to be another sort of $1 billion year plus use on that line item? And then maybe more of a strategic question for Jeff. A lot of the distributors have started to roll out these low-end TV essentials digital economy packages and whether it's Netflix or the economy multi-channel subs aren't really growing anymore. So there's probably an argument to be made at least in the short-term that a low-end package makes sense. How do you as a programmer and as a company that generate significant earnings from fully distributed Networks think about those low-end packages and how you sort of make your content available to those?"
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","I'll start, and I think you had two questions in there. I'll probably take the first is as a quick answer to your question, without putting words in my mouth, it's yes. If you look at the map that it would require in order to lift the leverage ratio from",246,"I'll start, and I think you had two questions in there. I'll probably take the first is as a quick answer to your question, without putting words in my mouth, it's yes. If you look at the map that it would require in order to lift the leverage ratio from around 2x to 2.5x, we have excess capacity that would be in the $1 billion [ph] and would indicate that utilization of that capacity would be higher this year versus last. And as I said in my proactive remarks that would be some combination of direct returns and if opportunities arise and we're applying the same discipline and filters that we have over the last few years as it relates to M&A but if opportunities arise, we reduce target and M&A as well. But absent those opportunities arising, you would expect the pace of our repurchases to go up. Second question is on free cash flow. Again, what I would basically say is that we would expect in 2011 that our conversion percentages going to dip a little bit versus 2010. There's nothing systemic or structural in that. It's the timing of payments related to investments that we're going to be making and that we would expect the conversion to go right back up beyond '11. The materiality of the conversion decline also is not expected to be all that much, but we just wanted to at least give you a sense of the direction."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","So question lower price packages will come from the Cable industry. Basically, we don't expect any material impact from these. These packages are usually not very attractive even relative to other low-cost packages in the market and similar packages like",143,"So question lower price packages will come from the Cable industry. Basically, we don't expect any material impact from these. These packages are usually not very attractive even relative to other low-cost packages in the market and similar packages like this, which are a good thing for the industry to offer in case consumers, probably small groups of consumers want to avail themselves. It just haven't received traction in the past. And so without getting into too many specifics about it, our distribution contracts have terms and conditions that would limit the potential penetration of this kind of a package. So it's not a concern for us, and as the distributors do this for certain consumer groups, we basically have to be carried on the most wide distributors here. So we don't anticipate any particular effects, certainly not a negative effect from them."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Michael Nathanson of Nomura.",12,"Your next question comes from the line of Michael Nathanson of Nomura."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","I have one for John and one for Jeff. John, I wonder if you could just help us with 2010 affiliate fee growth. It was up 8%. I wonder if you could separate out your growth rates for HBO and for Turner.",42,"I have one for John and one for Jeff. John, I wonder if you could just help us with 2010 affiliate fee growth. It was up 8%. I wonder if you could separate out your growth rates for HBO and for Turner."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","You want me to answer that before you ask the second?",11,"You want me to answer that before you ask the second?"
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Analysts","Yes.",1,"Yes."
24689,118170557,98087,"Time Warner Inc., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Warner Media, LLC","Executives","We don't disclose separately Turner from HBO, but directly I can give you a sense I mean, if you think about for the full year, we reported subscriber revenue growth of about 8%. It was almost 8.5%. It was slightly slower growth domestically versus intern",102,"We don't disclose separately Turner from HBO, but directly I can give you a sense I mean, if you think about for the full year, we reported subscriber revenue growth of about 8%. It was almost 8.5%. It was slightly slower growth domestically versus internationally, and there was about 200 basis points in there related to the international acquisitions. The most significant one in there is HBO CE. And I think organically, we had strong growth at each of Turner and HBO for the year, and there wasn't a big difference in the growth rates in 2010 between the two groups."
