"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And I understand that what you're seeing. I guess my follow-up question is has this rapid pace of fixtures and extensions and so on had any noticeable effect on your conversations with other customers in other parts of the road? Or is it too early to real",53,"And I understand that what you're seeing. I guess my follow-up question is has this rapid pace of fixtures and extensions and so on had any noticeable effect on your conversations with other customers in other parts of the road? Or is it too early to really make any judgment on that?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Geoff, it's Michael here. I believe, what we're seeing in the pace has been in the recent quarter or the activity in the recent quarter is people are really starting to position themselves for '12 and '13. We're seeing that more inquiries. And it seems yo",108,"Geoff, it's Michael here. I believe, what we're seeing in the pace has been in the recent quarter or the activity in the recent quarter is people are really starting to position themselves for '12 and '13. We're seeing that more inquiries. And it seems you can -- it's a noticeable pickup, where especially in deepwater, we're seeing everyone trying to make sure they have the capacity they need come next year. And looking out in the '13. So I think in general, the theme is that though the story happened here in Brazil and Mexico, there's still everyone, still positioning themselves, and we're seeing an increase there."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And if I could shift it to the downtime, Larry. I think you mentioned you're quite pleased with the unplanned downtime performance in the first and second quarter. Is that the result of any specific program or initiatives that have been put in place",63,"Okay. And if I could shift it to the downtime, Larry. I think you mentioned you're quite pleased with the unplanned downtime performance in the first and second quarter. Is that the result of any specific program or initiatives that have been put in place prior to that? Do you have a sense that, that can be sustained kind of consistently going forward?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we have -- we then just flip the switch and put some price. We've got a number of preventive maintenance programs and programs designed to concentrate, replace BOP parts when we get an opportunity and those kind of things, all of which is designed t",109,"Well, we have -- we then just flip the switch and put some price. We've got a number of preventive maintenance programs and programs designed to concentrate, replace BOP parts when we get an opportunity and those kind of things, all of which is designed to reduce downtime. So I would say it's just incremental improvements in those programs. And I'm comfortable that we've got good programs going forward. I would not back that we could continue to sustain this. We talked earlier on the call about the issue of increased scrutiny on BOPs, and control systems around that will naturally result in a little bit more downtime there."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","So the net effect is it the greater scrutiny is almost certainly going to cost more unplanned downtime?",18,"So the net effect is it the greater scrutiny is almost certainly going to cost more unplanned downtime?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Then you would have without that. But we're not just sitting there taking it. We've all kind of steps involved, upping our stairs, we're putting new stacks on the new drillships that we've got out there, which should reduce that.",40,"Then you would have without that. But we're not just sitting there taking it. We've all kind of steps involved, upping our stairs, we're putting new stacks on the new drillships that we've got out there, which should reduce that."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of John Lawrence with Tudor, Pickering.",13,"The next question comes from the line of John Lawrence with Tudor, Pickering."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just given the backlog growth we've seen and in fact that 2 to 3 new builds are on contract, any appetite for additional new builds?",26,"Just given the backlog growth we've seen and in fact that 2 to 3 new builds are on contract, any appetite for additional new builds?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We think that continuing to add to our fleet, to have new builds makes a lot of sense. That is we had purchased new builds, as everybody knows, back in '09, Courage and Valor, and we shifted into the contracting with shipyards. But I can't say that we hav",114,"We think that continuing to add to our fleet, to have new builds makes a lot of sense. That is we had purchased new builds, as everybody knows, back in '09, Courage and Valor, and we shifted into the contracting with shipyards. But I can't say that we have a plan that will yield x number within so much time. We continue to evaluate it by way to use the cash, look at our contractual situation. We are very, very pleased with being able to put 2 units on long-term contract this early. And I think that certainly improves our outlook, as you indicated in there, but we're not at a point of saying."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then just maybe along those same lines. As far as committing capital to Epoch now that you have the backlog there, is there any kind of commitment there also? Or should it remain stacked?",36,"Okay. And then just maybe along those same lines. As far as committing capital to Epoch now that you have the backlog there, is there any kind of commitment there also? Or should it remain stacked?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","The Epoch -- the Epoch, I'm sorry, the rig. We haven't made a decision on Epoch. We've got 4 floaters that are idle to the Gulf of Mexico, 2 in the Far East. But we are looking at those, and we continue to look at those on some sort of upgrade plan and re",162,"The Epoch -- the Epoch, I'm sorry, the rig. We haven't made a decision on Epoch. We've got 4 floaters that are idle to the Gulf of Mexico, 2 in the Far East. But we are looking at those, and we continue to look at those on some sort of upgrade plan and return to service for those rigs. They have reached the point that there was going to be substantial amount of money. But into them that we weren't quite sure where the market is heading with everything overhanging it for the 2 in the Gulf of Mexico. You've got the permitting problems that cover those. But those are -- that is an asset in an upside that exist within this company. As you mentioned, the Epoch or the Bounty being upgraded and coming out right next door to Singapore, where you would naturally do that. And then the Voyager ending there in the Gulf of Mexico would also be candidates."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then just last question, just on the 4 Brazil extensions, any material CapEx associated with those?",18,"Okay. And then just last question, just on the 4 Brazil extensions, any material CapEx associated with those?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No.",1,"No."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Chris Wicklund with Wells Fargo Securities.",14,"Your next question comes from the line of Chris Wicklund with Wells Fargo Securities."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","It's actually Matt Conlan here. In Brazil, the OGX extensions, you've reported $20,000 to $30,000 bump price to the prior disclosed rates of 2012. But the rates on also took place for 2012. So am I reading this right that we can sort of infer, there's bee",59,"It's actually Matt Conlan here. In Brazil, the OGX extensions, you've reported $20,000 to $30,000 bump price to the prior disclosed rates of 2012. But the rates on also took place for 2012. So am I reading this right that we can sort of infer, there's been a $40,000 to $50,000 dayrate increase projection for the 2013 term?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, I think as you blend the rights and see the projection, Matt, that's correct.",15,"Yes, I think as you blend the rights and see the projection, Matt, that's correct."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, that's pretty encouraging.",4,"Okay, that's pretty encouraging."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Let's clarify. Say your question one more time. Let's clarify and make sure we're speaking on the same thing.",20,"Let's clarify. Say your question one more time. Let's clarify and make sure we're speaking on the same thing."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Sure. So the Star and the Quest not only got $20,000 to $30,000 dayrate bumps for 2013, but also for 2012 versus what the contracts were previously stated out on previous fleet status reports?",34,"Sure. So the Star and the Quest not only got $20,000 to $30,000 dayrate bumps for 2013, but also for 2012 versus what the contracts were previously stated out on previous fleet status reports?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Okay, well, at the same time, we took a rig. Well, actually, we've been working for OGX, which was previously established a market rate in the $300,000, which is difficult above market today. So we lower that mobe some time onto the Quest and Star. So --",92,"Okay, well, at the same time, we took a rig. Well, actually, we've been working for OGX, which was previously established a market rate in the $300,000, which is difficult above market today. So we lower that mobe some time onto the Quest and Star. So -- and that's the way accounting works. We got to add, we got but the economics of the deal was that we did received this Quest and Star. But that we did receive an increase on the Star. But other than that, everything was revenue neutral."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, great. That's helpful. And just an accounting question. On the $475 million of long-term deposit on new builds, are you able to capitalize interest against that?",27,"Okay, great. That's helpful. And just an accounting question. On the $475 million of long-term deposit on new builds, are you able to capitalize interest against that?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No.",1,"No."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of Arun Jayaram with Crédit Suisse.",13,"The next question comes from the line of Arun Jayaram with Crédit Suisse."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, I wanted to get your color on what you're seeing at the PEMEX. Obviously, PEMEX at a time when jack-up market was less robust, was attempting to try to upgrade the capabilities of their fleet. And obviously, given the improvement in the jack-up mar",143,"Larry, I wanted to get your color on what you're seeing at the PEMEX. Obviously, PEMEX at a time when jack-up market was less robust, was attempting to try to upgrade the capabilities of their fleet. And obviously, given the improvement in the jack-up market, we haven't seen a lot of bid activity. Hence, they face a pretty large adjustment in terms of demand. Do you see any opportunities, obviously, you have 4 stacked rigs in the Gulf of Mexico for them to switch stack then and maybe go down market? And maybe look at that rigs again? Obviously, with the accident a few years ago, I'm not sure if that's possible. I'm just trying to see if you could give us a sense of what PEMEX may do, given the fact to unlikely to meet their demand requirements, on the jack-up side?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, as you know, the movement today has been from -- the initial desire was for newer rigs. And I'm not sure that move that much down markets. They're now seeking older 300, 350-foot rigs that will do their work and substitute for that. I don't think th",92,"Well, as you know, the movement today has been from -- the initial desire was for newer rigs. And I'm not sure that move that much down markets. They're now seeking older 300, 350-foot rigs that will do their work and substitute for that. I don't think that map rigs, from the water-dept capacity, from the hook load capacity, from all the other invitation that exists from there are their preferred assets. And we're certainly not counting on the maps. Suddenly, everything around is all I'm seeing, when we go in Mexico."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Fair enough. Switching gears, Larry, obviously, you have a lot of backlog earnings. In Brazil, they have a tender out, but that again, we'll look at more rigs. What is your thoughts on assessing the potential of adding more rigs into Brazil? Or is there a",83,"Fair enough. Switching gears, Larry, obviously, you have a lot of backlog earnings. In Brazil, they have a tender out, but that again, we'll look at more rigs. What is your thoughts on assessing the potential of adding more rigs into Brazil? Or is there a saturation point where just from an overall portfolio standpoint, where you wouldn't want to get much bigger -- putting all your eggs into one basket? Just given your -- just want to get your color on that?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we got one rig coming out. Then we -- I would certainly, I think having familiar with that. I can't rule that out, obviously. It's a big active market. We're a big participant there, with 2 big customers. And we would like to -- it's some market we'",109,"Well, we got one rig coming out. Then we -- I would certainly, I think having familiar with that. I can't rule that out, obviously. It's a big active market. We're a big participant there, with 2 big customers. And we would like to -- it's some market we're comfortable with. We'd like to add rigs there, and we're not going to rule that out but you're right, at the back of your mind. Our goal has always been about rigs around the world with a number of customers just so that we're diversified from any of the rest that might come to one customer or to one region."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of Scott Burk with Canaccord.",12,"The next question comes from the line of Scott Burk with Canaccord."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I just want to follow up on the backlog discussion that you had. Is there any kind of plans for that? Specifically, if -- are you trying to make sure you got funding for all your new builds or do you have additional plans maybe or to some other rigs or ma",60,"I just want to follow up on the backlog discussion that you had. Is there any kind of plans for that? Specifically, if -- are you trying to make sure you got funding for all your new builds or do you have additional plans maybe or to some other rigs or maybe increase the dividend? What are your thoughts there?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think backlog is a milepost that people should be interested in, in this business. It shows how much your earnings can go forward and it does have a dividend component. But there's no overt signal as to what's going to happen with dividens just because",50,"I think backlog is a milepost that people should be interested in, in this business. It shows how much your earnings can go forward and it does have a dividend component. But there's no overt signal as to what's going to happen with dividens just because we're adding the backlog."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. I wanted also to follow up on the rigs that you have stacked. Exactly how much capital would be needed to bring those back, or maybe if you could give a range for the rigs?",36,"Okay. I wanted also to follow up on the rigs that you have stacked. Exactly how much capital would be needed to bring those back, or maybe if you could give a range for the rigs?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It varies. The Ocean Bounty, they were down, has some engine issues, so that was on the higher side. It all depends on what we want to come out of it there. We don't necessarily want to come out with a 3,000-foot unit, we may want a 5,000-foot unit that w",108,"It varies. The Ocean Bounty, they were down, has some engine issues, so that was on the higher side. It all depends on what we want to come out of it there. We don't necessarily want to come out with a 3,000-foot unit, we may want a 5,000-foot unit that which it's paid. Time would bring it up. Other rigs other rigs that we stacked, the Ocean Spur, if you're hearing it in the Gulf of Mexico, do the permit issues and it just really needs a special survey. So you're going to be on the low end of something like that. And everything else is in between."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. But nothing would be prohibited if you actually bring this out within the few months, if needed, I guess, except maybe the Bounty?",24,"Okay. But nothing would be prohibited if you actually bring this out within the few months, if needed, I guess, except maybe the Bounty?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, again, it depends on -- if the market says, yes, I want 2,000-foot rigs and I'm going to pay $300,000 a day for them, then we can get those up pretty well. But I suspect many of these rigs, we would like to improve them. We're going to enhance their",74,"Well, again, it depends on -- if the market says, yes, I want 2,000-foot rigs and I'm going to pay $300,000 a day for them, then we can get those up pretty well. But I suspect many of these rigs, we would like to improve them. We're going to enhance their lives. And so we'll do more than just the minimum. And then we'd like some enhanced capabilities, which also, it's time and money."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And the one kind of question a little more broad. There it seems to be stabilizing for most rig classes, especially for premium rigs and it seems to be trending up a bit. But if you look at overall operating margins for the space, there's still sign",93,"Okay. And the one kind of question a little more broad. There it seems to be stabilizing for most rig classes, especially for premium rigs and it seems to be trending up a bit. But if you look at overall operating margins for the space, there's still significantly above some of the other oil services segment. Where do you see the risk of potential margin compression for the sector coming from? Either from increased supply or more of a potential for increased OpEx? Or how do you see that trending over multiyear period?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes.",1,"Yes."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Yes?",1,"Yes?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It's supply outstrips demand, that's a fundamental of this business. We do see cost pressures, particularly on labor and on some equipment. I don't think it's gotten out of size. I mean, as you pointed out, rigs that are mid-water fleet, working in the No",127,"It's supply outstrips demand, that's a fundamental of this business. We do see cost pressures, particularly on labor and on some equipment. I don't think it's gotten out of size. I mean, as you pointed out, rigs that are mid-water fleet, working in the North Sea, that we're renewing in low to mid-200, I mean, our operating costs are such that we're still enjoying 50% to 60% margin. So it is a profitable business from that perspective. It's not necessarily that profitable if you have to go out and place all the fleet at new construction costs, then you're paying for wrong rent. So we think shareholders earn money by having rigs, investing in a company that has the fleet of rig that they previously acquired."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Mike Urban with Deutsche Bank.",13,"Your next question comes from the line of Mike Urban with Deutsche Bank."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","You'd commented earlier that it might make some good sense to continue adding new builds to the fleet, given the broader renewal of the fleet industry-wide that they were seeing with -- in recognizing their -- or submit strength there in terms of price, y",89,"You'd commented earlier that it might make some good sense to continue adding new builds to the fleet, given the broader renewal of the fleet industry-wide that they were seeing with -- in recognizing their -- or submit strength there in terms of price, your availability and so on, but would you view this investment on your part as an ongoing item, an ongoing capital item, or just continuing to be more opportunistic and subject to what you're seeing in the market and from your own backlog standpoint?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We only invest when we think it makes sense. So we would not be in a program that says we're going to build 2 rigs a year for the next 20 years because I know market conditions will change. It'll be really based upon all the alternatives the we're looking",51,"We only invest when we think it makes sense. So we would not be in a program that says we're going to build 2 rigs a year for the next 20 years because I know market conditions will change. It'll be really based upon all the alternatives the we're looking at."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Right. And then from a capital structure standpoint, the cash flow situation looks pretty good here in the relatively near-term, certainly next, say, 12, 18 months and you have added some backup here. But capital commitments do jump up a good bid as you g",91,"Right. And then from a capital structure standpoint, the cash flow situation looks pretty good here in the relatively near-term, certainly next, say, 12, 18 months and you have added some backup here. But capital commitments do jump up a good bid as you get further out. Are you thinking about managing things proactively there and in terms of either building cash, taking on some debt? Or is it still too early to say and you'd have to wait to see how the market would develop from a cash flow perspective?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We do plan our cash needs, and we'll look at them. I mean, right now, we're continuing to generate cash even after paying the deposits and continuing to pay our dividends and we're in a nice cash position. And because you are nothing on your cash, we don'",81,"We do plan our cash needs, and we'll look at them. I mean, right now, we're continuing to generate cash even after paying the deposits and continuing to pay our dividends and we're in a nice cash position. And because you are nothing on your cash, we don't really see a need for us to rush out and borrow money at this particular point in time. But we will handle that. I think, Les, we have time for one more question."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of Darren Gacicia with Vertical Research.",13,"The next question comes from the line of Darren Gacicia with Vertical Research."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Two things. First, it seems to me that there's a lot of sort of potential demand out there for '12 and '13. And you go to the second half of 2011 and you'll get a lot of the operators starting to work to their budgets. Is that -- do you think that could b",104,"Two things. First, it seems to me that there's a lot of sort of potential demand out there for '12 and '13. And you go to the second half of 2011 and you'll get a lot of the operators starting to work to their budgets. Is that -- do you think that could be a catalyst to see maybe more projects come to the front and possibly improve the near-term outlook? Because it seems like you're optimistic, but sort of cautious at this point. I'm just trying to see if there's a transparence or catalyst in here in the second half of the year?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We're optimistic but cautious. We're seeking -- we're seeing operators looking at their projects as we spoke about earlier, West Africa, we've seen increases there. We're seeing Australasia good inquiries, good projects coming up with medium-term to long-",81,"We're optimistic but cautious. We're seeking -- we're seeing operators looking at their projects as we spoke about earlier, West Africa, we've seen increases there. We're seeing Australasia good inquiries, good projects coming up with medium-term to long-term prospects. And we're moving the Ocean Monarch to that markets. I think we're in good shape. This business is very fickle. We all know that, we've been around a long time. Plans for some upside, but always keep looking at the downside."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","But do you think that there is a potential catalyst as people maybe, because in an aggregate, as you have more people looking at their budgets and pushing more projects, like basically pushing them forward, as everybody starts to realize that happening, t",59,"But do you think that there is a potential catalyst as people maybe, because in an aggregate, as you have more people looking at their budgets and pushing more projects, like basically pushing them forward, as everybody starts to realize that happening, that may create a catalyst here. I mean, what you think the probability of that happening is?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'm not going to give objection on that. But I mean, there's a natural trend in the business that rigs return to work for a little bit more term that leads to opportunities to raise rates. And then, as you say, then there's a catalyst that will some time",266,"I'm not going to give objection on that. But I mean, there's a natural trend in the business that rigs return to work for a little bit more term that leads to opportunities to raise rates. And then, as you say, then there's a catalyst that will some time occur and make thanks really explode. Among the catalysts is probably what you're saying, the sense from the operators that there's not going to be enough rigs to cover their needs certainly until some of the new builds arrive, and maybe not even then. Because a lot of the deepwater activity continues to generate demand from more rigs. You've got catalyst and Mexico's begins to take I know they're primarily in the jack-up stage. But still, that could contribute second rigs out of there. If Brazil moves, and then the Gulf of Mexico, if the permitting situation returns, that would be huge. The point I make again and again, which is not really relevant on this call, but that we, in this country, we got 9% unemployment and this industry has the ability to employ lots of people here in the United States without subsidy and paying among the highest blue-collar wages that are out there in the world. Our average rate in the Gulf of Mexico back when we had a number of rigs working out there is above $80,000 a day for a job where you have 6 months old. So maybe somebody will finally decide that, that's some positive step that they can take. So lots of positive catalyst that could come about."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And so the secondarily, it seems like there's a lot of index options in the market and the rest, it seems like the average cost of the margin only above is probably going up because some of the incentives from the shipyards have come off. Does that",70,"Okay. And so the secondarily, it seems like there's a lot of index options in the market and the rest, it seems like the average cost of the margin only above is probably going up because some of the incentives from the shipyards have come off. Does that start to make that option less attractive? And maybe as you look at free cash flow, make dividends more attractive going forward?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'm not sure I followed everything that you said. If you kind of index options at shipyards build rigs?",20,"I'm not sure I followed everything that you said. If you kind of index options at shipyards build rigs?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Well, I'm just saying the cost of new builds seems to be rising, not falling. Right? And so if you've sort of take a counter-cyclical approach in getting things of a good price, I would imagine that the margin that makes new builds less attractive and div",57,"Well, I'm just saying the cost of new builds seems to be rising, not falling. Right? And so if you've sort of take a counter-cyclical approach in getting things of a good price, I would imagine that the margin that makes new builds less attractive and dividends more attractive, am I thinking about that the right way?"
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, I mean if the direction moves that the cost of new builds goes up, then it would. You have a lower return and then we would perhaps seek. But other market conditions change. So the cost of new builds has gone up, but it certainly hasn't skyrocketed.",112,"Yes, I mean if the direction moves that the cost of new builds goes up, then it would. You have a lower return and then we would perhaps seek. But other market conditions change. So the cost of new builds has gone up, but it certainly hasn't skyrocketed. And less than it was at the peak of the market with over $700 million to $800 million so. 
Again, thank you for all the good questions. We have a broad range of financial market-driven questions this quarter. And hopefully, we were able to answer them. We will talk to you next quarter and that couple of conferences between now and then. Thank you."
338612,134739305,144047,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Thank you, ladies and gentlemen, for joining today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen, for joining today's conference call. You may now disconnect."
338612,134739305,144151,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Diamond Offshore Drilling Second Quarter 2011 Results Conference Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Mr. Les Van Dyke, Director of Inv",43,"Ladies and gentlemen, thank you for standing by, and welcome to the Diamond Offshore Drilling Second Quarter 2011 Results Conference Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Mr. Les Van Dyke, Director of Investor Relations."
