"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","I could just try to maybe connect the dots between the stacking rates and the higher grade, I mean, just come back from Yanacocha. What we see down there, and this is, I think, a tribute to how Newmont's doing projects today and turning them over to opera",103,"I could just try to maybe connect the dots between the stacking rates and the higher grade, I mean, just come back from Yanacocha. What we see down there, and this is, I think, a tribute to how Newmont's doing projects today and turning them over to operations, but we built that gold mill for about 5 million tons of throughput a year. And it looks like this year, we'll be close to 6 million tons. And I think with that, we're going to really see the capability there to continue to produce out of the mill a lot more than we'd anticipated."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Operator","Our next question from Patrick Chidley, HSBC.",7,"Our next question from Patrick Chidley, HSBC."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","Just a couple of questions. First, I just want to drill down on some of the detail of the Conga project as it is now because there have been a number of changes. Now you mentioned the scope change, but it looked as if the production level has actually gon",77,"Just a couple of questions. First, I just want to drill down on some of the detail of the Conga project as it is now because there have been a number of changes. Now you mentioned the scope change, but it looked as if the production level has actually gone down. I'm wondering if the throughput rate is still around 95,000 tons and what the difference is in terms of why the gold production rate's gone down."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Patrick, this is Guy. We've updated our models, Patrick, to include the latest drill results, the latest metallurgical test results, so we've got a new mine plan. And we've incorporated our best estimates based on our lessons learned from other projects a",96,"Patrick, this is Guy. We've updated our models, Patrick, to include the latest drill results, the latest metallurgical test results, so we've got a new mine plan. And we've incorporated our best estimates based on our lessons learned from other projects around what we forecast the production to be. It has increased the overall production and the mine life. The mine life's actually gone up a year or so. We do believe there is some upsides around the current projections that we have, but the bulk of it is really an update to the mine plan."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","So would that be basically planning for lower grades than you previously did in the first 5 years?",18,"So would that be basically planning for lower grades than you previously did in the first 5 years?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","What we do is we drive the mine plan around a revenue model, so we're not necessarily targeting higher copper or gold production. And with our current metal price assumptions, this is where we land up. The copper price -- sorry, the copper production is a",69,"What we do is we drive the mine plan around a revenue model, so we're not necessarily targeting higher copper or gold production. And with our current metal price assumptions, this is where we land up. The copper price -- sorry, the copper production is about where we had anticipated before, gold, slightly lower, so using slightly higher gold prices would drop the gold production but increase mine life."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","And I would just add to that, Patrick, that one of the things we've tried to do, as Guy said, based on lessons learned, we've done quite a bit more infill drilling than we have at other projects in this stage. I think we know more about the grade as well",139,"And I would just add to that, Patrick, that one of the things we've tried to do, as Guy said, based on lessons learned, we've done quite a bit more infill drilling than we have at other projects in this stage. I think we know more about the grade as well as the quality of concentrate that we're going to produce out of this. And I think Brian and his team have been working closely with Guy and the construction team to ensure a clean handoff of construction into operations. And I think it's great that at this point in the model, we've actually got more detail than we had, for instance, at Boddington. I think we're starting to scope this plan out so that we have a much higher level of confidence of actually delivering this production rate."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","Right. And the production throughput rate is still the same, 95,000 tons a day?",14,"Right. And the production throughput rate is still the same, 95,000 tons a day?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Yes, that's right, Patrick. We still got the same throughput rate.",11,"Yes, that's right, Patrick. We still got the same throughput rate."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And you mentioned a strip ratio of between 1 and 1.5. Is there any sort of a timing on that, I mean, in terms of the schedule? Is it going to be lower in the early years or higher in the early years?",44,"Okay. And you mentioned a strip ratio of between 1 and 1.5. Is there any sort of a timing on that, I mean, in terms of the schedule? Is it going to be lower in the early years or higher in the early years?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","That's just a pretty good average. I can try and get you more details down the road, but this is a pretty good average strip ratio.",27,"That's just a pretty good average. I can try and get you more details down the road, but this is a pretty good average strip ratio."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then on Conga, you've been already spending quite a lot of money, I think over $300 million in the last 2 quarters. Is that included, what's been spent in the latest update of $4.5 billion?",37,"Okay. And then on Conga, you've been already spending quite a lot of money, I think over $300 million in the last 2 quarters. Is that included, what's been spent in the latest update of $4.5 billion?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Yes. The numbers through the start of the year are included in the capital projections.",15,"Yes. The numbers through the start of the year are included in the capital projections."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","Okay, that's included now. And what else do I have? You mentioned that you got one of the highest returns on invested capital. I wonder if you -- what that would be, I guess, on an annualized basis?",38,"Okay, that's included now. And what else do I have? You mentioned that you got one of the highest returns on invested capital. I wonder if you -- what that would be, I guess, on an annualized basis?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Patrick, it's Russ. It's 12 for us if you go back and look at the last 3, 4 years, and we have an interesting slide I was going to show, but we just ran out of time. I'll get John to put it on the website, and he can share that with you. It shows our retu",97,"Patrick, it's Russ. It's 12 for us if you go back and look at the last 3, 4 years, and we have an interesting slide I was going to show, but we just ran out of time. I'll get John to put it on the website, and he can share that with you. It shows our return on invested capital against our peers, and it's not a metric a lot of people have historically spent a lot of time on in this space, but we think it's an important metric, and it's one  we are watching closely."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Operator","Our final question comes from Brian MacArthur, UBS Securities.",9,"Our final question comes from Brian MacArthur, UBS Securities."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","I just want to follow up a little bit on the last question because maybe you can answer the question this way. Obviously, if we take the low-end, Conga's production is down about 20% on the gold, copper's flat. And I realize the range is higher. Costs are",178,"I just want to follow up a little bit on the last question because maybe you can answer the question this way. Obviously, if we take the low-end, Conga's production is down about 20% on the gold, copper's flat. And I realize the range is higher. Costs are up at both. And you mentioned some of that updated data which is grade. Some of it is different assumptions. Some of it is maybe just, as you said, making sure it delivers. Can you tell me how much they change your NPV? Because obviously, we've taken out 0.5 million ounces at the low end over the first 5 years, which is significant with the capital going up, and you're still saying it's good project and I get that. But the economics must have changed a little bit if you're going to bring the gold production down that much. Is it really great, as Patrick said, as half of it, and the rest is offset by price assumptions? Or just can you flush that out a little bit more, please?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Brian, it's Randy. Rough rule of thumb, you're going to see about a 1% change in your rate of return for about a 10% change in the CapEx. And for about a 5% change in your production profile, and I'm talking all straight lines, so these are very rough rul",65,"Brian, it's Randy. Rough rule of thumb, you're going to see about a 1% change in your rate of return for about a 10% change in the CapEx. And for about a 5% change in your production profile, and I'm talking all straight lines, so these are very rough rules of thumb, you're going to see about a 1% change in the rate of return."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","So that's -- exactly. Is this fairly straight line in the first 5 years when you give these averages, or does it move around a fair bit?",28,"So that's -- exactly. Is this fairly straight line in the first 5 years when you give these averages, or does it move around a fair bit?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Reasonably straight line.",3,"Reasonably straight line."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Analysts","Okay, that helped. And second question, just a bit of an argument, though. Reclamation was $43 million  this year, which I know that's going to hop around over time. Is there anything special in that? That doesn't look like that's a run rate going forward",54,"Okay, that helped. And second question, just a bit of an argument, though. Reclamation was $43 million  this year, which I know that's going to hop around over time. Is there anything special in that? That doesn't look like that's a run rate going forward, or that was up a fair bit versus history?"
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Yes, Brian, I'm not sure special is the word I'd use. We took a $30 million charge related to Dawn Mining. And there's a fair bit of disclosure in there. We are very close to a settlement on that with the federal government, and that's our best estimate.",87,"Yes, Brian, I'm not sure special is the word I'd use. We took a $30 million charge related to Dawn Mining. And there's a fair bit of disclosure in there. We are very close to a settlement on that with the federal government, and that's our best estimate. You'll see an incremental $30 million there, and there was $4 million related to some in perpetuity water treatment at another project. So yes, clearly not our run rate and not something I would expect to see going forward."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Operator","At this time, I'd like to turn the call back over to Richard O'Brien, President and CEO.",17,"At this time, I'd like to turn the call back over to Richard O'Brien, President and CEO."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Executives","Okay, thanks for your questions and your attendance today, and we'll talk to you again next quarter.",17,"Okay, thanks for your questions and your attendance today, and we'll talk to you again next quarter."
291795,133969185,149170,"Newmont Mining Corp., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Newmont Corporation","Operator","This concludes today's conference. You may disconnect at this time. Thank you for your participation.",16,"This concludes today's conference. You may disconnect at this time. Thank you for your participation."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Operator","Good morning, and welcome to the Newmont Mining Third Quarter Earnings Conference Call [Operator Instructions] Today's conference is being recorded. If you have any objections, please disconnect at this time. I'd now like to turn the call over to John Sea",54,"Good morning, and welcome to the Newmont Mining Third Quarter Earnings Conference Call [Operator Instructions] Today's conference is being recorded. If you have any objections, please disconnect at this time. I'd now like to turn the call over to John Seaberg, Vice President of Investor Relations for Newmont Mining Corporation. sir, you may begin."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Executives","Thank you, operator, and good morning, everyone. Welcome to Newmont's third quarter 2011 earnings call. Joining us today are Richard O'Brien, President and Chief Executive Officer and other members of our executive leadership team. Before we begin, I'd li",90,"Thank you, operator, and good morning, everyone. Welcome to Newmont's third quarter 2011 earnings call. Joining us today are Richard O'Brien, President and Chief Executive Officer and other members of our executive leadership team. Before we begin, I'd like to refer you to our cautionary statement on Slide 2 as we will be discussing forward-looking information, which is subject to a number of risks, as further described in our SEC filings, which can be found on our website at newmont.com. And now I'll turn the call over to Richard. O'Brien."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Executives","Thanks, John. Those of you on the webcast, we'll begin on Slide 3. In the third quarter, we continued to advance our strategic growth plans. We achieved several key project milestones, including initiation of earthworks at Conga in Peru and our first conc",1356,"Thanks, John. Those of you on the webcast, we'll begin on Slide 3. In the third quarter, we continued to advance our strategic growth plans. We achieved several key project milestones, including initiation of earthworks at Conga in Peru and our first concrete for in Ghana. Across our wider project pipeline, we have advanced approximately 20 earlier stage development assets through our project pipeline in each of our 4 operating regions thus far in 2011. Our investment grade balance sheet continues to strengthen as we delivered our 11th straight quarter of increase in gross margin, while generating quarterly records of revenue at $2.7 billion, operating cash flow of $1.3 billion and net income of $635 million adjusted. We also ended the quarter with over $3 billion in cash and marketable securities. We also continued to explore one of the most extensive land positions in the gold industry. Across our exploration portfolio, we are currently operating 100 drill rigs around the globe in over 40 locations in Greenfields and Brownfields projects, as well as surface and underground opportunities. And as we announced on Wednesday, we increased our dividend again for the sixth straight quarter to $0.35 per share based on our average realized gold sales.
[Audio Gap]
Our outlook for production operating costs and capital expenditures as described further in our press release. 
As illustrated on Slide 4, I'm pleased to be able to talk to you this morning about another strong quarter of operating and financial results. Clearly, we benefited from a 39% increase in the gold price, realizing $16.95 an ounce which was $7 or approximately 0.4% lower than the average of the daily fixed. This is due to the timing of the rate sales, concentrated shipments and mark-to-market adjustments at quarter-end in what was a very volatile quarter. Details of the realized gold price calculation for the quarter and year-to-date are included in our 10-Q on Page 49. 
Net income from continuing operations of $493 million is impacted by a noncash impairment charge of approximately $152 million on an after-tax basis. And this is related to marketable securities of Taliban Energy Limited, a uranium producer, and Pilot Gold, both acquired on April 6, 2011, as part of the acquisition of Fronteer. These charges were offset by a $10 million after-tax gain realized on the sale of a minority position in Lithium resources. The net noncash impairment of $142 million equates to $0.29 a share on an after-tax basis and results in adjusted net income for the quarter of $1.29 a share. Net income for the quarter was also adversely impacted by an effective tax rate of 36% due to some timing issues and a valuation allowance on certain capital losses. In comparison with the quarter, the effective tax rate for the first 9 months of the year was 30% and our estimated effective tax rate for the year remains somewhere around 30%. The standout number for the quarter was the continued strong operating cash flow generation of almost $1.3 billion, a 48% increase from the year-ago quarter. The portfolio continues to deliver on what we considered to be the most important determinant of long-term value, operating cash flow per share. 
Moving to Slide 5. Gold production was down by about 7% from a year ago due to the transition from Phase 5 ore production to largely phased 6 way stripping within Zoll in Indonesia, and lower grades and mill throughput in Nevada. Cost applicable to sales of $6.22 an ounce was up 32%. This the prior year quarter due to a combination of lower production, higher input costs and a higher coproduct allocation of operating costs to gold from copper as the result of the relative outperformance of gold in the quarter. The gold accounting issue is of course just a geography issue, and on the income statement and has no bottom line impact. Gold CAS on the net attributable basis was $5.56 an ounce, again up significantly as a function of lower copper production from and a lower realized copper price. The realized copper price for the quarter of 294 a pound was 20% lower than the year ago quarter, affecting both the weakest spot market during the quarter and a provisional pricing mark-to-market loss for the quarter of $74 million or $0.80 a pound. At the end of the third quarter, we had 102 million pounds of copper, provisioning priced at $3.24 a pound. 
Slide 6 provides a little more detail on the increase in our cost applicable to sales. Increased operating costs, including unscheduled maintenance, higher labor and contracted services costs increased CAS by about $45 an ounce. Lower production at all of our assets, including Batu Hijau, at least on a portfolio basis, increased CAS by $36 an ounce. Lower production at Batu Hijau and the co-product accounting issues discussed earlier increased gold CAS by about $27 an ounce. The balance in fact, of the chart are largely self-explanatory with a stronger Aussie dollar, a higher gold price, higher fuel costs and lower by product, copper and silver revenues collectively adding $45 an ounce. However, the strong  fourth quarter expected particularly for a better operations as and gold had significant ounces compared to the third quarter. As such, our 2011 outlook for CAS remains unchanged at between $5.60 and $5.90 an ounce although likely to be towards the upper end of the range. Remember that these numbers are calculated under U.S. GAAP, which is generally has between $20 and $50 an ounce to somewhat cost calculated under IFRS. 
On Slide 7, you'll see how are gold margins have expanded over time versus the gold price, as our disciplined focus on execution has yielded consistent margin growth despite industrywide cost pressures. Based on the current spot prices and assuming the top end of our CAS outlook for 2011, we expect our gold margin for the year to be in excess of $1100 or approximately 65%, a healthy margin by any measure. 
Turning to Slide 8 and our gold price link dividend policy. I wanted to take just a couple of minutes to explain the mechanics of the policy we originally announced in April, and then subsequently enhanced in September. Firstly, the amounts on the slide reflect annual dividend estimates since we pay a quarterly dividend divide the annual amounts by 4 to get the quarterly equivalent. The amount of the quarterly dividend payable is determined by the trailing quarters realized gold price which can be found in our Form 10-Q and 10-K filings as discussed earlier. The dividend payable in December announced earlier this week of $0.35 a share reflects the realized gold price of $16.95 an ounce for the third quarter. Based on a $65 share price, this result in an effective annual yield of approximately 2.1% or approximately double that of our peers. The gold price is between $1100 and $16.99 an ounce. Dividend increases or decreases by $0.20 a share for every $100 change in the gold price. Gold price is between $1700 and $19.99 an ounce, the dividend increases or decreases by $0.30 a share for every $100 change in the gold price. And then gold prices between $2025 an ounce, the dividend increases or decreases by $0.40 a share for every $100 change in the gold price. The results of this formula is that our shareholders will see an increasing share of incremental operating cash flows as the gold price increases. We are able to share these incremental cash flows based on the fact that we have the highest leverage to gold prices through the highest gold production per share outstanding. This allows us to pay the highest dividend per share while still investing organically to grow the business at the top line level. We have inconsistent in our belief that at the end the day, per share metrics has to matter. I believe this commitment to retaining capital to our shareholders, distinguishes us from our peers and the gold ETF in particular, and provides a compelling investment thesis this year in the current interest rate environment. With that, I'll turn the call back to Richard."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Executives","Thanks, Russell. An overview of our attributable Q3 results by region can be found on Slide 9, with the view of performance versus the prior-year quarter. russel has already discussed the key production and cost variances from Q3. And full variance explan",1489,"Thanks, Russell. An overview of our attributable Q3 results by region can be found on Slide 9, with the view of performance versus the prior-year quarter. russel has already discussed the key production and cost variances from Q3. And full variance explanations on our year-over-year performance can also be found in the release or in our 10-Q. So rather than restate what's already been written, I'll discuss some relevant updates from our operations, and then we can devote a bit more time to your specific questions. 
We recently announced some organizational changes which will further strengthen Newmont's leadership team. Mary Goldberg will join Newmont on December 5 as our Executive Vice President and Chief Operating Officer. And Brian Hill will be taking on a new leadership role as our Executive Vice President for Sustainability and External Affairs. Barry joins us from Rio Tinto where he spent approximately 30 years and he will be responsible for our worldwide operations, business excellence, help safety and loss prevention, and security. Since joining Newmont, Brian has been instrumental in leading strong and consistent performance from our operating portfolio. And in addition, has built a world-class operations leadership team and has assisted invisibly leading Newmont's culture shift. In his new role, Brian will help Newmont stay at the forefront of sustainability and stakeholder alignment on a global basis. We believe that bringing ESR and Government Relations under the same leadership will enhance Newmont's effectiveness in each of these disciplines at a time when our industry is facing growing challenges to access and government approvals. 
Turning to Slide 10. Our North American Q3 results were down from last year's third quarter due to lower than expected grades, as well as mine sequencing changes. At Levo, we had a slight movement in our ventilation/backfill shaft, which impacted planned stoke sequencing. The shift is being repaired, the shaft is being repaired and we are utilizing a secondary backfill delivery system in order to safely maintain our Q4 production level and into 2012. Since completing our remediation work at Gold Quarry this quarter, the pit has been resequenced and we are encountering higher grade mill feed which should continue throughout Q4. We've also successfully ramped up the Exodus mine and expect to continue to produce at targeted tonnage us. Slightly lower grades are reflected in the revised outlook and we are ahead of schedule with the development of Pete Bajo underground mine as we are producing amortization at higher grades than anticipated. And while as Russell stated, we are expecting a strong fourth quarter in Nevada, I can tell you that those plants showing that strength do not put out risk our performance in 2012. The team in Nevada feels confident in its capabilities to deliver this quarter and continuing into 2012 and beyond. In Mexico at La Herradura, quarterly and year-to-date attributable production reached record levels due to increased ore placements at La Herradura and higher ore grade at Soledad and Dipolos. Construction of the Noche Buena mine remains on schedule for completion in the first half of 2012. We are also supporting our partner as they embark on the construction of a gold mill that will have capacity of 8000 tons per day and could result in an ad average gold production of 60,000 ounces per year on a consolidated basis. 
Moving to Slide 11. As you've probably read, recent roadblock activity has intermittently affected access to our Yanacocha mine and the Conga and Western oxides projects this month. Mining operations in the pits were temporarily suspended but are now back to full operation. We continued to engage with central and regional government and  community leaders who to understand and address concerns of our stakeholders in that region. Our team in Peru continues to do a very commendable job of working with local authorities for the safety of our people and the public. 
Turning to our Asia-Pacific region on Slide 12. Regional volumes and costs in the third quarter were impacted, as Russell said, by the planned Phase 6 stripping campaign at Batu Hijau. At Boddington, work continues on optimizing the dry plant conveyor circuit to improve availability. Also at Boddington CAS increased by $102 per ounce, driven mainly by lower tons mined at lower grade, 7 days of unscheduled downtime, mostly related to the conveyor issues, higher coproduct allocation of cost to gold, higher operating costs, and other gold related costs such as royalties, partially offset by a favorable a dollar exchange rate variance net of hedges. Meanwhile at, we've increased the exploration programs to expand mineralization and we are adding mineral inventory in new areas, reporting an extended my life. 
I'll conclude the regional discussion on Slide 13 with Africa. Ahafo's production was down slightly versus the prior year quarter due to lower mill grade, which impacted CAS, as well as higher label labor, diesel and royalty costs. In Q3, we successfully completed our Occoquan, this is Ghana's actual EPA review and Ahafo achieved a blue rating for 2010 performance, 1 of only 2 mines in Ghana to receive that high rating. The Ghana region continues to be our highest growth portfolio region in our portfolio and we continued to see numerous opportunities around the Ahafo mine for expansion. 
Concluding on Slide 14, as I noted earlier, we continue to make good progress in advancing our strategic growth plans in each of our 4 regions. And I'd like to close today's call by noting some of the key milestones we've achieved across our development portfolio. At, since full funding approval in March 2011, the project has continued to advance with confirmation of the main civil and mechanical construction contracts. The management of both bulk earthworks and civil activities, first structural concrete pour and the establishment of the first set of resettlement villages. At Conga, following the full funding approval, the project has continued to progress: infrastructure works, earth works construction, drilling, detailed engineering, procurement of materials and equipment, and securing remaining permits for construction. At mine, following full funding approval in July, the development efforts have progressed according to plans. The pilot old for the shaft has been completed and the contractor is mobilized. The project will support underground expansion at the County and Oran Auron ore bodies, reduce cut offgrade, enhance productivity and facilitate additional mine expansion. The project is expected to add average annual attributable gold production of approximately 60,000 to 90,000 ounces during the first 5 years of production, while also lowering costs applicable to sales for the first 5 years at approximately $100 per ounce. And at Long Canyon in Nevada, drilling is focusing on infield, mineralized extensions and district exploration. Extension drilling continues to highlight growth potential. We have advanced our studies and are on track to submit our plan of operations to begin the permitting process in the first half of 2012. Also in Nevada, we continued to work on several projects, including Pete Bajo which achieved commercial production last month and is performing above our expectations with better grade and higher tonnage. At our emigrant project which is on schedule and on budget, we expect to start mining in the second quarter of 2012 with the first ounces expected to come up the leach pads later next year. At Twin Creeks, we received the regulatory approval to commence mining at Vista 7 and we initiated stripping. At our Phoenix operation, we are preparing to construct the copper leach project which should add 20 million to 25 million pounds of copper production per year, beginning in the second half of 2013, which should reduce our CAS in Nevada. We are also studying options for a second mill which would substantially increase Phoenix copper and gold production. Meanwhile, in addition to the projects receiving full funding decisions in 2011, as I've just described, we are continuing to evaluate longer-term opportunities within the portfolio, which is the Sleeping Giants, élan, Hope Bay, Sara Keely and others. We will keep you up to date on our key decisions and milestones on each of these opportunities as we reach and push through them. 
Finally, as I've said recently, our company is well-positioned, with the right teams in place, a robust portfolio of development projects, the financial strength and flexibility to fund growth, internal growth, and generate economic returns for our shareholders. And as Russ described, we believe we have an industry-leading and unique dividend linked to the gold price. So taken in combination, and as you can see in the record earnings and margins that we continued to earn in this business, we believe that we offer both gold and generalist investors one of the most compelling investment opportunities available, particularly in the current economic environment where world instability and currency continues to build what we believe is a very attractive market for the gold price. So that I'd like to thank you all for listening and open the call for questions."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] Our first question from John Bridges, JPMorgan Chase.",10,"[Operator Instructions] Our first question from John Bridges, JPMorgan Chase."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Analysts","John, I was just wondering you mentioned the funds at Conga, but it seems that the polls have changed. The change I understand from people being unhappy about mining to people being interested in how they can benefit from it. I just wondered if you could",54,"John, I was just wondering you mentioned the funds at Conga, but it seems that the polls have changed. The change I understand from people being unhappy about mining to people being interested in how they can benefit from it. I just wondered if you could fill us in a little bit on that."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Executives","John, I think it's fair to say that Conga has been the best of community engagement in getting our permits and the not so best in terms of when we are actually in the field and beginning construction. And how does that arise? The permit that we received i",373,"John, I think it's fair to say that Conga has been the best of community engagement in getting our permits and the not so best in terms of when we are actually in the field and beginning construction. And how does that arise? The permit that we received in support with 3000 plus members from the community involved a lot of one-on-one engagement of our team in Peru with all of the regional authorities, as well as on the people who live in the region. And as a consequence of that, you've got a big push and support and no one showed up at that initial permitting hearing in anything other than a supportive position. So we started from a very great position. And I think what's happening now, John, is probably as we should expect over the next year or 2 as we continue in construction, we will see this intermittently from time to time as people, I believe, first, we recognize that we have a lot of people out in the field now actually beginning construction rather than just talking about it. Second, I think they are interested in making sure that their land and water are taking care of and that is something we are absolutely committed to. And third, we, as you know, we can't every offer everybody a job in the community but we are really trying to involve the local contractors and their employees in participating in what we're doing in the region so that they, too, share in the economics. And I think it's that balance that we will have to continue to explain to people that we are both up for the environmental and social challenges and we want to meet those in ways which are responsive to the community. We are also up for making sure that we provide a long-term basis upon which we can operate in the region, which means we're just going to have to continue to engage with the regional authorities, people who live in the region. And even as we're seeing here people from outside the region who are using this as a platform, for whatever ill they see in either the country or Peru or related to mining."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then on a happier note, people seemed to be very interested in your dividend. I just wondered whether you might consider putting it onto a variable schedule rather than a step change to avoid missing the step by $5.",41,"Okay. And then on a happier note, people seemed to be very interested in your dividend. I just wondered whether you might consider putting it onto a variable schedule rather than a step change to avoid missing the step by $5."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Executives","John, it's Russ. I'll just go back to the last quarter where we made that step by $1 and we didn't hear a lot of noise at $15.01 and we seemed to have heard incredible amount of noise at $15.95 are ever we are. I know, John, I think in and of the day, wil",121,"John, it's Russ. I'll just go back to the last quarter where we made that step by $1 and we didn't hear a lot of noise at $15.01 and we seemed to have heard incredible amount of noise at $15.95 are ever we are. I know, John, I think in and of the day, will just it with the policy, we have tried to made it as clear as possible and in the event we want to revisit that, we'll let you know if and when we decide to. But for now, we are holding a course on the adjusted policy, which shares, quite frankly, a significant amount of those operating cash flows and the higher metal prices with our shareholders."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Executives","Yes, we're thinking about handing out gold calculators to calculate our gold link dividend.",14,"Yes, we're thinking about handing out gold calculators to calculate our gold link dividend."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Operator","Our next question from David Haughton, BMO Capital Markets.",9,"Our next question from David Haughton, BMO Capital Markets."
291795,137041089,180087,"Newmont Mining Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Newmont Corporation","Analysts","I've got a question for Batu Hijau. third quarter you're usually at the bottom of the pit with the dry season. How is the current quarter looking? Have you had to retreat out of the bottom of the pit or are you still in the higher grade material?",49,"I've got a question for Batu Hijau. third quarter you're usually at the bottom of the pit with the dry season. How is the current quarter looking? Have you had to retreat out of the bottom of the pit or are you still in the higher grade material?"
