"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","And last question regarding the pivot data. You expect -- are you hearing kind of noise in the payer community about them reevaluating reimbursement based on the data or any kind of noise there?",34,"And last question regarding the pivot data. You expect -- are you hearing kind of noise in the payer community about them reevaluating reimbursement based on the data or any kind of noise there?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","No. Nothing that we have heard that I can say.",10,"No. Nothing that we have heard that I can say."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We have time for one more question.",7,"We have time for one more question."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And that question will be from Michael Matson with Mizuho Securities.",11,"And that question will be from Michael Matson with Mizuho Securities."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","This is actually Ken [ph] in for Mike. Quick question on the Single port what sort of trials are you running or where is the data coming from or do you set head-to-head comparisons versus conventional laparoscopic?",37,"This is actually Ken [ph] in for Mike. Quick question on the Single port what sort of trials are you running or where is the data coming from or do you set head-to-head comparisons versus conventional laparoscopic?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","The data we are running in these trials has been cholecystectomy using our Single-Site product and the competitor has been historically published manual Single-Site.",25,"The data we are running in these trials has been cholecystectomy using our Single-Site product and the competitor has been historically published manual Single-Site."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay, could you give an update on obesity surgery if any update are available?",14,"Okay, could you give an update on obesity surgery if any update are available?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I would say that there is. There has been a steady growth in obesity surgery, nothing that is, I would say, steep in its trajectory. But there is a nice study growth and it's grounded in the clinical in the clinical literature is being grounded by things,",134,"I would say that there is. There has been a steady growth in obesity surgery, nothing that is, I would say, steep in its trajectory. But there is a nice study growth and it's grounded in the clinical in the clinical literature is being grounded by things, such as reduced leak rates from double sutured hand, hand sutured anastomosis as opposed to stapled anastomosis. There appears to be more interest in it based on the number of abstracts in the presentations that are provided at the various forums. But it isn't an area that we have really talked a lot about or set high expectations for. But we are pleased with the growth that we're seeing in it. But it's a little less pronounced than some of the other areas that we talked about."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. Thanks. Last question, when you're talking with the hospitals, are you getting a sense or are you hearing that they actually start to ramp up CapEx in anticipation of healthcare reforms?",32,"Okay. Thanks. Last question, when you're talking with the hospitals, are you getting a sense or are you hearing that they actually start to ramp up CapEx in anticipation of healthcare reforms?"
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","As I've said earlier, we haven't seen any specific trends or changes in the marketplace for the last few quarters.",21,"As I've said earlier, we haven't seen any specific trends or changes in the marketplace for the last few quarters."
30239,132975156,143024,"Intuitive Surgical, Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you. That was our last question. As we have said previously, while be focus on financial metrics, such as revenues, profits and cash flow during these conference calls, our organizational focus remains on increasing patient value by improving surgic",412,"Thank you. That was our last question. As we have said previously, while be focus on financial metrics, such as revenues, profits and cash flow during these conference calls, our organizational focus remains on increasing patient value by improving surgical outcomes and reducing surgical trauma. 
I hope the following experience gives you some sense of what this means in the lives of our patients. Lyle [ph] of Colorado shares the following experience, ""After learning about my 2-inch tumor on my left kidney, I was very scared and nervous. I have a doctor friend that plays golf in my club and he told me about the da Vinci Systems. I was amazed at what he told me. I looked it up on the web, and after learning the difference between the regular surgery and the da Vinci systems, I felt 100% better. Then I had appointment with Dr. Visha [ph] and he explained my condition and the options and I was completely comfortable with thought of surgery. It was my first major surgery and at 83. I was out of the hospital at the third day and doing some household chores by the fifth day. I live alone and have help for 5 days and I was alone after that. I took pain pills for 3 days and had no pain after that. I could have done without any, but I was told to take them. It is now 2 weeks after surgery and I feel like doing anything I do regularly. I will wait for the 6 weeks before playing golf. However, I'll pitch and starting next week. I cannot believe the difference and would like to thank whoever invented this. What a great improvement to surgery. I hope that anyone reading this has a chance of selecting the da Vinci system over the regular surgery. I have talked to someone who had regular surgery in the kidney and our stories are so different like night and day."" 
Patients like these are our strongest advocates for da Vinci surgery and form the very foundation of our operating performance. We've built our company to take surgery Beyond the Limits of the Human Hand, and I assure you that we remain committed to driving the vital few things that truly make a difference. This concludes today's call. We thank you for your participation and support on this extraordinary journey to improve surgery, and we look forward to speaking with you again in 3 months."
