"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","First of all, it is baked into our 5% to 6% growth. And I don't have the breakout on utility, non-utility. We have been taking some of the 50% depreciation across the company, and some of this does apply to our non-utility businesses. So for example, you'",106,"First of all, it is baked into our 5% to 6% growth. And I don't have the breakout on utility, non-utility. We have been taking some of the 50% depreciation across the company, and some of this does apply to our non-utility businesses. So for example, you've heard us talk about our Mount Pozzo[ph] project which is one of our Renewable Energy projects that qualifies for 100% bonus depreciation so some of this is in our non-utility business. But we see that the bonus depreciation modest enough that modest amount in combination with our increased capital spending will not impact the growth rate in the utilities."
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Could we just ballpark by saying look at your non-utility CapEx your utility CapEx roughly the same proportion?",19,"Could we just ballpark by saying look at your non-utility CapEx your utility CapEx roughly the same proportion?"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes. I think roughly that you're ballpark number.",8,"Yes. I think roughly that you're ballpark number."
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then just anything happening on the political front with the new governor in place?",15,"And then just anything happening on the political front with the new governor in place?"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","This is Gerry, Paul. I guess I'd just say that the new governor has got like most two governors do, slay the challenges out in front of him principally and focused on state budget and reform of the cost structures of the state. We know him very well. I kn",110,"This is Gerry, Paul. I guess I'd just say that the new governor has got like most two governors do, slay the challenges out in front of him principally and focused on state budget and reform of the cost structures of the state. We know him very well. I know him well personally. And he's a good guy, straight-forward, ethical guy. But I think his focus is going to be squarely on that energy really hasn't risen on the agenda of the new administration, because they got so much in their plate on other fronts, and I think that's likely to remain that way. So does that answer your question?"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Just a follow-up are the choice advocates getting in your direction at all?",14,"Just a follow-up are the choice advocates getting in your direction at all?"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","No. I think if you probably look at some things in state political regulatory rags here in the state over the past few days that there's been some commentary on that. We also know the leadership of the House and the Senate and the energy committees and bo",83,"No. I think if you probably look at some things in state political regulatory rags here in the state over the past few days that there's been some commentary on that. We also know the leadership of the House and the Senate and the energy committees and both quite well, we know what their priorities are and I think, and you'll say they've set themselves and I think if you talk to them, this isn't one of their priorities for the energy agenda."
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then on the list of things that kind of worry you Gerry, how much is our regeneration? How does that stack on the list?",25,"And then on the list of things that kind of worry you Gerry, how much is our regeneration? How does that stack on the list?"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I think, our philosophy and on the utility front is you got to give to receive. You got to earn the quality of your regulation. And so, the past year we've been striking with our regulators is we're going to work our tails off to manage customer affordabi",153,"I think, our philosophy and on the utility front is you got to give to receive. You got to earn the quality of your regulation. And so, the past year we've been striking with our regulators is we're going to work our tails off to manage customer affordability, and I think you see that for example, in our Detroit Edison rate filing where we worked hundreds of millions of dollars out of what the act might have been all with the nigh[ph] to reducing the impact on customers. The MichCon case being pulled was another case in point. So the approach we're trying to take with the regulators is to work jointly on the big things, and not spend a lot of time on things like ROE reduction and frankly feel that if we do a really good job on the big things, that we'll get fair treatment on that and other fronts."
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Steve Fleishman with Bank of America Merryll Lynch.",15,"We'll take our next question from Steve Fleishman with Bank of America Merryll Lynch."
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","I guess this one follow-up question from what Paul just asked, just from a sensitivity standpoint, what is the impact of 100 bps sensitivity on ROE for the utilities? 10 bps or  however you have it?",37,"I guess this one follow-up question from what Paul just asked, just from a sensitivity standpoint, what is the impact of 100 bps sensitivity on ROE for the utilities? 10 bps or  however you have it?"
266598,118486009,100831,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes, for Edison it's about $40 million, 41% and for MichCon it'd be about $10 million, so 10 bps could $4 million.",22,"Yes, for Edison it's about $40 million, 41% and for MichCon it'd be about $10 million, so 10 bps could $4 million."
