"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","We really ended Q1.",4,"We really ended Q1."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So they were in the entire second quarter or rather they were out the entire second quarter?",17,"So they were in the entire second quarter or rather they were out the entire second quarter?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Out, correct.",2,"Out, correct."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then as far as the balance on the line of credit, is that something you'll pay down over time with the ATM, you think? Or will you do something larger to term out that $200 million balance and line of credit?",42,"And then as far as the balance on the line of credit, is that something you'll pay down over time with the ATM, you think? Or will you do something larger to term out that $200 million balance and line of credit?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Rich, we got a couple of things. I mean Don talked about the acquisition wants to see how that goes. We've done okay by waiting. We've got both the fixed income and equity markets up until obviously, the equity markets are less open today than they were,",96,"Rich, we got a couple of things. I mean Don talked about the acquisition wants to see how that goes. We've done okay by waiting. We've got both the fixed income and equity markets up until obviously, the equity markets are less open today than they were, say, a week ago. We feel like we're in a great position, which is we've got great access to capital. We would certainly anticipate that we would likely term out at least a portion of the line by year end but don't need to pick a direction right now."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","But you wouldn't try to do that with the ATM, right? That's just not sufficient.",16,"But you wouldn't try to do that with the ATM, right? That's just not sufficient."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Once again it depends on how.",6,"Once again it depends on how."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","It's not sufficient, Rich..",5,"It's not sufficient, Rich.."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I just wanted to make sure. And then also, I wanted to ask you on the asset you got on Newbury Street, that you bought on Newbury Street this quarter, which one was that one?",35,"I just wanted to make sure. And then also, I wanted to ask you on the asset you got on Newbury Street, that you bought on Newbury Street this quarter, which one was that one?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Rich, the address is 328 Newbury street. It's on the last block, if you will, which is the block where you see a lot of the more fashion-forward and trendy retailers we bought with our operating partner, Taurus Urban Meritage, an 8,200 square foot buildin",145,"Rich, the address is 328 Newbury street. It's on the last block, if you will, which is the block where you see a lot of the more fashion-forward and trendy retailers we bought with our operating partner, Taurus Urban Meritage, an 8,200 square foot building. And what's interesting about the deal is during our due diligence period, our operating partner was able to negotiate a lease termination with a tenant that took a significant amount of the building in a below market rent and wasn't performing. There's a couple other smaller tenants in there that have shorter term leases. So effectively, what we've got is a vacant single tenant building, which is one of the types of spaces that are most in demand for the cutting edge retailers who are out looking to fill a whole building. So it will be a nice little acquisition."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Michael Mueller with JPMorgan.",12,"Your next question comes from the line of Michael Mueller with JPMorgan."
