"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Our first question comes from the line of Kit Konolige with Ticonderoga.",14,"[Operator Instructions] Our first question comes from the line of Kit Konolige with Ticonderoga."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","First of all I was hoping you could give us a little sense of what the other key stakeholders in Colorado, who they would be and some kind of read on how likely you think it is that a multi-year plan would be a possibility. And secondly I’d be intereste",61,"First of all I was hoping you could give us a little sense of what the other key stakeholders in Colorado, who they would be and some kind of read on how likely you think it is that a multi-year plan would be a possibility. And secondly I’d be interested in what your ‘12 guidance or outlook assumes about equity issuance?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I’ll at least the first part of that question. Kit, I think our stakeholders in Colorado are just who you would think they would be:  the commission itself, the staff, the consumer advocate groups and of course, larger type C&I type customers. So",89,"Well, I’ll at least the first part of that question. Kit, I think our stakeholders in Colorado are just who you would think they would be:  the commission itself, the staff, the consumer advocate groups and of course, larger type C&I type customers. So we’re working with all of those stakeholders now as we try to put together a plan that they can buy in to and that’s been a significant portion of our outreach efforts over the last year. In terms of equity I’ll let Teresa, handle that."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of equity we’re currently not planning to issue any equity outside of our DRIP programs for 2012. However, we will be opportunistic and if conditions warrants we potentially could maybe enter into a forward equity sale. But currently no plans f",52,"In terms of equity we’re currently not planning to issue any equity outside of our DRIP programs for 2012. However, we will be opportunistic and if conditions warrants we potentially could maybe enter into a forward equity sale. But currently no plans for any equity issuances outside just our normal DRIP."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question comes from the line of Greg Gordon with ISI Group.",14,"And our next question comes from the line of Greg Gordon with ISI Group."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Your Analyst Day is going to be in early December and final mercury rules posting date has been delayed now till mid-December. So are still going to get a reasonably good read on what you think the potential environmental spend is going to look like or is",63,"Your Analyst Day is going to be in early December and final mercury rules posting date has been delayed now till mid-December. So are still going to get a reasonably good read on what you think the potential environmental spend is going to look like or is that something that we’re going to wait for until after we see the final rule."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Greg, I don’t know which rule you are referring to...",10,"Greg, I don’t know which rule you are referring to..."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","The mercury rule.",3,"The mercury rule."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think the biggest variable for us is going to be the CSAPR Rule. And that as you know as I mentioned in my remarks we are litigating, we’ll probably get some kind of response first quarter I think is what we’re anticipating next year. So that",175,"Yes, I think the biggest variable for us is going to be the CSAPR Rule. And that as you know as I mentioned in my remarks we are litigating, we’ll probably get some kind of response first quarter I think is what we’re anticipating next year. So that’ll be a little bit later most likely than when we are at the analyst meeting. But we have run various scenarios on how we would respond and how we can respond to CSAPR and we’re going to share that with you in December. Now Greg, keep in mind that last year when we issued the CapEx forecast, we had a placeholder for all of these EPA rules and if I recall correctly at SPS it was about 400 million during the five year timeframe. So we’ll update that obviously timing and some other things might change. But I think we are anticipating at some point having to having to do these things. We just weren't anticipating having to do it by January of this year, coming year."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Paul Ridzon with Keybanc.",12,"Our next question comes from the line of Paul Ridzon with Keybanc."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Can you kind of put bookings with the impact of trading and fuel swings were in the quarter. It looks like that might have driven part of the earnings.",29,"Can you kind of put bookings with the impact of trading and fuel swings were in the quarter. It looks like that might have driven part of the earnings."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of trading it was very small, and when you say fuel, in terms of you referring to the deferred fuel adjustments?",23,"In terms of trading it was very small, and when you say fuel, in terms of you referring to the deferred fuel adjustments?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes.",1,"Yes."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That deferred fuel adjustment was actually in the third quarter of last year and it was around $20 million. So actually this year we don’t have any adjustments like that. So that’s the primary driver.",35,"That deferred fuel adjustment was actually in the third quarter of last year and it was around $20 million. So actually this year we don’t have any adjustments like that. So that’s the primary driver."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","With the expedition of the process for the Hampton-La Crosse line, how do you view that impact? Do you think it’ll get accelerated or does it make you feel comfortable with the current schedule?",35,"With the expedition of the process for the Hampton-La Crosse line, how do you view that impact? Do you think it’ll get accelerated or does it make you feel comfortable with the current schedule?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","It makes us feel comfortable with the current schedule, Paul.",10,"It makes us feel comfortable with the current schedule, Paul."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Paul Fremont with Jefferies & Company.",13,"Our next question comes from the line of Paul Fremont with Jefferies & Company."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Quick question just on understanding sort of the upcoming Colorado filing. Should we assume that just to stay even with where you are right now, you’re going to need to file at least for the $121 million of non-fuel expense that’s currently in the rid",45,"Quick question just on understanding sort of the upcoming Colorado filing. Should we assume that just to stay even with where you are right now, you’re going to need to file at least for the $121 million of non-fuel expense that’s currently in the rider?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","This is Scott. We would need to incorporate the transfer of what currently in the PCCA rider for the Calpine assets into our base rate request. And you’re right, that’s about $120 million. We’d also anticipate that we’d have rate request that’s",45,"This is Scott. We would need to incorporate the transfer of what currently in the PCCA rider for the Calpine assets into our base rate request. And you’re right, that’s about $120 million. We’d also anticipate that we’d have rate request that’s incremental to that."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So in other words, the comparator then should be anything over and above $120 million would be essentially an increase over what you’re currently collecting in that state?",28,"So in other words, the comparator then should be anything over and above $120 million would be essentially an increase over what you’re currently collecting in that state?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That’s right and we actually noticed the filing, there is legal notice that would require that we indicate that $120 million is part of the request, but as we’ve tried to share this with our customers, we’ll indicate that the level we increase is, t",62,"That’s right and we actually noticed the filing, there is legal notice that would require that we indicate that $120 million is part of the request, but as we’ve tried to share this with our customers, we’ll indicate that the level we increase is, the true increase to customers bills not the transfer the Calpine assets from the rider to base."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And just as a point of clarification, I’m assuming that premium paid for the preferred stock is a non-recurring expense item even though it’s included in your ongoing EPS calculation.",30,"And just as a point of clarification, I’m assuming that premium paid for the preferred stock is a non-recurring expense item even though it’s included in your ongoing EPS calculation."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","It is non-recurring, that’s correct.",6,"It is non-recurring, that’s correct."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question comes from the line of Carl Seligson with Utility Financial Experts.",15,"And our next question comes from the line of Carl Seligson with Utility Financial Experts."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I’m somewhat concerned although it’s been beaten back at other places, about what’s going on in Boulder and the effect that that might have other Colorado communities as far as municipalization. Could you give us a few words on that?",41,"I’m somewhat concerned although it’s been beaten back at other places, about what’s going on in Boulder and the effect that that might have other Colorado communities as far as municipalization. Could you give us a few words on that?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, the votes by ballot are due November 1st, so I’ll be able to tell you how it all turned out, pretty shortly. You know Carl, Boulder has had a history of wanting to municipalize. I don’t really don’t think it’s indicative of other cities and m",207,"Yes, the votes by ballot are due November 1st, so I’ll be able to tell you how it all turned out, pretty shortly. You know Carl, Boulder has had a history of wanting to municipalize. I don’t really don’t think it’s indicative of other cities and municipalities in Colorado. You know and just to reiterate, I mean we want to continue to serve Boulder, I think well, you might have be aware, Carl, we had a major snow storm in Colorado and it impacted Boulder. And I think it’s another example of the service we provide and we were prepared, we call crews up from SPS and out from Grand Junction, and we had them ready and available the night before the snow storm. So we do a pretty good job of serving, we do a good job of providing reliable energy and clean energy, and I sure hope the citizens see it that way too, if not we’ll work with them, and it will take a while, but we’ll figure out the fair price, so that our other customers in Colorado aren’t disadvantaged. But I don’t think, the short answer to your question is, that it’s a trend that you’re going to see across our jurisdiction."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Justin McCann with S&P Capital.",14,"Our next question comes from the line of Justin McCann with S&P Capital."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Regarding the economic outlook in your service territories, in which state do you have the greatest concern?",17,"Regarding the economic outlook in your service territories, in which state do you have the greatest concern?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Greatest concern?",2,"Greatest concern?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes.",1,"Yes."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I would say that the states that we’re seeing the flattest sales would be Minnesota and in Colorado, which happens to be our two largest states. We are seeing very robust -- much greater sales in Texas and we’re seeing an uptick in Wisconsin as well.",127,"I would say that the states that we’re seeing the flattest sales would be Minnesota and in Colorado, which happens to be our two largest states. We are seeing very robust -- much greater sales in Texas and we’re seeing an uptick in Wisconsin as well. So you got to keep in mind though that when the recession hit the hardest a few years ago, we were much less impacted than other parts of the country. So we are not seeing that rebound, we continued to see sluggish and flat sales, but we weren’t hurt as bad others to begin with. And there are signs that the larger C&I customers are starting to pick up, they always have in Texas, but in other regions as well."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Ben or Teresa, I mean going back to your plans for equity issuance, I know in the past you’ve said no earlier than 2012, which would imply say ‘12 or ‘13 just given the CapEx program.  Is that still a fair way to think about it, I mean if it’s not",72,"Ben or Teresa, I mean going back to your plans for equity issuance, I know in the past you’ve said no earlier than 2012, which would imply say ‘12 or ‘13 just given the CapEx program.  Is that still a fair way to think about it, I mean if it’s not ‘12, it’s likely ‘13, but you may be opportunistic in ‘12, is that the way we should be thinking about equity?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, as I’ve said before, we’re not planning any in 2012, but if we saw an opportunistic option, we may potentially sell an equity forward.",25,"Well, as I’ve said before, we’re not planning any in 2012, but if we saw an opportunistic option, we may potentially sell an equity forward."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, I don’t think there’s anything more we comment on related to equity. And as a point too, we’ve always said no equity in 11; we haven’t really talked about ‘12 before.",32,"Ali, I don’t think there’s anything more we comment on related to equity. And as a point too, we’ve always said no equity in 11; we haven’t really talked about ‘12 before."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Maybe I was getting my years mixed up.",8,"Maybe I was getting my years mixed up."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think what we have done Ali then is just give the amount of equity we need over multiyear timeframe and we look at market conditions and all the other things that you would think and we pick when the best time is.",44,"Yes, I think what we have done Ali then is just give the amount of equity we need over multiyear timeframe and we look at market conditions and all the other things that you would think and we pick when the best time is."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And then second question, just looking at the results as they’ve come through, say maybe on an LTM basis and I don’t know if you weather adjust or not, but can you just remind us what kind of lag is still in the system in terms of what the earnout of",58,"And then second question, just looking at the results as they’ve come through, say maybe on an LTM basis and I don’t know if you weather adjust or not, but can you just remind us what kind of lag is still in the system in terms of what the earnout of these are versus authorized across the portfolio?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Sure, Ali. In terms of our earned ROE at the utility, there tends to be around an average of up to about 100 basis points. So we do pickup from leveraging the holding company about around 50 basis points. Hopefully that helps.",42,"Sure, Ali. In terms of our earned ROE at the utility, there tends to be around an average of up to about 100 basis points. So we do pickup from leveraging the holding company about around 50 basis points. Hopefully that helps."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Ali, you raised this question, I think it’s a great one. We certainly are going to address regulatory lag. We have the riders, we have the forward testers, but things like an expanded CapEx program sluggish sales, they’ve kind of kept those spin",82,"Well, Ali, you raised this question, I think it’s a great one. We certainly are going to address regulatory lag. We have the riders, we have the forward testers, but things like an expanded CapEx program sluggish sales, they’ve kind of kept those spinning our wheels on regulatory lag. Multiyear rate cases et cetera will help tremendously to close that lag and we’re under earning now. So I think we can close that gap that would be a nice pickup for us."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Just to get a flavor, I mean given the flurry of rate cases going on and so on, I’m just curious I mean that’s always that lag, but where would you say you are in the cycle, is it historically I mean the narrower than normal, wider, I mean just to get",58,"Just to get a flavor, I mean given the flurry of rate cases going on and so on, I’m just curious I mean that’s always that lag, but where would you say you are in the cycle, is it historically I mean the narrower than normal, wider, I mean just to get some flavor of how it’s looking?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I mean we’ve - we are enjoying some good weather this year always, so it’s a little bit - I would just say it’s normal and if there is anybody else who has a different break on it.",39,"I mean we’ve - we are enjoying some good weather this year always, so it’s a little bit - I would just say it’s normal and if there is anybody else who has a different break on it."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think that’s correct.",5,"I think that’s correct."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Looking at your remainder of PPAs with other IPPs. Are you seeing more opportunity today to do that Calpine type acquisition of assets or are the conditions or the PPA terms not ripe today to replicate something like that?",39,"Looking at your remainder of PPAs with other IPPs. Are you seeing more opportunity today to do that Calpine type acquisition of assets or are the conditions or the PPA terms not ripe today to replicate something like that?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, it’s a great question. We are always looking, we’re filing resource plans in our 2 major jurisdictions here over the next, I guess it would be the next month, and you will see what kind of resource we need and you kind of have to start there. Th",93,"Well, it’s a great question. We are always looking, we’re filing resource plans in our 2 major jurisdictions here over the next, I guess it would be the next month, and you will see what kind of resource we need and you kind of have to start there. Then we’ll work backwards with the opportunities that go with IPPs and PPAs. Always looking Ali if it makes sense and we’ll do it but I don’t see anything any, it’s kind of new neutral I guess is what I would say that this point."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of the Leslie Rich with JPMorgan.",13,"Our next question comes from the line of the Leslie Rich with JPMorgan."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I wondered if I could go back to Texas for a minute for SPS and CSAPR assuming that you can’t install a scrubber in 15 minutes. And that you are forced to comply by 2012. I assume you would be purchasing emissions allowances, is that recoverable from cu",62,"I wondered if I could go back to Texas for a minute for SPS and CSAPR assuming that you can’t install a scrubber in 15 minutes. And that you are forced to comply by 2012. I assume you would be purchasing emissions allowances, is that recoverable from customers in terms of a pass through or would that be absorbed by shareholders?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","No, that’s all what we would do is recoverable, Leslie I am not sure that there is much of an emission allowance market and that’s the problem. So when we think about what we would do, if we had a to comply 2012, we’d obviously wait to see if that e",157,"No, that’s all what we would do is recoverable, Leslie I am not sure that there is much of an emission allowance market and that’s the problem. So when we think about what we would do, if we had a to comply 2012, we’d obviously wait to see if that emissions market developed, but in the absence of that we would try to basically in a lot of ways turn our system upside down and run gas plants more like base load plants and not run our coal plants nearly as often. So the cost of that would be fuel and that fuel is that’s passed through to our customers. Obviously we don’t think that’s a good plan from a cost perspective and clearly it’s not a good plan from a reliability perspective. Hence the suit that we’ve filed and again I just think there has to be a more reasonable outcome than a 2012 compliance plan."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So, if compliance was pushed off, say one year, would that yield the same strategy?",15,"So, if compliance was pushed off, say one year, would that yield the same strategy?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think 1 year will be pretty tough too Leslie, I think it takes time to put, I think the plan would probably be SCRs and NCRs and Scrubbers and/or DCI technology and that takes time. So we would be looking for a longer timeframe than that.",47,"I think 1 year will be pretty tough too Leslie, I think it takes time to put, I think the plan would probably be SCRs and NCRs and Scrubbers and/or DCI technology and that takes time. So we would be looking for a longer timeframe than that."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","But importantly the environmental CapEx, the incremental fuel cost from coal gas switching and then the emissions allowance cost are all recoverable?",22,"But importantly the environmental CapEx, the incremental fuel cost from coal gas switching and then the emissions allowance cost are all recoverable?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That’s our assumption. And that would be the past practice.",11,"That’s our assumption. And that would be the past practice."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Sarah Akers with Wells Fargo.",13,"Our next question comes from the line of Sarah Akers with Wells Fargo."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","As a follow up to that question, as you see CapEx ramping at SPS, can you remind us what kind of recovery mechanisms you have in place that you are going to be spending a lot on environmental, do you have a rider and if don’t would you pursue a rider in",53,"As a follow up to that question, as you see CapEx ramping at SPS, can you remind us what kind of recovery mechanisms you have in place that you are going to be spending a lot on environmental, do you have a rider and if don’t would you pursue a rider in Texas?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, the recovery platform at SPS has improved. We continue to make sure that we can continue to improve it. So at this point we don’t have a rider to cover these sorts of things, but I think we have the opportunity in just like we have in Colorado we",117,"Well, the recovery platform at SPS has improved. We continue to make sure that we can continue to improve it. So at this point we don’t have a rider to cover these sorts of things, but I think we have the opportunity in just like we have in Colorado we are working with our stakeholders down there and I think we have a lot of stakeholder support to do the right thing for the system and get the kind of recovery we need to. So we are not there yet, but it’s my anticipation that we would have a good regulatory plan to go along with this, Dave or Scott anyone of you want to add anything."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I would just add is we do have about 50% of our load in the wholesale market there and that’s on a formula rate and that would be picked up immediately even without rider relief at this states.",38,"I would just add is we do have about 50% of our load in the wholesale market there and that’s on a formula rate and that would be picked up immediately even without rider relief at this states."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And since the last quarter do you have any update or progress on potentially adding wind in South Dakota?",19,"And since the last quarter do you have any update or progress on potentially adding wind in South Dakota?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Are you talking about North Dakota?",6,"Are you talking about North Dakota?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. I apologize; where Americourt was canceled then there might have been a follow on.",15,"Yes. I apologize; where Americourt was canceled then there might have been a follow on."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. We continue to look for opportunities there and we don’t have anything to announce. But I can tell you that we continue to look for the opportunities and be in a position of with take care of production tax credit but obviously the math has to work",53,"Yes. We continue to look for opportunities there and we don’t have anything to announce. But I can tell you that we continue to look for the opportunities and be in a position of with take care of production tax credit but obviously the math has to work for our customers as well."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you the next question comes from the line of Scott Shintek [ph] with Decade [ph].",16,"Thank you the next question comes from the line of Scott Shintek [ph] with Decade [ph]."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Can you give us a sense of any increase or decrease in pension expense you expect to see in ‘12 from ‘11 if all the marks were made today, with the returns and discounts rates and everything?",37,"Can you give us a sense of any increase or decrease in pension expense you expect to see in ‘12 from ‘11 if all the marks were made today, with the returns and discounts rates and everything?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","We are expecting to see some increase between ‘11 and ‘12 and I would say in general, it’s probably in the $30 million to $40 million range. And we do have that included in terms of our assumption. We have based that on a somewhat lower discount rat",82,"We are expecting to see some increase between ‘11 and ‘12 and I would say in general, it’s probably in the $30 million to $40 million range. And we do have that included in terms of our assumption. We have based that on a somewhat lower discount rate than we currently have in our 2011 at a 5.5% discount rate. So we have taken that into consideration. We do expect to see some increase, but we have factored that into our guidance."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I just might add to your question that coming into the year, our plans were some of the better funded plans in the industry. We took a conservative approach with our plans. So while lower discount rates and asset performance in general hasn’t been stell",88,"I just might add to your question that coming into the year, our plans were some of the better funded plans in the industry. We took a conservative approach with our plans. So while lower discount rates and asset performance in general hasn’t been stellar this year as we all know. I think we’re in a lot better shape and we’ll be in a lot better shape by the end of the year. So it’s an expense for us but we’re a better positioned I believe than most."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And then also just can you give us any color on why guys kind of like the forward sale equity mechanism versus any of the other options?",27,"And then also just can you give us any color on why guys kind of like the forward sale equity mechanism versus any of the other options?"
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think the reason we like to forward is there is the ability to avoid the dilution impact. There is a cost to use in a forward and so you want if you can use it, you don’t want to have something like that at least we don’t want it have it outstanding",83,"I think the reason we like to forward is there is the ability to avoid the dilution impact. There is a cost to use in a forward and so you want if you can use it, you don’t want to have something like that at least we don’t want it have it outstanding for a year. But if you like the price of equity and you want to delay the dilution for four to six months, it’s not a bad way to go."
527542,140905890,210980,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think if you have a large capital expenditure, it’s not a bad risk management tool either. But it’s just one tool that we have at our disposal.",28,"I think if you have a large capital expenditure, it’s not a bad risk management tool either. But it’s just one tool that we have at our disposal."
