"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Arjun, this is Dave. We're basically targeting now between $8 million and $8.5 million per our wells. I would say that we have fixed contracts for our drilling and the 10 fracs a month that we have contracted. And so we're not as exposed to further upward",87,"Arjun, this is Dave. We're basically targeting now between $8 million and $8.5 million per our wells. I would say that we have fixed contracts for our drilling and the 10 fracs a month that we have contracted. And so we're not as exposed to further upward pressure on inflation side. Most of what we have seen in terms of driving our cost up in the we're not putting in 30 stage the P&L ground and all of wells next year will be 30 stage frac jobs."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","And you use the word fixed contract Dave, is there a component that moves up with some sort of price index or is it truly kind of a fixed rate for some several year period?",35,"And you use the word fixed contract Dave, is there a component that moves up with some sort of price index or is it truly kind of a fixed rate for some several year period?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, it's essentially -- I would call it fixed. The really the only thing that's variable in most of these contracts is fuel.",23,"Well, it's essentially -- I would call it fixed. The really the only thing that's variable in most of these contracts is fuel."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. And hopefully very quick follow-up. On the MPC call, they mentioned as a result of the tax freeze spin, the inability to both issue and buy back stocks. The buyback piece I get, are you all MRO unable to issue stock if you wanted to as a result of",72,"Great. And hopefully very quick follow-up. On the MPC call, they mentioned as a result of the tax freeze spin, the inability to both issue and buy back stocks. The buyback piece I get, are you all MRO unable to issue stock if you wanted to as a result of the stock respin off? And when stock, it could an acquisition or whatever corporate use you might use to issue stock for."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think our Arjun that the tax freeze spin requires that the shareholders who held the stock before the spin continue to hold over 50% of the stock afterwards for call it 2 years. And so, we can issue stocks, but it would have to be less than 50% of",55,"Yes, I think our Arjun that the tax freeze spin requires that the shareholders who held the stock before the spin continue to hold over 50% of the stock afterwards for call it 2 years. And so, we can issue stocks, but it would have to be less than 50% of our current shares outstanding."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Ed Westlake from Credit Suisse.",10,"Our next question comes from Ed Westlake from Credit Suisse."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Can you Clarence, maybe talk a little bit or Janet, about the rationale of the buybacks that you have started's. Is this just share price-driven by valuation of the stock or sort of a signal that you want to return excess cash to shareholders?",44,"Can you Clarence, maybe talk a little bit or Janet, about the rationale of the buybacks that you have started's. Is this just share price-driven by valuation of the stock or sort of a signal that you want to return excess cash to shareholders?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, this is Clarence. I think it's more a signals of that particular point in time as our share price had dropped to 25. We felt it was a prudent move to be in the market repurchasing those shares. Certainly, we have said all along that share buybacks a",117,"Well, this is Clarence. I think it's more a signals of that particular point in time as our share price had dropped to 25. We felt it was a prudent move to be in the market repurchasing those shares. Certainly, we have said all along that share buybacks are certainly an element of our cash flow priorities. But as we've said, consistently, our number one priority is reinvesting back in the business and I think you've really seen that here in this quarter. You've seen it with our acquisitions in the Eagle Ford. But again, I think it demonstrates that is a vehicle with respect to the use of our cash that we're not hesitant to use."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","And then switching to the acquisitions and investments. I'm just wanting to check I heard correctly, you said $4.5 billion of closing costs obviously Hilcorp was $3.5 billion and you've said that the acres goes from sort 141 up to 167. It seems like to ha",66,"And then switching to the acquisitions and investments. I'm just wanting to check I heard correctly, you said $4.5 billion of closing costs obviously Hilcorp was $3.5 billion and you've said that the acres goes from sort 141 up to 167. It seems like to have relatively high extra billion dollars for the extra acres, maybe just clarify that for me him a maybe. . ."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","I think you have to go back and remember June 1 when we talked about the Hilcorp proposition, we said 141,000 net acres for $3.5 billion. We also said -- excuse me, that the effective date of the transaction was May 1. And so certainly, any of the costs t",354,"I think you have to go back and remember June 1 when we talked about the Hilcorp proposition, we said 141,000 net acres for $3.5 billion. We also said -- excuse me, that the effective date of the transaction was May 1. And so certainly, any of the costs that were realized between the May 1 effective date and the November 1 closing date, those costs less whatever revenue, would be reflected in the closing adjustments. So you recognize that the activity continued very strongly on that Hilcorp acreage. They actually exceeded the number of wells they had committed to both drill and complete. So pretty significant expenditure on the assets, took the production as you know from 7,000 barrels of oil equivalent per day net, as of June 1 to, as we said almost 13,000 barrels a day net, currently. So you certainly have the closing adjustments -- excuse, me, as a portion of that. We also said at the time of the acquisition that was roughly 14,000 net acres made up of those tag along rights under the existing lease agreement, as well as follow-on acreage that we would attempt to secure. So as compared to the 14,000 as you've seen now, we've actually acquired some 26,000 net acres and what I would say is that 26,000 acres is largely as Howard said in his remarks, in the core part of the play. And importantly, it is associated with the Hilcorp acreage. And so that's [indiscernible] we said our average working interest was 65%. Our average working interest now in the Hilcorp acreage will be 76.5%. The other component that's in that $4.5 billion that wasn't talked about back in June, it was the purchase of the gas gathering line that is really key to these assets. It's the main gas gathering line that runs through this acreage and allows us to tie in indirectly to Kinder Morgan and access their gas plants and the South gas plants. And so put that together, additional acreage, closing adjustments and the gas gathering line and that's how you get to the higher closing costs."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","And would you be willing to give a price for the sort of just 12,000 non-tag along right to increase in terms of dollar per acre, roughly, arrange?",29,"And would you be willing to give a price for the sort of just 12,000 non-tag along right to increase in terms of dollar per acre, roughly, arrange?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Not at this point because there's still a pretty competitive market out there.",14,"Not at this point because there's still a pretty competitive market out there."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Paul Sankey from Deutsche Bank.",10,"Our next question comes from Paul Sankey from Deutsche Bank."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","2 questions. Firstly, just on the tax adjustment you did. I hate to be dull about this. I think this but that you're already mentioned in your comment it was trading to higher expected the region production that Brent price. Can you just clarify how that",71,"2 questions. Firstly, just on the tax adjustment you did. I hate to be dull about this. I think this but that you're already mentioned in your comment it was trading to higher expected the region production that Brent price. Can you just clarify how that works, out of interest, they're not going away I would have the he would do if you're going to be reducing the anticipated tax benefit?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, what we basically did was thinking out loud to get that foreign tax credit because we are seeing now with the higher Brent price, we think that could last longer than we initially have at the beginning of the year and in fact production outlook has i",139,"Yes, what we basically did was thinking out loud to get that foreign tax credit because we are seeing now with the higher Brent price, we think that could last longer than we initially have at the beginning of the year and in fact production outlook has improved during the planned period. We will generate more income from Norway and more foreign tax credit Form Norway in the future years that we will be able to utilize. So therefore the foreign tax credit that we are generating this year, we have to put an announced against. But I think the important thing is that on a go-forward basis, we will be able to continue to repatriate cash earnings from low tax jurisdictions without having to pay an incremental U.S. that's because of the foreign tax credit situation we're in."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes, okay. That's helpful. And if I could second one, the volume outlook, you've clearly stated is 5% 2012 over 2011. I believe previously we're a range of 5% to 8%. I assume that's it's still your aspiration that you get above 5%, even towards 8%. Is the",84,"Yes, okay. That's helpful. And if I could second one, the volume outlook, you've clearly stated is 5% 2012 over 2011. I believe previously we're a range of 5% to 8%. I assume that's it's still your aspiration that you get above 5%, even towards 8%. Is there any reason why you dropped 8% upper limit or are you just being conservative? Or can you just talk about the sensitivity related to production growth over the next year and any potential upside there is?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Paul, I think just to clarify, we have talked to a 5% to 7% compound average growth rate over the 2010 to 2016 time frame. So that remains unchanged. What we have said with respect to the 5% growth, that 5% growth in 2012 over 2011 excluding Libya fr",136,"Yes, Paul, I think just to clarify, we have talked to a 5% to 7% compound average growth rate over the 2010 to 2016 time frame. So that remains unchanged. What we have said with respect to the 5% growth, that 5% growth in 2012 over 2011 excluding Libya from both years. So as you're aware, we did have some Libya production in January and February of this year. If you take that out and assume no Libya contribution next year, we're saying we're up 5% and then that's why we did we have a slide here in the presentation showing the lower 48, excluding Gulf of Mexico. Clearly, very substantial growth because clearly, the Eagle Ford and the Bakken and perhaps the Woodford that are the primary drivers of that growth year-on-year, '11 to '12."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes, it was a 5% to 7% target and you've clarified the years for me, Clarence.",16,"Yes, it was a 5% to 7% target and you've clarified the years for me, Clarence."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question is from Doug Leggate from Bank of America.",11,"Our next question is from Doug Leggate from Bank of America."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","I got 2 quick ones. The first one is on the Eagle Ford. The 17 rigs, can you give any additional color as to how you're going to allocate those rigs because clearly, if you go back to your original presentation when you did the deal, you got substantially",140,"I got 2 quick ones. The first one is on the Eagle Ford. The 17 rigs, can you give any additional color as to how you're going to allocate those rigs because clearly, if you go back to your original presentation when you did the deal, you got substantially higher IPs in the core of play versus the other areas I guess. So any clarity there? And what's assumed in your 5% growth will be helpful? My follow-up really as you look across the 3 key plays, the Bakken, the Anadarko Woodford and the Eagle Ford, the economics in the Eagle Ford again are vastly superior it seems to the Woodford in particular. Why would you continue to allocate capital to the Kenai, as opposed to ramping up even further and that what you're already doing at Eagle Ford now?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, it's a fair challenge Doug the second question in terms of we get to the same challenge here and we're certainly challenging our teams with that. I think at the end of the day, it's a question of efficiency in a number of workspaces that you can enga",234,"Yes, it's a fair challenge Doug the second question in terms of we get to the same challenge here and we're certainly challenging our teams with that. I think at the end of the day, it's a question of efficiency in a number of workspaces that you can engage in some of these plays and so we're clearly going to take a look at that because it goes to the first question you asked. We're going to allocate our drilling rig resources as quickly as we can to the highest value part of this way, which is in the condensate window. So we obviously have some work to do in terms of making sure we maintain our lease position in those areas that we want to maintain our lease position in 2012. But whenever we have discretionary ability, we will devote for the majority of the 17 rigs to the core of the Eagle Ford and to drilling gas condensate well. I would say though that is consistent to Woodford as well. All of the wells we have in the plan are going to be in the condensate window, the Woodford because clearly that is the strongest portion of that play. We've got a lot of work to do there to understand it to. But we are clearly devoting our capital resources to the highest value in each of the plays that we're pursuing."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","So the higher IP rates in the Eagle Ford, is that what's assumed in your 5% growth target already? Or what was embedded in your target for next year?",29,"So the higher IP rates in the Eagle Ford, is that what's assumed in your 5% growth target already? Or what was embedded in your target for next year?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think we're pretty clear in our presentations of what we think this thing is going to do in terms of driving to 100,000 barrels per day and that number feels in the Eagle Ford to circa 30,000 barrels a day. So you can assume the majority of that i",62,"Well, I think we're pretty clear in our presentations of what we think this thing is going to do in terms of driving to 100,000 barrels per day and that number feels in the Eagle Ford to circa 30,000 barrels a day. So you can assume the majority of that is going to come from condensate window wells that we're drilling there."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Evan Calio from Morgan Stanley.",10,"Our next question comes from Evan Calio from Morgan Stanley."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","A couple of questions. One, I know you I'll find I know you told was in the FPSO in conjunction in the tax side. Are we looking at a higher plateau production level there? And maybe you can talk me through that a few years if you would?",48,"A couple of questions. One, I know you I'll find I know you told was in the FPSO in conjunction in the tax side. Are we looking at a higher plateau production level there? And maybe you can talk me through that a few years if you would?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","I think what we said is we're currently running obviously 85,000 circa net of Marathon out there. We brought in some new wells this quarter. We're pretty clear that we're going to be able to maintain at or near this level through next year and then we sho",109,"I think what we said is we're currently running obviously 85,000 circa net of Marathon out there. We brought in some new wells this quarter. We're pretty clear that we're going to be able to maintain at or near this level through next year and then we should see an additional 2 million well package come on in the latter part of the year. And again, I think we put lot of slides out that shows that we've been able to drive that plateau period out from what we previously thought was 2 years before now and we'll continue to look for opportunities to keep that FPSO full."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","There's a slide, Evan in our investor presentation that shows that where is your higher production higher plateau versus what we thought back in 2008 when this asset was brought on stream. So really, through 2014, we maintain a very substantial level of p",53,"There's a slide, Evan in our investor presentation that shows that where is your higher production higher plateau versus what we thought back in 2008 when this asset was brought on stream. So really, through 2014, we maintain a very substantial level of production through these additional type that we referred to."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, good. I thought it was a little higher from what you remember from Howard will package. Maybe a look at that again. My follow-up on the to the other question on the Eagle Ford. Could you specifically locate the 26,000 additional acres for us? I mean",93,"Okay, good. I thought it was a little higher from what you remember from Howard will package. Maybe a look at that again. My follow-up on the to the other question on the Eagle Ford. Could you specifically locate the 26,000 additional acres for us? I mean, you've been very specific in quantifying acreage in condensate volatile black oil and the gas windows and then just specifically, with the new well data, I mean, just any update where you're trending versus those type wells that you provided in conjunction with the acquisition package?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I'd say virtually all, maybe Evan about 2,000 acres is in the core in either the gas condensate or the volatile oil window. It's not certainly, not of it is in the dry gas and very little perhaps really outside the core and into the black oil. So the",153,"Yes, I'd say virtually all, maybe Evan about 2,000 acres is in the core in either the gas condensate or the volatile oil window. It's not certainly, not of it is in the dry gas and very little perhaps really outside the core and into the black oil. So the vast majority of it is in the core part of the trend and as I indicated, because we are increasing our average working interest in the Hilcorp acreage specifically from 65% to 76.5%, you can see what we've in essence done is we brought up the working interest operators owners I should say in the Hilcorp operated acreage again in the core. So the beauty of that is in essence we are not having to drill more wells to get additional benefit both in terms of reserves and production and value in essence, it's a higher interest in the activity we're already operating."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","And Evan, I would just add to that, the wells that we're seeing being brought online and we anticipate bringing online the remainder of this year and in the future is going to bang on with what we thought are going to do. And if anything, we're seeing imp",92,"And Evan, I would just add to that, the wells that we're seeing being brought online and we anticipate bringing online the remainder of this year and in the future is going to bang on with what we thought are going to do. And if anything, we're seeing improvements as we add some wrinkles to how the completions are being done with the different types of fluid packs and we'll continue to look at that but all indications are this is going to be as good or better than we had anticipated."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Any assets sales in your guidance? I know you gave a range on that 15 to 3?",17,"Any assets sales in your guidance? I know you gave a range on that 15 to 3?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Nothing specific other than the range we've given and obviously we mentioned in here the Gulf of Mexico pipelines that the announcement was made on those. But again, it really doesn't make good sense in terms of creating leverage to talk about assets you'",86,"Nothing specific other than the range we've given and obviously we mentioned in here the Gulf of Mexico pipelines that the announcement was made on those. But again, it really doesn't make good sense in terms of creating leverage to talk about assets you're going to sell before you have a deal to sell them. So our preference would be to continue to refine our portfolio. We will execute on the range of dispositions we've indicated, but I don't want to be specific on assets."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","No, I mean in production guidance. That's all. At its included in that. That's all.",15,"No, I mean in production guidance. That's all. At its included in that. That's all."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","No, there's no impact on our production guidance either for additional acquisitions or dispositions.",14,"No, there's no impact on our production guidance either for additional acquisitions or dispositions."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Paul Cheng from Barclays Capital.",10,"Our next question comes from Paul Cheng from Barclays Capital."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","2 hopefully quick ones. With your current status as a E&P company, what is the percent of the tax deductible from your intangible cost? And do you have an estimate that how much is the cash benefit in 2012?",39,"2 hopefully quick ones. With your current status as a E&P company, what is the percent of the tax deductible from your intangible cost? And do you have an estimate that how much is the cash benefit in 2012?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, Paul, as an independent, we can deduct 100% of intangible drilling cost in the year incurred as part of the integrated only 70% with the balance spread over I think the additional 9 years. And what was the second part of the question?",44,"Well, Paul, as an independent, we can deduct 100% of intangible drilling cost in the year incurred as part of the integrated only 70% with the balance spread over I think the additional 9 years. And what was the second part of the question?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Janet, do you have an estimate as how big is the cash benefit in 2012?",15,"Janet, do you have an estimate as how big is the cash benefit in 2012?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","I don't know that we've given that out yet in terms of what our cash exits and that kind of breakdown.",22,"I don't know that we've given that out yet in terms of what our cash exits and that kind of breakdown."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, let me try a second question. In Bakken, Dave, you gave a one-day IP for the 20 frac out. Do you have any of the wells that you have a 30-day IP you can share? And also your estimate for the year out?",44,"Okay, let me try a second question. In Bakken, Dave, you gave a one-day IP for the 20 frac out. Do you have any of the wells that you have a 30-day IP you can share? And also your estimate for the year out?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Paul, I think what we're seeing is that over 30 days, these things are coming back in the ranges that we previously experienced. So I'd say it's 600 to 800 barrels a day. And we believe with the move to 20-plus stages that our EURs on a per well basi",67,"Yes, Paul, I think what we're seeing is that over 30 days, these things are coming back in the ranges that we previously experienced. So I'd say it's 600 to 800 barrels a day. And we believe with the move to 20-plus stages that our EURs on a per well basis, are going from 350,000 to let's just call it an average of 500,000 barrels of well."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Blake Fernandez from Howard Weil.",11,"And our next question comes from Blake Fernandez from Howard Weil."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Question for you in the divestiture targets. I wanted to confirm the $1.3 billion to $3 billion is kind of a clean slate beginning today. So I'm assuming the $205 million Gulf of Mexico pipeline assets kind of marks the beginning of that. And in conjuncti",70,"Question for you in the divestiture targets. I wanted to confirm the $1.3 billion to $3 billion is kind of a clean slate beginning today. So I'm assuming the $205 million Gulf of Mexico pipeline assets kind of marks the beginning of that. And in conjunction with that, is there any designated use of the proceeds in other words, would that be allocated to buybacks or redeployed into other M&A?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think let me just clarify that, that is clean slate including the $205 million Gulf of Mexico pipelines. And on the cash uses, Janet?",26,"Yes, I think let me just clarify that, that is clean slate including the $205 million Gulf of Mexico pipelines. And on the cash uses, Janet?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Blake, I think as we've always said, our highest priority is to reinvest in the business in value-accretive opportunities. I think as an E&P company, now we've establish [indiscernible] position in the 3 resource plays -- through our 4 resource plays here",85,"Blake, I think as we've always said, our highest priority is to reinvest in the business in value-accretive opportunities. I think as an E&P company, now we've establish [indiscernible] position in the 3 resource plays -- through our 4 resource plays here in the U.S., continues to strengthen those position. But as Clarence talked about earlier, to the extent we believe that we've got excess cash on hand. Certainly, stock buybacks are a part of the way that we can provide value to our shareholders."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, great. And then the second question was on the per unit cost. Howard had mentioned we've kind of see it rollover here, begin to decline. I'm assuming Droshky was a large part of that. But is it fair to believe that cost on a per unit basis will cont",63,"Okay, great. And then the second question was on the per unit cost. Howard had mentioned we've kind of see it rollover here, begin to decline. I'm assuming Droshky was a large part of that. But is it fair to believe that cost on a per unit basis will continue to moving toward where we say first quarter to third quarter of 2010?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","I think that's true for the U.S. We should see, we think normalizing prices back to 2010 levels on an FLC basis. Internationally, we're seeing a little bit of upward pressure because some of the turnaround activity we have next year, but generally it's on",51,"I think that's true for the U.S. We should see, we think normalizing prices back to 2010 levels on an FLC basis. Internationally, we're seeing a little bit of upward pressure because some of the turnaround activity we have next year, but generally it's on trend with 2010 as well."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question is from Faisel Khan from Citigroup.",9,"Our next question is from Faisel Khan from Citigroup."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","On the Bakken, the well cost of $8 million to $8.5 million, is that still the same even under a 30-stage frac?",22,"On the Bakken, the well cost of $8 million to $8.5 million, is that still the same even under a 30-stage frac?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Faisel, that's our perspective cost.",6,"Yes, Faisel, that's our perspective cost."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. The cost aren't really moving up and your still increasing the fracs and the EURs, is that a fair assumption?",21,"Okay. The cost aren't really moving up and your still increasing the fracs and the EURs, is that a fair assumption?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","What we talked about is we can deliver the rights that we said for the $8.5 million. So I wouldn't expect them to exceed those kind of levels.",28,"What we talked about is we can deliver the rights that we said for the $8.5 million. So I wouldn't expect them to exceed those kind of levels."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","And still expecting 2 more rigs in the Bakken next year, going to 6 rigs to 8 rigs?",18,"And still expecting 2 more rigs in the Bakken next year, going to 6 rigs to 8 rigs?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, we technically have 7 already. One of them is doing refracs for us and so we will moving from 7 to 8 in our current view.",27,"Well, we technically have 7 already. One of them is doing refracs for us and so we will moving from 7 to 8 in our current view."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, got you. One last question on the Eagle Ford, the gas gathering and processing system, did you guys bought, how big is that system?",25,"Okay, got you. One last question on the Eagle Ford, the gas gathering and processing system, did you guys bought, how big is that system?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","It's about 39-mile gathering system. It runs right through the heart of the acreage there. It varies from a 6- to 16-inch diameter pipe, capable of handling 150 million to 200 million a day with added compression.",38,"It's about 39-mile gathering system. It runs right through the heart of the acreage there. It varies from a 6- to 16-inch diameter pipe, capable of handling 150 million to 200 million a day with added compression."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Is that going to be able to handle most of your off gas sort of production?",16,"Is that going to be able to handle most of your off gas sort of production?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. [indiscernible] but yes.",4,"Yes. [indiscernible] but yes."
