"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Next year, we still have $1.2 billion to the -- what is it?",14,"Yes. Next year, we still have $1.2 billion to the -- what is it?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","About $1 billion next year.",5,"About $1 billion next year."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","About $1 billion, okay, I'm sorry. About $1 billion left in total next year, Paul, which would include Detroit. And then the run rate after that would be in the $750 million to $800 million range based on what we know today. Now that does not include some",123,"About $1 billion, okay, I'm sorry. About $1 billion left in total next year, Paul, which would include Detroit. And then the run rate after that would be in the $750 million to $800 million range based on what we know today. Now that does not include some of these organic projects that Don spoke to, nor does it include -- we do have a fair amount of money in that number to be able to continue to invest in Speedway, but we don't have any major acquisitions in there. So as you can tell, though, $700 million to $800 million is still a very small number, I should say, based on what we have invested over the last 5 to 8 years."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Yes, I think you'd be at -- from that number, annually, you'd be generating free cash flow just on your quarterly cash flow on this quarter. Just finally, on the level of debt, I guess, that you would consider you want to carry and above which -- any cash",73,"Yes, I think you'd be at -- from that number, annually, you'd be generating free cash flow just on your quarterly cash flow on this quarter. Just finally, on the level of debt, I guess, that you would consider you want to carry and above which -- any cash above which would be considered excess to requirement, and that will be it for me. If you could just indicate what that level is."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Paul, this is Don. We'll regularly evaluate sort of our debt level. Right now, we're at roughly $3.3 billion. We just went out with those senior notes that are relatively new. I'm not anticipating in the short term that we're going to make a change either",47,"Paul, this is Don. We'll regularly evaluate sort of our debt level. Right now, we're at roughly $3.3 billion. We just went out with those senior notes that are relatively new. I'm not anticipating in the short term that we're going to make a change either way."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Arjun Murti of Goldman Sachs.",10,"The next question comes from Arjun Murti of Goldman Sachs."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, in your opening remarks, you noted, obviously, the very wide Brent TI spreads, LLS TI spreads and the challenges in the takeaway capacity out of the region for crude oil supply leading to these spreads. Can you talk about some of the solutions you s",117,"Gary, in your opening remarks, you noted, obviously, the very wide Brent TI spreads, LLS TI spreads and the challenges in the takeaway capacity out of the region for crude oil supply leading to these spreads. Can you talk about some of the solutions you see? I think everyone's familiar with  the longer-term pipeline options. But before those pipelines barge into something I think Marathon has some expertise in, what is the practical capacity that you can take barging volumes through? Can you give any economics of the kind of differential or costs associated with that? And maybe beyond barging, what are some of the other shorter-term options you see before the pipeline solutions come into play?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, Arjun, that's a -- multipart question, and let me say there are many competing factors that really I think are causing these WTIs, the LLS-WTI spreads. We go back to the first part of the year and really review the sweet, light sweet crudes that are",410,"Well, Arjun, that's a -- multipart question, and let me say there are many competing factors that really I think are causing these WTIs, the LLS-WTI spreads. We go back to the first part of the year and really review the sweet, light sweet crudes that are required in the world, because of the ultralow sulfur fuels that need to be manufactured in Europe and some other refineries in Asia, that's number one, followed by the Libya problems. And so it really depends on when we see Libya crude coming on. That might affect the total global value of Brent and therefore, pulling LLS along with that. So then I bring you back domestically and what happens, and you kind of look out that corridor from Canada, all the way to the Gulf Coast. Absolutely, there's a talk of a big pipeline that's going to go from Cushing down to the Gulf Coast. But as I've said many times publicly, I don't believe that is the ultimate answer. It all is going to come back to how much Bakken is produced and what the rate of growth is in the Bakken. Then, you have a new competing factor as you go down to the southern part, down towards the Gulf in the Eagle Ford coming on and coming on very strong. At one time, it was determined that, oh, just the pipelines of the Gulf Coast would take the pressure off of Cushing and take the pressure of some of these WTI-type crudes in the North. But now, you have that new pressure point being the Eagle Ford. Yes, partially on the rivers is a very small solution, I would say. And it's not so much the barge traffic, Arjun, as it is who has the capacity and how can you load barges in different markets up and down the river, is really, I think, the solution to your question. So today, that number is quite small in context with the total amount of crude that's moving into that marketplace. So a long-winded answer to I think a very complex issue driven by market dynamics, and I didn't even get into the incremental Canadian production that's going to be produced and eventually land in the Patoka, Wood River market as well. So all those things I just mentioned are going to compete against each other, which I think lends us towards a wider differentials for a longer period of time."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, it's very helpful. I think, clearly, one of the key assumptions is crude oil supply growth out of the shale plays in Canada continues. So if we take that as a given and in the absence of pipelines and if barging is ultimately limited, can rails solv",68,"Gary, it's very helpful. I think, clearly, one of the key assumptions is crude oil supply growth out of the shale plays in Canada continues. So if we take that as a given and in the absence of pipelines and if barging is ultimately limited, can rails solve this problem or we really are waiting for the big pipelines, whatever year or decade that turns out to be?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, you're absolutely right. And, Arjun, let me turn it over to Mike Palmer here. Mike is our Senior Vice President of all of our crude supply and knows the logistic systems very well. So let me ask Mike to make a few comments on this issue.",47,"Well, you're absolutely right. And, Arjun, let me turn it over to Mike Palmer here. Mike is our Senior Vice President of all of our crude supply and knows the logistic systems very well. So let me ask Mike to make a few comments on this issue."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Arjun. We've looked at this pretty carefully, and I think Gary's pretty well hit it right on the nose. When you look at either barging or rail or trucking, which would be the other alternative to a pipe, the assets just don't exist. And what can be d",111,"Yes, Arjun. We've looked at this pretty carefully, and I think Gary's pretty well hit it right on the nose. When you look at either barging or rail or trucking, which would be the other alternative to a pipe, the assets just don't exist. And what can be done is in such small volumes that with the continued growth that we see in the shale plays as well as in Canada, we just don't think it makes a difference. So bottom line, until, we believe, until one of these pipeline projects actually comes to fruition, I mean it's very unlikely that we're going to see these spreads come together a lot."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","And Arjun, let me make one other point. When you look at the refineries across the Mid-Continent today and those refineries that kind of go from Oklahoma to Ohio, all of those refineries have their own pipeline systems servicing those refineries today. So",157,"And Arjun, let me make one other point. When you look at the refineries across the Mid-Continent today and those refineries that kind of go from Oklahoma to Ohio, all of those refineries have their own pipeline systems servicing those refineries today. So we don't require incremental pipeline space to be able to get the crude into those refineries. What is really required is some laterals, if you will, to be able to tie in to those systems that run to not just Marathon, but other refineries in the same region of the country today. And I think the competitive factors that I've mentioned earlier is what's going to still be the kind of the unknown dynamic of how fast this production comes on stream. Yes, eventually, there'll be some pipelines that can be put into service that may take some of this crude to the water, but I think that is a much longer time coming."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question comes from Paul Cheng out of Barclays Capital.",11,"Our next question comes from Paul Cheng out of Barclays Capital."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, along to Arjun's question, I just want to say more specifically for Marathon, your Midwest system represent 54% of your total capacity, your TI length is at 35%. So what step you could be taking to move that TI length much closer to 54% and how quic",52,"Gary, along to Arjun's question, I just want to say more specifically for Marathon, your Midwest system represent 54% of your total capacity, your TI length is at 35%. So what step you could be taking to move that TI length much closer to 54% and how quickly you could do it?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, Arjun -- excuse me, Paul, you were talking about Arjun's question. Believe me, we are working on many ideas as well to kind of fit in with the explanation I just gave on how you can do some laterals or what you could do to increase your uptake. They",190,"Well, Arjun -- excuse me, Paul, you were talking about Arjun's question. Believe me, we are working on many ideas as well to kind of fit in with the explanation I just gave on how you can do some laterals or what you could do to increase your uptake. They are not ready for prime time yet, so I don't want to get into those in detail yet, but we are working on what some of those opportunities can be. And when you look at -- when we say we have 50%, 54% of our refining capacity in the Mid-Continent, that's true, but also, a number of those barrels are supplied into the Gulf. Some could be imported and we're looking at many different advantage crudes. So it's not always just a barrel that's coming in, a WTI-type barrel. And the other big thing is when we finish DHOUP, WCS so that the heavy Canadian will be a big part of our appetite, not only around Detroit, but we're running some derivatives, if you will, around -- of heavy crudes to some of our other plants in the Midwest also."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, is Detroit currently getting the crude supply from the in-land crude, including the onshore and Lower 48 and Canadian or are they just really getting more in the offshore crude?",31,"Gary, is Detroit currently getting the crude supply from the in-land crude, including the onshore and Lower 48 and Canadian or are they just really getting more in the offshore crude?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Let me ask Mike Palmer to discuss that.",8,"Let me ask Mike Palmer to discuss that."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Paul, at Detroit, the heavy supply that we bring in today is pretty much all Canadian. That's where the values really are. In the rest of the slate, it's a mix. It's both Canadian crude, as well as crude that we bring in from the Lower 48 and sometim",73,"Yes, Paul, at Detroit, the heavy supply that we bring in today is pretty much all Canadian. That's where the values really are. In the rest of the slate, it's a mix. It's both Canadian crude, as well as crude that we bring in from the Lower 48 and sometimes, its cargo crude. So it's a real mix. It depends upon the crude economics at that point in time that we evaluate continuously."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. And if I could add 2 quick questions. One, Gary, in the process, you guys have said pipeline MLP is not really fit into what you guys want to do because then, the pipeline is really a strategic asset. One thing, if that have any change since now tha",57,"Okay. And if I could add 2 quick questions. One, Gary, in the process, you guys have said pipeline MLP is not really fit into what you guys want to do because then, the pipeline is really a strategic asset. One thing, if that have any change since now that you're an independent company, do you wonder?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Right, Paul. And let me just -- back to your other question, I just want to add one more thing. We've always, probably said about 20,000 barrels per day of heavy Canadians, what we take in to Detroit today. So I want you to know that the incremental -- th",165,"Right, Paul. And let me just -- back to your other question, I just want to add one more thing. We've always, probably said about 20,000 barrels per day of heavy Canadians, what we take in to Detroit today. So I want you to know that the incremental -- the 80 was on top of that 20. So I just want to clear that up. Yes, Paul, a very good question on the MLP, and as always, we continue to do our homework. But as illustrated in the market today with the big WTI-LLS differentials, the flexibility that our system gives us today, has given us historically, and we believe will give us the flexibility to monetize into the future. We think it's just greater than the value of putting it off into an MLP. So as we said, 32 days old in our new company here, we still are going down the fairway that we think those assets live best within our corporate structure."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. A final one, really quick one, and this is for Garry Peiffer. Earlier, Garry, you were talking about the derivative gain is really matching the benchmark indicator. I presume you are referring to the cash earning, not the report earnings. Because in",94,"Okay. A final one, really quick one, and this is for Garry Peiffer. Earlier, Garry, you were talking about the derivative gain is really matching the benchmark indicator. I presume you are referring to the cash earning, not the report earnings. Because in LIFO, the report earnings that you saw already, I mean it doesn't matter which barrels that you reported. It's always based on the latest cost already. So am I interpreting your comment correctly or that you're really talking about the report earnings did not -- will not have changed at all?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, it wouldn't have changed at all. It's kind of a -- the absolute, we're seeing for the most part, the way the derivatives that we put in place -- maybe just to step back a minute. Paul, we've a got a lot of conversations about derivatives and many ye",312,"Well, it wouldn't have changed at all. It's kind of a -- the absolute, we're seeing for the most part, the way the derivatives that we put in place -- maybe just to step back a minute. Paul, we've a got a lot of conversations about derivatives and many years ago, we used to use the synthetic T-plus [ph] approach to price our domestic barrels, which we were buying. And as you recall, we changed that approach on our domestic purchases a few years ago, and now we do the calendar month average or we contract with our domestic suppliers to buy the crude on a basis that, basically, is at the same time that we refine the crude and refine products. So we are able to price those domestic barrels that we buy basically at the same time as we refine the barrels. The foreign crude, though we don't have that ability to use a contract arrangement to do it, so we use financial instruments, derivatives, to essentially allow us to price the crude into our refineries at approximately the same time as we refine them. So we're mimicking, to a pretty a great extent, what is going on with the crack spread indicators. Because, as you know, the crack spread is basically nothing more than comparing the current spot values of the refined products to the prompt month price of crude, which is next month's price. So in our case, what we're doing with those derivatives, and you're right, when you get into LIFO we are -- once we take those barrels into the -- take title to them, they come into our system. But basically, the answer is that all we're doing is mimicking the crack spreads that all of us follow every day in terms of what are, what we make on those barrels in that particular month."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Mark Gilman of The Benchmark Company.",11,"The next question comes from Mark Gilman of The Benchmark Company."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, to what extent have you walked in firm, additional heavy crude capacity and pipeline arrangements to get that additional 80,000 to Detroit?",23,"Gary, to what extent have you walked in firm, additional heavy crude capacity and pipeline arrangements to get that additional 80,000 to Detroit?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, we are in the process -- and let me, first of all, back up, Mark. Today, we move a lot of crude, about 100, maybe around just a little over 100,000 barrels per day. So obviously, we have the pipeline capacity to move those barrels into Detroit today",96,"Well, we are in the process -- and let me, first of all, back up, Mark. Today, we move a lot of crude, about 100, maybe around just a little over 100,000 barrels per day. So obviously, we have the pipeline capacity to move those barrels into Detroit today, granted we're changing a slate and be a heavier slate. So we have many different avenues that we're working on to lock that in, but we feel very confident and we're in good shape on how we're going to be delivering that crude into Detroit going forward."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Is that just, and honestly saying, you don't have any firm transportation?",12,"Is that just, and honestly saying, you don't have any firm transportation?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","That's not what I said. I said that we have many avenues, but I'm not going to get in publicly into what the firm transportation agreements we have are yet.",31,"That's not what I said. I said that we have many avenues, but I'm not going to get in publicly into what the firm transportation agreements we have are yet."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Nor is there necessarily a dedicated supply source at this point?",11,"Nor is there necessarily a dedicated supply source at this point?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","We do not have a dedicated supply source if that's what you're driving towards. It's always been our plan that we want to be a net buyer, if you will. And whatever the market value is and as we see the production continuing to increase in Canada and some",69,"We do not have a dedicated supply source if that's what you're driving towards. It's always been our plan that we want to be a net buyer, if you will. And whatever the market value is and as we see the production continuing to increase in Canada and some other opportunities in different fields coming out of Canada, we want to be, as I say, a market buyer."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Spot buyer.",2,"Spot buyer."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Spot buyer Is what I mean.",6,"Spot buyer Is what I mean."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. One other one for me. Gary, I assume that you're a significant seller of RINs, gasoline RINs at this point. Can you give me an idea if that's true, what kind of contribution that makes? And in your mind, is that type of business vulnerable at all to",57,"Okay. One other one for me. Gary, I assume that you're a significant seller of RINs, gasoline RINs at this point. Can you give me an idea if that's true, what kind of contribution that makes? And in your mind, is that type of business vulnerable at all to the phaseout of the tax credit on ethanol?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Mark, it's Garry Peiffer. No, we're not a seller of RINs. A few years ago, I think you're right, when we were -- a few years ago, we were, but we generated more than we particularly needed and particularly able -- lately, this year, we're buying on the ne",115,"Mark, it's Garry Peiffer. No, we're not a seller of RINs. A few years ago, I think you're right, when we were -- a few years ago, we were, but we generated more than we particularly needed and particularly able -- lately, this year, we're buying on the neighborhood of maybe around $10 million worth of RINs a month or expensing about $10 million worth of RINs a month. And that's really being driven by the biodiesel RINs or the pricing RINs that we have to come up with in our system. So no, we're not a net seller, we're a net buyer to the tune of, like I said, about $10 million a month."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Jeff Dietert of Simmons & Company.",10,"The next question comes from Jeff Dietert of Simmons & Company."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","I was going to go back to the WTI-LLS topic and ask about the current market. We see Cushing inventories declining, perhaps not as much as seasonal norms, but they're declining nonetheless. PADD II refining utilization is very high, mid-90s, so high deman",113,"I was going to go back to the WTI-LLS topic and ask about the current market. We see Cushing inventories declining, perhaps not as much as seasonal norms, but they're declining nonetheless. PADD II refining utilization is very high, mid-90s, so high demand for crude. Bakken growth has slowed because of weather and we've got the SPR putting 30 million barrels of LLS into the market. All of those factors would argue for a narrowing WTI-LLS, yet, we're at the widest point, about 25 barrels -- $25 a barrel today. Could you provide some insight as to why it's widening here in demand-strong peak season of the month -- of the year?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, let me ask Mike to cover this.",8,"Yes, let me ask Mike to cover this."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, that's a very good question because it's just difficult to figure out. And I think what I would say is that probably, at this point, the things that you're talking about at Cushing are absolutely true. And, in fact, if you look at the inter-month spr",156,"Yes, that's a very good question because it's just difficult to figure out. And I think what I would say is that probably, at this point, the things that you're talking about at Cushing are absolutely true. And, in fact, if you look at the inter-month spreads that you see in the marketplace today, it reflects exactly what you're saying. People aren't too concerned about Cushing, there's plenty of storage, the refineries are processing a lot, so containment's not an issue. But I guess what I would say is that when you look at kind of the macro dynamics that are going on, there is just a lot of money flow that wants to go into Brent versus WTI. And I think that's the only way you can explain the very, very wide spreads that we see today, because there's certainly no formula that will give you the numbers that we're at, just slightly under $23."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Yes. And secondly, on another topic, you provided information on this crudes in your sweet/sour differential. As I compare the '07 to 2010 period to the 2011 period, Western Canadian Select is down 5% and Mars goes up 5%. Could you talk about why that is,",63,"Yes. And secondly, on another topic, you provided information on this crudes in your sweet/sour differential. As I compare the '07 to 2010 period to the 2011 period, Western Canadian Select is down 5% and Mars goes up 5%. Could you talk about why that is, with Mars treading $20 over WTI and WCS, $18 under WTI? It seems like an unusual switch."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, this is Garry Peiffer. It's primarily driven -- that switch is primarily driven, when we sold our Minnesota refinery last year, St. Paul Park, we've kind of backed off. Not backed off, we use less Canadian crudes this year than we did last year, so t",62,"Yes, this is Garry Peiffer. It's primarily driven -- that switch is primarily driven, when we sold our Minnesota refinery last year, St. Paul Park, we've kind of backed off. Not backed off, we use less Canadian crudes this year than we did last year, so the big switch there I think you're referring to is just the difference in our refineries."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Got you. Maybe a little bit more margin at Garyville as well, huh?",13,"Got you. Maybe a little bit more margin at Garyville as well, huh?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Correct. Yes, that's correct. Garyville is running -- is a good point, running higher, and so we used a lot of margin to Garyville as well.",26,"Correct. Yes, that's correct. Garyville is running -- is a good point, running higher, and so we used a lot of margin to Garyville as well."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Great. Any thoughts or plans or capability to include Eagle Ford crudes at Texas City?",15,"Great. Any thoughts or plans or capability to include Eagle Ford crudes at Texas City?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Mike?",1,"Mike?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, absolutely. The Eagle Ford for Texas City is very important to us, obviously. Today, we actually are running as much domestic as we can, and the Eagle Ford has actually gotten into what's called the Gulf Coast light stream that we've maxed out on at",86,"Yes, absolutely. The Eagle Ford for Texas City is very important to us, obviously. Today, we actually are running as much domestic as we can, and the Eagle Ford has actually gotten into what's called the Gulf Coast light stream that we've maxed out on at Texas City. We're looking at some options that would allow us to back out any foreign crude there, that we run it all because we do expect that we'll run more Eagle Ford in the future, and that's the intent."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","What Eagle Ford volumes are you running now and what's the potential?",13,"What Eagle Ford volumes are you running now and what's the potential?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","We really don't -- we think that's very competitive to have that information, so we don't like to give out the volumes that we're buying and what refineries we're sending it to.",33,"We really don't -- we think that's very competitive to have that information, so we don't like to give out the volumes that we're buying and what refineries we're sending it to."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Evan Calio of Morgan Stanley.",10,"The next question comes from Evan Calio of Morgan Stanley."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Kind of following up on the transpo, let me take a new wrinkle here that I think could maybe limits your future kind of cap line draws of disadvantaged crude. I mean last week, more clarity was provided in the Utica shale potential, the new source of crud",122,"Kind of following up on the transpo, let me take a new wrinkle here that I think could maybe limits your future kind of cap line draws of disadvantaged crude. I mean last week, more clarity was provided in the Utica shale potential, the new source of crude production where, in connection with an accelerated rig count activity, Chesapeake called the play Eagle Ford-like. Now, I know MPC is almost 290,000 barrels of your capacity in or bordering Ohio, actually, probably, where you guys are sitting right now. And while it's still early and it appears to be near the Utica fairway, I mean could you provide me with a percentage of your Canton and Catlettsburg runs that are non-price-advantaged feedstock today?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Evan, I think it's a little too early to begin to that level of detail or really that level of competitive knowledge. We only drilled, and I read Chesapeake and some others' discussions on the Utica as well and Marcellus. A few wells have been drilled, lo",117,"Evan, I think it's a little too early to begin to that level of detail or really that level of competitive knowledge. We only drilled, and I read Chesapeake and some others' discussions on the Utica as well and Marcellus. A few wells have been drilled, looks promising. And, in fact, as you look at the play, with dry gas to wet gas and then getting it more an oily shale as you go west towards the Ohio border, obviously, it sits right in the fairway for Canton and gives us the ability, due to our transportation system, to take some of that crude if it were to be developed, take some of that down to Catlettsburg."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","That'll be the Ohio River, is that the way the Catlettsburg theoretically at this point?",16,"That'll be the Ohio River, is that the way the Catlettsburg theoretically at this point?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, sir. So we have a terminal in Midland, PA, which would give us a way, eventually, to get some crude down there if need be. But it is very early in the exploration side and trying to develop those, but I'd come back and say our 2 refineries are absolu",80,"Yes, sir. So we have a terminal in Midland, PA, which would give us a way, eventually, to get some crude down there if need be. But it is very early in the exploration side and trying to develop those, but I'd come back and say our 2 refineries are absolutely setting in the backyard of that play. And I think we are very well positioned, and we will have a tremendous appetite if it can develop for crude source."
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","But no comment in terms of what, how much that's kind of pulling through cap line or -- weren't we essentially getting from the Gulf Coast into those refineries?",29,"But no comment in terms of what, how much that's kind of pulling through cap line or -- weren't we essentially getting from the Gulf Coast into those refineries?"
118315802,137656129,187314,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Not today, Evan.",3,"Not today, Evan."
