"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Thank you, Steve, and many thanks for your mentorship over the years. I'm sure I speak for everyone at NetApp when I say you will truly be missed. Now looking forward, our target revenue range for Q3 is $1.52 billion to $1.61 billion, which at the midpo",349,"Thank you, Steve, and many thanks for your mentorship over the years. I'm sure I speak for everyone at NetApp when I say you will truly be missed. 
Now looking forward, our target revenue range for Q3 is $1.52 billion to $1.61 billion, which at the midpoint implies approximately 4% sequential growth and 21% year-over-year growth. Consolidated non-GAAP gross margins are expected to finish around 60%. We expect that non-GAAP operating margins will finish around 17%. As Steve mentioned earlier, we expect our blended consolidated non-GAAP effective tax rate to be approximately 17.5% based upon a shift in distribution of our earnings to our international geographies, bringing our non-GAAP earnings per share estimate to approximately $0.56 to $0.60 per share. 
Diluted share count is forecast to increase to about 380 million shares in Q3 based on our average stock price of $41.84 for the first 10 days of the quarter. This will include about 9 million shares from the convertible notes and 0.5 million shares from the warrants. Recall that the favorable impact of the note hedges is not included as an offset. If we were to adjust the share count for the convertible note hedged, that would add about $0.01 to the EPS guidance. 
To summarize, our business model continued to show its underlying resiliency in the second quarter as we exceeded our operating margin and EPS targets despite some revenue softness. In fact, for the first half, we generated 23% year-over-year revenue growth at a non-GAAP operating margin of 18.5%. However, the original financial targets we laid out at our Analyst Day did not foresee the 2 substantial macroeconomic factors we find ourselves managing through today, those being the increasing economic turmoil in Europe and flooding in Thailand. These conditions make forecasting, both revenue and cost of sales going forward, far less predictable. Therefore, we cannot confidently forecast a specific range for Q4 revenue and earnings per share at this time. We will provide you with an update on our Q3 earnings call. 
At this point, I'll turn the call over to Tom for his thoughts. Tom?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Thanks, Nick, and good afternoon, everyone. As Steve indicated, the sequential decline in our major account program in a quarter where we expected seasonal growth was the biggest deviation from our forecast. While we were not anticipating sequential growt",1444,"Thanks, Nick, and good afternoon, everyone. As Steve indicated, the sequential decline in our major account program in a quarter where we expected seasonal growth was the biggest deviation from our forecast. While we were not anticipating sequential growth comparable to last year, we needed better performance from this group to meet our objectives. Fortunately, most of the unexpected shortfall was confined to a small number of accounts where the customer-specific dynamics can be understood. Unlike last quarter, the companies were not concentrated in any specific industry. Beyond this concentrated shortfall, the rest of the business was generally positive. 
The strength in the other areas of our business is evident when looking at it from a geographical perspective. Our U.S. Commercial business grew 24% year-over-year, our Asia-Pacific business grew 55% year-over-year and our EMEA business grew 12% year-over-year in a challenging environment. 
Our E-Series OEM business remains well ahead of plan with 11% sequential growth. We even saw some rebound in spending from the financial services sector. We also saw some budget flush in the U.S. Public Sector, which while up only 9% year-over-year, it was over a month on a compare and it grew 56% sequentially. 
Outside of those 9 major accounts, our Enterprise business was generally strong. Our number of transactions over $1 billion was the second highest ever, increasing 17% sequentially and over 30% year-over-year, while the total net new customer account acquisition is at a 2.5-year high. The volume segments of the business around midsized enterprise and state, local and higher education were very robust and were the highest growth areas of the portfolio. 
Our emphasis on pathway diversification continues to pay off as we saw record sales from our indirect channels, representing the highest ever percentage of our revenue. Our largest distribution partners, Arrow and AppNet, grew to 31% of total revenue and grew 18% year-over-year. CDW, our largest reseller in fiscal year '12, grew over 75% year-over-year. 
Our alliance program continues to generate leverage as we broaden our portfolio of tightly integrated solution offerings in partnership with other best-of-breed vendors. We're in the process of conducting a global Insight event where we train thousands of technical resources, both internally and from our resellers and partners. At the event, we further enhanced our solution offerings by introducing 4 new verified architectures: Microsoft private cloud, Oracle Database, Media Content Management and FlexPod data center solutions. 
FlexPod is a modular data center solution developed in conjunction with Cisco to provide partners and customers with an integrated, standardized and scalable and for structure to support a variety of workloads. Together, we offer validated designs for VMware, SharePoint, SAP, Citrix and Red Hat Linux. 
FlexPod had another strong quarter, and our relationship with Cisco continues to deepen as a result. We now have over 400 FlexPod customers and a robust pipeline for future FlexPod business. On the product side, the newer 3000 and 6000 platforms both had solid quarters. Units shipped of the 3000 were up 34% year-over-year. And FAS6000 units more than doubled over last year's Q2 levels. The 2000 was down year-over-year and down slightly on a sequential basis. 
We saw a decreased demand in both the channel and our large enterprises as well as a shift in business to the newer 3000 family. However, last week, we introduced newly designed 2000 class models for this segment, but our smart decisions are built on NetApp campaign. With refreshed technology, attractive price points and our latest Data ONTAP 8.1 operating system, it represents a compelling solution for each of its target segments. 
Our product launch had a particular focus on the midsized enterprise and our state, local and higher education channels, where our momentum is strong and the partners are eager to introduce the new offerings to their customers. In addition to being the standard operating system on our 2000 series, Data ONTAP 8.1 is now available on our 3000 and 6000 platforms. Our 8.1 operating system is the first product in the market to marry the industry's richest portfolio of data management and storage efficiency technologies with clustering to enable unmatched scalability and nonstop operations. 
Previous architectures, including both traditional approaches and newer niche implementations, have forced customers to make trade-offs amongst these features. NetApp is the only vendor to have the functionality and configurability to produce optimized solutions for the widest range of applications, including virtualization, technical computing, competent repositories and traditional business applications all from a single architecture. 
Evidence on its scalability was demonstrated, while recently published compelling results from an independent SPECsfs benchmark test in which a 24-node cluster of NetApp FAS6000s running 8.1 produced 1.5 million ops per second. This is over 35% faster than the previous record, and we did it with 50% fewer discs and 80% fewer controller nodes, demonstrating a real-world configuration with far better results and far lower cost. 
Our total E-Series product family continues to make a big impact as well. Our 14% sequential growth was driven by a specially strong demand from Teradata and Dell, but our other 2 major OEMs, IBM and Oracle, were up sequentially as well. We have been sufficiently clear about our commitment to this business initially in words and now in behavior that each of our major OEM partners have confirmed the expectation of an ongoing relationship and a couple of already introduced new offerings based on the E-Series technology. 
The E-Series products are also key to our big data strategy in the areas of analytics and big bandwidth. For analytics, E-Series has now been designed into 3 integrated analytic appliances. We also have integrated it into our initial Hadoop solutions and partner engagements. 
For big bandwidth, we are continually broadening the solution offerings to our field, enabling some high-profile full-motion video and high-performance computing wins. All in all, our business operated largely within the balance of our expectation this quarter and were not for the exception of an expectedly large slowdown in a handful of our biggest accounts. We are at least been at the midpoint of our targeted revenue range. 
And we continue this ability in Europe, the persistent economic concerns in the U.S. and the associated uncertainty around federal spending, all things considered, the rest of the business was essentially in line or slightly better than we anticipated 90 days ago. Nonetheless, in response to the aggregate revenue performance, the organization once again demonstrated its ability to manage through the business model, enabling us to increase operating margins over the last quarter and produce record earnings per share. 
Looking ahead, the impact of the Thailand flooding can potentially be the biggest swing factor on both our top and bottom line in the second half. The large buyer drives we did, as this was all unfolding, should sustain us through a good part of Q3 but probably not all of it. Although enterprise class drives are considered to be the least impacted, we still anticipate some amount of supply and pricing complexity. We have all heard the predictions of the industry analyst and the drive vendors themselves. Some of the information is conflicting and most of it is changing daily in regards to scope and ultimate impact. 
I expect NetApp to fare better than most in this process, but it is far too early to state the exact extent this will impact our business either directly or through our OEM partners. On the other hand, our FAS business will begin to get uplift from the just reset -- refreshed 2000 series, and our partners and technical teams are coming off an invigorating symposium where they will brief on Data ONTAP 8.1 and competing using NetApp products. 
I believe NetApp continues to have the best product portfolio and the best partnerships in the industry, both of which will pay off in the long run. 
Before I open up the call to Q&A, I'd like to again thank Steve for more than 9 years of tremendous contributions to NetApp. I'd also like to congratulate the entire NetApp team for being ranked #3 on the World's Best Multinational Workplaces list by the Great Place to Work Institute. The culture at NetApp is one of our keys to success, and this recognition is strong validation of our commitment to creating a model company. It is this commitment that will drive us to continue to gain market share in both good and challenging times. 
At this point, I'll open up the call for Q&A. As always, I'll ask that you'd be respectable of your peers on the call and limit yourself to one question, so we can try to address everyone in our allotted time today. Thank you. Operator?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","[Operator Instructions] Our first question comes from Katy Huberty for Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Katy Huberty for Morgan Stanley."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","You obviously did a great job in the channel as well as with signing up new accounts this quarter. But just a question on pricing because Dell last night talked about more price competition in the midrange. I wonder if there were some variability in prici",59,"You obviously did a great job in the channel as well as with signing up new accounts this quarter. But just a question on pricing because Dell last night talked about more price competition in the midrange. I wonder if there were some variability in pricing in order for you to win those deals in the midrange this quarter."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Katy, I'd say in the channel, probably not so much. Clearly, that's a competitive business. And certainly, our largest competitor there is being aggressive in the channel and certainly is doing a number of incentives to gain market share or gain mine shar",120,"Katy, I'd say in the channel, probably not so much. Clearly, that's a competitive business. And certainly, our largest competitor there is being aggressive in the channel and certainly is doing a number of incentives to gain market share or gain mine share. But I would say, frankly, the pricing dynamics are a lot more complicated at the large accounts because they see obviously lesser demand and the opportunity to take advantage of that. So I'd say the pricing environment is probably no different, which isn't to say that it's calm. It's just to say that it's no different. But to the extent the pricing is relevant, I'd say it's probably a little bit more on the major account side."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Mark Moskowitz from JPMorgan.",9,"Our next question comes from Mark Moskowitz from JPMorgan."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to ask you a question, Tom, regarding the overall connotation, your unexpected -- in terms of the unexpected weakness at your largest accounts, was this due to macro events, company-specific events, NetApp's inability to deliver? Is there a compe",60,"I wanted to ask you a question, Tom, regarding the overall connotation, your unexpected -- in terms of the unexpected weakness at your largest accounts, was this due to macro events, company-specific events, NetApp's inability to deliver? Is there a competitive dynamic? I guess if you can just kind of qualify or provide us some context, that'd be greatly appreciated."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes, I think that there's 2 things at play here. One of them is the performance of the accounts and the other one is what was our expectation of the performance. I think there are certainly some accounts that certainly have well-known headlines that we kn",260,"Yes, I think that there's 2 things at play here. One of them is the performance of the accounts and the other one is what was our expectation of the performance. I think there are certainly some accounts that certainly have well-known headlines that we knew going into the quarter were going to have some issues associated with them. Certainly, I was concerned about the DoD and federal spending and obviously some individual accounts that we're probably are well aware of, that we knew were going to be problematic and we factored that into the forecast. I think that the other ones, we actually probably expected more of our normal Q1 to Q2 seasonality as we think about them, and that's really not what happened. And I'd also add that these were not necessarily problem accounts. These are accounts -- may have them actually on the ascendancy that shows the slowdown. So we want to indicate that we've actually had 9 more problem accounts on our major account portfolio. I think some of those are clearly in the ascendancy with NetApp, which is that we're expecting more from them this particular quarter. I think from competitive pressures, I think, certainly, pricing, clearly in a market where demand is limited and there's a lot of capacity chasing deals, customers are using that to [indiscernible]. But from a pure competitor perspective, in those 9 accounts, there's probably only one that I would say has a meaningful competitive component to it. But I think all the other ones are either macro-related or company-specific."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Aaron Rakers from Stifel, Nicolaus.",10,"Our next question comes from Aaron Rakers from Stifel, Nicolaus."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I want to ask on -- first of all, a clarification. I heard you say 11% sequential growth on E-Series, and then I also heard you say 14% sequential, so clarifying that. And then if I look at that and I look at your organic revenue growth at roughly 6% by m",108,"I want to ask on -- first of all, a clarification. I heard you say 11% sequential growth on E-Series, and then I also heard you say 14% sequential, so clarifying that. And then if I look at that and I look at your organic revenue growth at roughly 6% by my math, I know you talk about gaining market share in down and up markets. How do we think about your organic growth profile? Or how are you thinking about the organic growth profile here over the next couple of quarters in that mindset of what is the market going to grow here looking out into 2012?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes. I think, first of all, on the E-Series, probably, there are 2 different data points. One was E-Series OEM business and the other one was E-Series overall. So the E-Series OEM business had a more natural compare of the overall since we just really sta",377,"Yes. I think, first of all, on the E-Series, probably, there are 2 different data points. One was E-Series OEM business and the other one was E-Series overall. So the E-Series OEM business had a more natural compare of the overall since we just really started with the branded business. That's why that number is a little bit higher. So -- and of course, those are our revenue number. I believe on the last call, I talked about a large $14 million deal that would not come to revenue this quarter, and that's clearly still true if you're wondering where the $14 million went. I think on the broader question, the real question here, as we think about the market and we think about the macro, NetApp's focus is almost exclusively on market share because that's really the true measure of our penetration. And the key component in market share or the only thing that gets actually counted in the market share, as reported by the industry analysts, is actually product revenue growth. So as I think about companies in the space with product transitions and acquisitions and I think we're dealing with a different macro environment this year than we were last year, I think, probably, might be the best way to think about that is actually thinking about sequential growth. So if I look at our sequential growth from last quarter, it was about 5.2% on the product side. So if I compare that to, say, EMC's product growth in storage on the most recent quarter, I think that number is about 1.2%. So you could say, well, it's a NetApp Q1 to Q2, and for them, it's a Q2 to Q3. But if you go back another quarter with EMC and look at the Q1 to Q2 transition to them, that's only about 2%. So in terms -- from a market share perspective, which is really a measure of product growth, NetApp actually had more sequential growth in the last 3 months and EMC's had in the last 6 months as on a percentage basis. So to the extent that we're this 1 or #2 market share players in this market, I'd have to think that our market share gains are greater than this."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Jayson Noland from Robert W. Baird.",11,"Our next question comes from Jayson Noland from Robert W. Baird."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Steve, good luck with the next step. A question for you or Nick, just trying to get a sense for what's in the guidance, your expectations for the 2240. Are you assuming constraints in the HDD world? And then on the major accounts, is there any push up the",53,"Steve, good luck with the next step. A question for you or Nick, just trying to get a sense for what's in the guidance, your expectations for the 2240. Are you assuming constraints in the HDD world? And then on the major accounts, is there any push up there into this upcoming quarter?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Sure, Jayson, it's Nick. Just to give you perspective on the new products, certainly, there is pick up of new products that's built into the guidance. As we mentioned on the drive side of the fence, we talked about availability through the end of the cale",111,"Sure, Jayson, it's Nick. Just to give you perspective on the new products, certainly, there is pick up of new products that's built into the guidance. As we mentioned on the drive side of the fence, we talked about availability through the end of the calendar year. Certainly, it gets a little bit more complicated once you get into the new year. So what we've built in on the guidance side is many of the positives that we talked about for this quarter continuing the new products coming in, but those overall constraints on drives from Thailand and macro being there that we have to consider when we built the guidance."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","The one other thing I'd say on the 2240 is we've seen a decline in low-end units over the past, really pretty much over the last 9 months or so. And I would say it'd be really easy for us to just say you should -- we should expect to get all those units b",261,"The one other thing I'd say on the 2240 is we've seen a decline in low-end units over the past, really pretty much over the last 9 months or so. And I would say it'd be really easy for us to just say you should -- we should expect to get all those units back in all of the incremental. But the other thing to notice about our business is that the segments of the market that are most dependent upon products of that class, which is our Volume Channel business, have been the strongest part of our business. So clearly, they moved some of the demands to the newer 3000. So I would expect some of that demand to actually come back from the 3000 into the 2000. So I wouldn't -- it'd be really easy for me to say that it will all be incremental. But I think that there will be some reversed cannibalization of the 3000 just like we saw when the 3000 came out. As far as the enterprise and Department of Defense, or I'll just say U.S. Public Sector, those are big consumers of this class of product as well. And there are some attributes of this product in terms of size and compatibility with prior products, which actually will enable the product transition in our favor here that was held up with the previous generation. So I do expect not only this to impact our Channel business but I do expect that impact our enterprise and our U.S. Public Sector business as well."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Bill Shope from Goldman Sachs.",10,"Our next question comes from Bill Shope from Goldman Sachs."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I'm a little confused on the weakness in the 9 accounts. Can you help us understand? I understand that you can't lump in the weakness into one specific reason for all of them, but how are you addressing the weakness? Is there some execution issues that yo",134,"I'm a little confused on the weakness in the 9 accounts. Can you help us understand? I understand that you can't lump in the weakness into one specific reason for all of them, but how are you addressing the weakness? Is there some execution issues that you're looking at? And my memory may be foggy, but this sounds somewhat similar to the shortfall you guys had in mid-2007 where you had some issues with large accounts. And I know you were able to reconcile that with basically a different approach to a broader customer base. How should we compare it to that prior hick up understanding that there was a big recession here later? And sort of how should we think about how you're addressing this weakness and preventing it from spreading frankly?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes. I think if you think about it from last quarter, clearly, the federal side was a concern for us. We're wrapping up the quarter in the face of the debt-ceiling crisis, and I don't really know whether that impacted us or not. But we also -- on the last",310,"Yes. I think if you think about it from last quarter, clearly, the federal side was a concern for us. We're wrapping up the quarter in the face of the debt-ceiling crisis, and I don't really know whether that impacted us or not. But we also -- on the last call, we talked about the U.S. Public Sector and we talked about financial services. So you can actually argue that it's actually even more concentrated than it was last quarter, so instead of spreading it might actually be contracting. And as far as the accounts are -- we need to look at every single one of them. More than clearly, it's really competitive and/or it's largely competitive, and I think we need to take that on clearly. And I don't think that's less than anybody. But I think most of the other ones, I think, most of those are accounts that are actually doing quite well from a NetApp perspective. And they took a pause. And some of them, obviously, we did some insight to see when we expect them to come back. Some of them will, some of them will pause a little bit longer based on their own company dynamics. So I think that the advantage of it having being a definable set of named accounts is that we can build and actually play in around every single one of them. As opposed to if we saw a broad weakness in the channel, that would be 1,000 account problems. So I think there are things that we're going to jump onto. I'd say that most of those accounts are still relatively favorable at NetApp and we're not losing any share in them. We may or may not, depending on each individual situation as you see a rebound in them next quarter and that's what's factored into our guidance."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","And the comparison to 2007, is that relevant or?",9,"And the comparison to 2007, is that relevant or?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","I think 2007 was -- had a much, much greater concentration in financial services. In fact, I would argue that last quarter's dynamic was more like than 2007 than this one. And I'd also want to be really clear. It sounded like financial services came back",121,"I think 2007 was -- had a much, much greater concentration in financial services. In fact, I would argue that last quarter's dynamic was more like than 2007 than this one. And I'd also want to be really clear. It sounded like financial services came back in a big way. Certainly, they didn't have a 50-something sequential increase like our Federal business did. So but some of them did come back and some of them came back in a meaningful way. And we anticipated some of that in our guidance as well. So it's not universal. I think last quarter, we had 6 major accounts in financial services and they were all down. It was a bit more balanced this time."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Brian Marshall from ISI Group.",10,"Our next question comes from Brian Marshall from ISI Group."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","If you -- I guess a little bit of confusion with respect to the -- your 9 large customers in the top 46. I mean, if that was really the shortfall and call $50 million of call, roughly $5 million per account, are we talking mostly on the 6000 series here?",78,"If you -- I guess a little bit of confusion with respect to the -- your 9 large customers in the top 46. I mean, if that was really the shortfall and call $50 million of call, roughly $5 million per account, are we talking mostly on the 6000 series here? Because that business was up 100% year-over-year, so I'm just trying to tie those 2 together, what these guys are actually buying and then what went down?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","I wouldn't necessarily tie it to the 6000. And simply put is there's 2 things that factor in. One of them is the amount of money that they were down and the other one is the amount of seasonality -- uplift that we were expecting from Q1. So I think there'",176,"I wouldn't necessarily tie it to the 6000. And simply put is there's 2 things that factor in. One of them is the amount of money that they were down and the other one is the amount of seasonality -- uplift that we were expecting from Q1. So I think there's both of those that come into play. But suffice to say that if they came in as expected, we would've sold even more 3000s than 6000s and there are probably some 2000s as well. So I think that the strength of those business, I think we're heartened by the fact that the significant movements in certainly the high end and clearly that is some indication about the customers and the types of applications we're deployed in, but the 3000 was quite strong. I wouldn't roll out that we'll see some reversed cannibalization of the 3000s going to next quarter moving back to the 2000. But the 6000 remains robust and it could've been even more so, certainly, had some of these accounts come true."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Glenn Hanus from Needham & Company.",10,"Our next question comes from Glenn Hanus from Needham & Company."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","How about let's talk about the intermediate term business model. You were pretty responsive in controlling operating expenses. You mentioned a 17% operating margin this quarter. Is there sort of an intermediate target we should be thinking about? And how",49,"How about let's talk about the intermediate term business model. You were pretty responsive in controlling operating expenses. You mentioned a 17% operating margin this quarter. Is there sort of an intermediate target we should be thinking about? And how will you sort of manage to that target?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes, so, Glenn, this is Nick. Just to help you understand, on the operating expense perspective, we've taken some measures there. What you see in the 17% is the impact from Thailand though, right? So that is something that we have to build into our planni",91,"Yes, so, Glenn, this is Nick. Just to help you understand, on the operating expense perspective, we've taken some measures there. What you see in the 17% is the impact from Thailand though, right? So that is something that we have to build into our planning and really driving that change from what you might see on the business model side and on that 18-plus percent model that we've been in yet so far. And you'll see it actually in the gross margins that I gave you the guidance on earlier."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes. The one thing I -- just from a point of view of managing the business, I think from this particular quarter, I think, once again, we proved that when we want to put some control on expense that we can snap back, to use the 2007 analogy, I think when",240,"Yes. The one thing I -- just from a point of view of managing the business, I think from this particular quarter, I think, once again, we proved that when we want to put some control on expense that we can snap back, to use the 2007 analogy, I think when things ought to slow down, we said we would get back on the model in the year, we were back in a quarter. The one thing that's a little bit different this time is, on the matter of Thailand, clearly, it's concern about availability of drives but there's also concern about pricing of drives. And from the point of view of managing to the P&L and managing to the business model, I think on a normal circumstance is, clearly, we would modulate operating expenses to protect the business model. But if we think that we're going to get a hit to gross margin as a result of this transaction and certainly with modeling some of that in, then that's going to be temporary in nature. I don't want whip saw the operation and modulate operating expense based on pricing of disc drives. But frankly, to the extent that the gross margin is impacted by the drive situation, that's going to flow through the bottom line on a temporary basis, and the operating expense is going to be more modulated by the overall size of the opportunity that we see."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Keith Bachman from Bank of Montréal.",11,"Our next question comes from Keith Bachman from Bank of Montréal."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","I have a similar question. So, Steve or Nick, just to be clear, the software margins that you expect in January, those will be in the services margins, those will both be roughly comparable to July margins? In other words, there was uplift there in servic",89,"I have a similar question. So, Steve or Nick, just to be clear, the software margins that you expect in January, those will be in the services margins, those will both be roughly comparable to July margins? In other words, there was uplift there in services. I just want to make sure I'm clear, so that the variance, therefore, is all in the product side. That's Part A. And I have something I want to follow up with on the product side. Can you just confirm if that's accurate?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes, I think that's accurate. Keith, Steve here. You're going to see a little bounce back, as I mentioned in my narrative, in the services margin.",26,"Yes, I think that's accurate. Keith, Steve here. You're going to see a little bounce back, as I mentioned in my narrative, in the services margin."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Right. Will it clear 60, Steve?",6,"Right. Will it clear 60, Steve?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","I'm sorry?",3,"I'm sorry?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Will it clear 60?",4,"Will it clear 60?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","It will be on the order of 60, and then there's not going to be virtually any change at all in the FCM margin. So to your point, the entire impact is in the product margin side of the house.",40,"It will be on the order of 60, and then there's not going to be virtually any change at all in the FCM margin. So to your point, the entire impact is in the product margin side of the house."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Okay. And is it at all, Steve, ACDs? Or is there something on mix, say, with a new product that would also negatively impact margins as we look out?",29,"Okay. And is it at all, Steve, ACDs? Or is there something on mix, say, with a new product that would also negatively impact margins as we look out?"
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Yes, Keith, this is Nick. In the third quarter, we're going to expect to see some impact on those product margins from customer mix from OEM as we get into the third quarter and the end of the calendar year. Those things are built into the guidance and th",56,"Yes, Keith, this is Nick. In the third quarter, we're going to expect to see some impact on those product margins from customer mix from OEM as we get into the third quarter and the end of the calendar year. Those things are built into the guidance and they show up on the product margin side."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Analysts","Okay. So sorry, Nick, just to be clear, so that -- what I'm really trying to slice is that product margin in a number of different ways, is pricing in there as one of the variables? And then I promise I'll see the floor.",44,"Okay. So sorry, Nick, just to be clear, so that -- what I'm really trying to slice is that product margin in a number of different ways, is pricing in there as one of the variables? And then I promise I'll see the floor."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","Okay. So what's in there is, certainly, Thailand is in there, right? And we're building that in. In addition to that is a customer mix and an OEM mix. Those are the big drivers that are going to be built into that and are built into the product margin gui",54,"Okay. So what's in there is, certainly, Thailand is in there, right? And we're building that in. In addition to that is a customer mix and an OEM mix. Those are the big drivers that are going to be built into that and are built into the product margin guidance for the third quarter."
32052,142488417,193242,"NetApp, Inc., Q2 2012 Earnings Call, Nov 16, 2011",2011-11-16,"Earnings Calls","NetApp, Inc.","Executives","But I think from the point of view of material pricing to us, particularly disc drives, that's factored in. Products' pricing to end users, that -- our expectation is that's not going to be materially different than what we saw this quarter.",42,"But I think from the point of view of material pricing to us, particularly disc drives, that's factored in. Products' pricing to end users, that -- our expectation is that's not going to be materially different than what we saw this quarter."
