"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Bill, and good morning. I will cover the topics outlined on Slide 8. Slide 9, shows our third quarter ongoing earnings, and for the third quarter 2011, we reported $1.16 per share versus $1.23 last year. The Progress Energy Carolinas was down",1183,"Thank you, Bill, and good morning. I will cover the topics outlined on Slide 8. Slide 9, shows our third quarter ongoing earnings, and for the third quarter 2011, we reported $1.16 per share versus $1.23 last year. 
The Progress Energy Carolinas was down $0.11. Progress Energy Florida was up $0.08 and then the Corporate and Other was $0.04 unfavorable. 
The main drivers for the quarter were less favorable weather than 2010, disallowances on replacement power costs in the Carolinas, partially offset by lower O&M, lower amortization expenses in Florida and lower interest costs.
Slide 10 shows our waterfall chart for the third quarter, and we've identified the major drivers in the key variances. On the positive side, we had the impact of higher costs or removal amortization in Florida, improved O&M performance, which includes the negative impact of storm costs, with an offsetting positive for the spent nuclear fuel litigation award that Bill described, lower interest expense in 2010 reflecting the lower rate environment and the impact of resolving the 2004 and 2005 income tax audits. And on the negative side, weather compared to a very strong 2010 accounted for $0.06 of negativity, and then we had $0.08 of replacement power disallowances at Progress Energy Carolinas. 
This item relates to the challenging nuclear performance we had experienced in 2010. You will recall, we had a number of unplanned outages in our Carolinas nuclear fleet last year. We have taken significant remediation steps to improve performance here, and the early signs of progress have shown up in the 2011 operating statistics for our nuclear fleet. So this kind of regulatory compromise happens infrequently but in a regulated utility, sharing the impact of operating challenges between the company and customers was appropriate in this situation.
So overall the variance from 2010 can be primarily attributed to the replacement power disallowance. And when that is considered, our earnings are effectively in line with the third quarter of 2010. 
So now I'll turn to Slide 11, which our year-to-date waterfall chart, and again, several brief points on the larger items here. Year-to-date, we have utilized a total of $205 million in cost of removal amortization in Florida versus $60 million utilized through 3 quarters in 2010. 
The very strong weather we had in 2010 accounts for the negative $0.25 item in the year-over-year comparison. The wholesale variance on a year-to-date basis is $0.09, which is, as you'll recall, we had anticipated coming into 2011 due primarily to several wholesale contracts at PEF that were expiring.
So to close my comments on the waterfall charts, I'd repeat the point from the third quarter discussion, and that if you consider the $0.08 of replacement power disallowance with the  $2.56 year-to-date earnings, we're slightly ahead of 2010's results through 9 months.
Slide 12 shows our weather-adjusted retail sales. And there are 3 key points on this slide. The first one relates to the very significant impacts of whether on retail sales at both utilities. So as we said, 2010 was a strong weather, here at both utilities. And as you can see, weather is 2.6% of the total 3% negative variance at PEC and essentially the full variance in total retail sales at PEF. 
Second point is recognition that our growth and usage numbers are still trailing our forecast through 9 months of the year. So we're behind our plan by 1.3% at Progress Energy Carolinas and 0.6% behind at PEF. So lower-than-expected customer growth has been the larger variance, with the usage being closer to our expectations. 
And the third and final point is we did see positive movement in growth and usage in both jurisdictions in the quarter. So we expect the full year to be a little weaker than our forecast with a return to more normal sales growth still further down the road.
As I mentioned last quarter, our industrial customers showed a strong recovery in 2010 and carry over into early 2011. But starting in the second quarter of this year, our customers began reporting increasing inventories and excess capacity and some  have instituted shorter operating hours. This softness carried into the third quarter as well. 
On a positive note, we are encouraged by a series of recent economic development announcements in our service territories. Most notably, with the announcement that Continental Tire would build a large facility Sumter, South Carolina that will ultimately employee over 1,500 workers. So our service territories continue to be attractive places for relocation and expansion, and this should be a positive for our long-term growth.
Now I'll turn to Slide 13, which is our standard slide on customer growth and low usage accounts. Both the Carolinas and Florida continue to show positive customer growth compared to a year ago. Both appeared to have leveled out over the last several quarters, with Florida showing in net addition of 8,000 customers year-over-year and the Carolinas adding 6,000 customers year-over-year. 
So next, I'll turn to the major capital projects on Slide 14, which just gives you a brief update on the major capital projects we have underway, primarily our 2 new combined cycle plants that are scheduled for completion in 2013, along with our Smart Grid program. As Bill noted in his comments, the retirement of older coal units to be replaced by these new combined cycles continues to be executed effectively and is going very well. 
In Slide 15, I just wanted to highlight a number of points that you should consider regarding our results for the full year of 2011. On a trailing 12-month basis, our ongoing earnings are $3.01, but that includes the $0.08 negative item for replacement power disallowance. 
In 2010, our fourth quarter earnings were $0.45.
For the cost of removal amortization at PEF, as I said, we've amortized $205 million through 9 months. There is $294 million remaining to be amortized under our settlement over the next 15 months. So this gives us flexibility going into the fourth quarter and into 2012. 
On the O&M front, we have completed our planned nuclear refueling outages for 2011, and in 2010, we had 85 outage days in Q4, which hopefully should not recur providing us an opportunity for more favorable O&M comparisons to 2010. So when we consider the flexibility these items provide us, and some of the unusual items I have noted for the third quarter, we felt it was appropriate to maintain our guidance range in the $3 to $3.20 range. 
So before I turn it back over to Bill for questions, let me note that the substantial integration planning and regulatory work related to the merger with Duke has not impacted our focus on execution and delivering results. 
Our nuclear performance has shown significant improvement. The regulatory flexibility in Florida continues to help offset weather variances, and we are carefully and deliberately addressing our challenges at Crystal River 3. So consistency in performance is what you have come to expect, but it is especially noteworthy in light of these significant merger activities. 
So now, I'll turn the call back over to Bill for Q&A."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks, Mark. And before we take your questions, please turn to Slide 16. We remain focused on the fundamentals to excel in our core mission of serving customers and to achieve our 2011 earnings targets. And we are making steady progress on our major proj",129,"Thanks, Mark. And before we take your questions, please turn to Slide 16. We remain focused on the fundamentals to excel in our core mission of serving customers and to achieve our 2011 earnings targets. And we are making steady progress on our major projects and initiatives. 
I'm very pleased with the commitment of our management team and workforce. And I want to say a particular thank you to our employees who did such a good job of maintaining a reliable system this summer. They have remained focus on operational excellence in the midst of what could be a distracting time. It's a real credit to the great workforce we have and to their dedication of the vital service we provide, so thanks to them. 
And now your questions."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] We'll have our first question from Jonathan Arnold, Deutsche Bank.",12,"[Operator Instructions] We'll have our first question from Jonathan Arnold, Deutsche Bank."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","A quick question on Crystal River and NEIL, we noticed that you haven't actually received any replacement power assurance coverage in the third quarter, whereas in previous quarters you've been taking up every quarter. Any reason for that?",38,"A quick question on Crystal River and NEIL, we noticed that you haven't actually received any replacement power assurance coverage in the third quarter, whereas in previous quarters you've been taking up every quarter. Any reason for that?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Jonathan, it's Mark. As Bill described, I think that NEIL is going through a very deliberate process.  They hiredsome outside help to evaluate the claim, and I think they're really just doing their work to make sure that they completely understand the wor",70,"Jonathan, it's Mark. As Bill described, I think that NEIL is going through a very deliberate process.  They hiredsome outside help to evaluate the claim, and I think they're really just doing their work to make sure that they completely understand the work that we've done and the plan we have. So I wouldn't read anything into that other than we're just working with them on determining their coverage decisions."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","But they were reimbursing replacement power and now they're not, is that correct?",14,"But they were reimbursing replacement power and now they're not, is that correct?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","That's correct. What I would say -- Jonathan , let me just clarify that.  I would say we haven't received any payments. We think they are still going to reimburse for replacement power.",34,"That's correct. What I would say -- Jonathan , let me just clarify that.  I would say we haven't received any payments. We think they are still going to reimburse for replacement power."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. Is it just timing? Or is it more related to this kind of overall review?",16,"Okay. Is it just timing? Or is it more related to this kind of overall review?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","I think it's both of those, and I think they are entirely focused now on the due diligence involved with this claim. But as Mark said, I wouldn't read anything significant into that other than that they and we are working hard on making sure they have eve",56,"I think it's both of those, and I think they are entirely focused now on the due diligence involved with this claim. But as Mark said, I wouldn't read anything significant into that other than that they and we are working hard on making sure they have everything they need to get to a determination."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. And so for example they-- is there a specific issue they have to determine, look at one event or 2 or anything like that would determine whether there is ongoing? So we thought that the replacement power coverage is going to run into next year comfo",48,"Okay. And so for example they-- is there a specific issue they have to determine, look at one event or 2 or anything like that would determine whether there is ongoing? So we thought that the replacement power coverage is going to run into next year comfortably anyway."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, I don't think it will be much assistance for us to get into the details of what we're talking about other than to say we are working through the due diligence. They're working through their process. They have a special committee of their board, and w",51,"Yes, I don't think it will be much assistance for us to get into the details of what we're talking about other than to say we are working through the due diligence. They're working through their process. They have a special committee of their board, and we're just working through it."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. And then one other question we have, I mean, in your original guidance for this year, I think there was clauses and other margin. You would have $0.15 item coming from there. And it's only been about $0.03 year-to-date. Is the rest of that showing u",58,"Okay. And then one other question we have, I mean, in your original guidance for this year, I think there was clauses and other margin. You would have $0.15 item coming from there. And it's only been about $0.03 year-to-date. Is the rest of that showing up in the fourth quarter? Or where is it being made up?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Jonathan, I anticipated that somebody smart like you would ask this question. What happened is really it is showing up in lower depreciation because if you recall, what we had anticipated going into the year was that we would have Crystal River 3 back int",123,"Jonathan, I anticipated that somebody smart like you would ask this question. What happened is really it is showing up in lower depreciation because if you recall, what we had anticipated going into the year was that we would have Crystal River 3 back into service, so that we would begin collecting to the clauses. The steam generator replacement issue, the power operate issue at Crystal River 3, so it's really -- what is happening is those items have stayed in CWIP and are still in construction work in progress, so you see a lower depreciation number. So you wont see that clauses and other margin make up in Q4, but you do see an offsetting positive number and lower depreciation and amortization."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] We'll have our next question from Ashar Khan[ph] , Visium Asset Management.",14,"[Operator Instructions] 
We'll have our next question from Ashar Khan[ph] , Visium Asset Management."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Can I just ask you, when do we expect this NEIL review to finish?",14,"Can I just ask you, when do we expect this NEIL review to finish?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","So we are expecting to have a determination from them by the end of this year.",16,"So we are expecting to have a determination from them by the end of this year."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. So Bill, there would be a determination on everything, purchase power cost, whether it's one event, 2 event, whether it is --whether they agree with our assessment of spending nearly $1 billion. Is that correct? That will be all-inclusive report by",43,"Okay. So Bill, there would be a determination on everything, purchase power cost, whether it's one event, 2 event, whether it is --whether they agree with our assessment of spending nearly $1 billion. Is that correct? That will be all-inclusive report by them."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","I don't think I can give you that much detail. I think what we are expecting -- and really the basic question here is a coverage determination of whether it's a covered event. There's a lot of subsidiary pieces to that, that you've just mentioned. But I t",56,"I don't think I can give you that much detail. I think what we are expecting -- and really the basic question here is a coverage determination of whether it's a covered event. There's a lot of subsidiary pieces to that, that you've just mentioned. But I think the main point is a coverage determination."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. Could you amplify what is coverage -- what do you mean by coverage determination?",15,"Okay. Could you amplify what is coverage -- what do you mean by coverage determination?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Is this a covered event for insurance purposes or not.",10,"Is this a covered event for insurance purposes or not."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay, okay. So that is -- and then is there any -- do they have any leeway in terms of deciding how much dollars to give for our repairs or no? Or who decides that?",35,"Okay, okay. So that is -- and then is there any -- do they have any leeway in terms of deciding how much dollars to give for our repairs or no? Or who decides that?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","There is a per-occurrence limit in the policy of $2.25 billion, I think. So that's the cap. And what happens below that cap is part of the determination and the process that we're going through with them.",38,"There is a per-occurrence limit in the policy of $2.25 billion, I think. So that's the cap. And what happens below that cap is part of the determination and the process that we're going through with them."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay, okay. And then based on the results you get -- if the base on those results you get, you will then make a determination how to proceed with the Crystal River next year. Is that correct? So nothing can happen until we get NEIL's final answers?",47,"Okay, okay. And then based on the results you get -- if the base on those results you get, you will then make a determination how to proceed with the Crystal River next year. Is that correct? So nothing can happen until we get NEIL's final answers?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","So let me give a little color around that. What we're doing now is essentially setting the conditions for conducting a repair, including all of the design work. One of the things that we have learned is the importance of having a lot of design work done,",90,"So let me give a little color around that. What we're doing now is essentially setting the conditions for conducting a repair, including all of the design work. One of the things that we have learned is the importance of having a lot of design work done, and so we're focusing on that, focusing on bid packages. When at some point we will have to make a determination about signing contracts and those kind of things, but the heavy lifting on this will come after there's a determination from NEIL."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay, okay. And that you said, you expect it by -- in December?",13,"Okay, okay. And that you said, you expect it by -- in December?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Yes.",1,"Yes."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] We'll go next to Paul Ridzon, KeyBanc.",9,"[Operator Instructions] We'll go next to Paul Ridzon, KeyBanc."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","In the event that NEIL determines this is not a covered event, would they claw back the proceeds you've already received?",21,"In the event that NEIL determines this is not a covered event, would they claw back the proceeds you've already received?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","I'm not going to entertain the notion that they don't think it's a covered event. So we haven't given any thought at all to the question you've asked.",29,"I'm not going to entertain the notion that they don't think it's a covered event. So we haven't given any thought at all to the question you've asked."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","We'll go next to Michael Lapides with Goldman Sachs.",10,"We'll go next to Michael Lapides with Goldman Sachs."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","One question on demand and if you could talk about in North Carolina separate from Florida. Just curious. Do you expect to see if at all a little bit of an inflection in demand? And a while what you're seeing, can you talk a little bit about residential d",67,"One question on demand and if you could talk about in North Carolina separate from Florida. Just curious. Do you expect to see if at all a little bit of an inflection in demand? And a while what you're seeing, can you talk a little bit about residential demand characteristics or trends, not just usage per customer, but how much is economic, how much is energy efficiency?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Michael, it's Mark. If you look at our Slide 12 in the material that we've put out, we have had some lagging to our forecast in both locations. And we really have had 2 pretty unusual weather years, so 2010 was a very significant anomaly of weather. In 20",305,"Michael, it's Mark. If you look at our Slide 12 in the material that we've put out, we have had some lagging to our forecast in both locations. And we really have had 2 pretty unusual weather years, so 2010 was a very significant anomaly of weather. In 2011, we've had, again, a deviation from normal weather. And so some of that has skewed the numbers a little bit. I think in a residential, what you see kind of on a weather-normalized basis for the year-to-date numbers on that chart on 12 is 0.7% or so change from the prior year, in Carolinas, down and Florida, actually a little bit up. It's hard to really put your finger on efficiency and how much impact it's had on the numbers. But we absolutely believe the economy, the state of play in terms of that has had some impact on usage and on how -- especially in the residential area, how much we've deviated from forecast. You see our commercial and our industrial numbers kind of flat or may be slightly down in commercial year-over-year. But longer term, our belief continues to be that we will see growth return to our territories in some significant ways, especially in the Carolinas and Florida. We believe both of them have longer-term dynamics that will be helpful and should grow maybe not to the levels we had experienced in the boom periods, but again pretty good growth. We're seeing a little bit of progress in housing in both locations, in the Carolinas and in Florida, but not to the robust way that it had been at one time obviously. So I think we're just going to slug through a little bit. I don't see anything dramatic that you can put your finger on that would explain some of these things."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Got it. Bill, one question just looking up rate case dockets that are underway in North Carolina right now, not necessarily yours but some of your peers'. Do you think North Carolina is being --  North Carolina historically was known as a very good, very",129,"Got it. Bill, one question just looking up rate case dockets that are underway in North Carolina right now, not necessarily yours but some of your peers'. Do you think North Carolina is being --  North Carolina historically was known as a very good, very solid, light, large parts of the Southeast regulatory environment. Do you think North Carolina is being set up for a little mean reversion in the wrong direction if you're regulated utility with ROEs coming way in, public staff and one of the rate cases came out with what I would call a pretty big delta but  you win in the bid and the ask of what the company requested for in rate cases? Just curious for your overall sense of the regulatory environment there."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Michael, I've long ago stopped trying to divine what regulators will do, but I will give you my sense of this. I think the historic norm here of being reasonable regulators based on the law and the facts will continue. I am aware of the situation where th",156,"Michael, I've long ago stopped trying to divine what regulators will do, but I will give you my sense of this. I think the historic norm here of being reasonable regulators based on the law and the facts will continue. I am aware of the situation where the -- that you mentioned with the lower ROE proposal. But that's a proposal from one party and that's why you have rate cases and you have proceedings, so you can put the other evidence in front of them. I think that's probably a reflection of the economic times and other things like that. But I wouldn't draw any adverse conclusions at all based on that. We recently had week of hearings before the North Carolina commission on the merger. And it was similar to the hearings I've been going to for 30 years down there. So I don't anticipate any movement in the wrong direction as you described."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. And can you refresh what are your intention of when you would conceivably file for Progress Carolinas,  the next rate case?",22,"Okay. And can you refresh what are your intention of when you would conceivably file for Progress Carolinas,  the next rate case?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Probably '13. We have combined cycles in Progress that we're putting some capital on the ground, that we will have to have a case on. But I would anticipate that will be in '13.",34,"Probably '13. We have combined cycles in Progress that we're putting some capital on the ground, that we will have to have a case on. But I would anticipate that will be in '13."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","We'll go next to Greg Gordon, ISI Group.",9,"We'll go next to Greg Gordon, ISI Group."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","I apologize if you addressed this, but I hopped on the call suddenly [ph] , busy day, as you know. Where are you in the process of setting your purchased power replacement fuel or recovery for the Crystal River power costs that are outside the deductible",77,"I apologize if you addressed this, but I hopped on the call suddenly [ph] , busy day, as you know. Where are you in the process of setting your purchased power replacement fuel or recovery for the Crystal River power costs that are outside the deductible -- outside the insurance period at the Florida commission? And when will we know sort of with certainty that you think those costs are going to be passed through the customers?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Greg, it's Mark. We have filed our fuel case in Florida, which has in it the projected replacement power costs that we would anticipate for 2012 and so we haven't gotten a decision on that particular proceeding yet. But that will be shortly here.",44,"Greg, it's Mark. We have filed our fuel case in Florida, which has in it the projected replacement power costs that we would anticipate for 2012 and so we haven't gotten a decision on that particular proceeding yet. But that will be shortly here."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. And is there sort of a feedback loop as it pertains to -- is the commission looking to NEIL to see that this is in fact a covered event so that they can then determine that these are recoverable costs? Or are they on 2 separate independent tracks?",49,"Okay. And is there sort of a feedback loop as it pertains to -- is the commission looking to NEIL to see that this is in fact a covered event so that they can then determine that these are recoverable costs? Or are they on 2 separate independent tracks?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","I think, Greg that they're on 2 independent tracks. I mean, the commission has a regular cycle of having these proceedings, and they make their decisions. And they have a procedural schedule now for Crystal River broken down into 3 phases. So I think they",60,"I think, Greg that they're on 2 independent tracks. I mean, the commission has a regular cycle of having these proceedings, and they make their decisions. And they have a procedural schedule now for Crystal River broken down into 3 phases. So I think they're really on 2 separate tracks here, and the commission is just following its usual procedures."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. so Whether or not -- and I know you're not entertaining this presumption, as prudently answer to a prior question, but whether or not NEIL fully covers, partially covers or does not cover the second repair, does not therefore, from your perspective,",50,"Okay. so Whether or not -- and I know you're not entertaining this presumption, as prudently answer to a prior question, but whether or not NEIL fully covers, partially covers or does not cover the second repair, does not therefore, from your perspective, influence the decision on the fuel recovery?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","I think in this case, it does not. But you may have some finding that some of this is subject to refunding later proceedings. Right? So I don't  think it will be affect at this time, but there may be some reconciliation in the future.",45,"I think in this case, it does not. But you may have some finding that some of this is subject to refunding later proceedings. Right? So I don't  think it will be affect at this time, but there may be some reconciliation in the future."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","We'll go next to Vidulah Merji [ph] with CDP Capital.",11,"We'll go next to Vidulah Merji [ph] with CDP Capital."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","In terms of the 2012 replacement power, can you remind what that number you filed for?",16,"In terms of the 2012 replacement power, can you remind what that number you filed for?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","I'm looking around $178 million, Vidulah.",7,"I'm looking around $178 million, Vidulah."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. And how much was it for this year?",9,"Okay. And how much was it for this year?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","$130 million, up numbers.",4,"$130 million, up numbers."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Now you currently -- just so I'm reminded, you've been currently collecting this in cash? Or this has been kind of accumulated and deferred in terms of -- on a cash basis?",32,"Now you currently -- just so I'm reminded, you've been currently collecting this in cash? Or this has been kind of accumulated and deferred in terms of -- on a cash basis?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Vidulah, we've been collecting it. Again, as Bill said, subject to refund. But yes, that has been in the customer rates.",21,"Vidulah, we've been collecting it. Again, as Bill said, subject to refund. But yes, that has been in the customer rates."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Analysts","Okay. So then the idea would be then assuming the insurance covers, that then once you receive those proceeds and they go back -- it goes back to customers again or something like that?",34,"Okay. So then the idea would be then assuming the insurance covers, that then once you receive those proceeds and they go back -- it goes back to customers again or something like that?"
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Yes.",1,"Yes."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","We have no further questions in the queue at this time. I'll turn the conference back over to Mr. Bill Johnson to offer additional or closing remarks.",27,"We have no further questions in the queue at this time. I'll turn the conference back over to Mr. Bill Johnson to offer additional or closing remarks."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Executives","Just, again, thanks for being of the call and showing interest in our company, and have a good rest of the day.",22,"Just, again, thanks for being of the call and showing interest in our company, and have a good rest of the day."
258891,141276477,184407,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","That concludes today's conference. Thank you for your participation.",10,"That concludes today's conference. Thank you for your participation."
258891,141276477,184470,"Progress Energy Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Progress Energy, Inc.","Operator","Good morning, and welcome the Progress Energy's Third Quarter 2011 Earnings Conference Call. [Operator Instructions] For opening remarks and introductions, I'd like the turn the conference over to Mr. Beau Pratt from Progress Energy. Please go ahead, sir.",38,"Good morning, and welcome the Progress Energy's Third Quarter 2011 Earnings Conference Call. [Operator Instructions] For opening remarks and introductions, I'd like the turn the conference over to Mr. Beau Pratt from Progress Energy. Please go ahead, sir."
