"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","So far, what we've heard from the operators is that the projects that they've launched a year ago and put in motion, they're not factoring in any of the economic uncertainty in their decisions. They're proceeding, I think, with confidence on the long-term",117,"So far, what we've heard from the operators is that the projects that they've launched a year ago and put in motion, they're not factoring in any of the economic uncertainty in their decisions. They're proceeding, I think, with confidence on the long-term oil price that, at today's levels, supports their developments. So we're not hearing -- and it's not to say that it couldn't happen, but we're not hearing any concerns. The delays in projects are the normal delays. These are large complex projects, usually involving or oftentimes involving national oil companies. And that's the kind of delay that we're seeing. Nothing about, that I've heard anyway, about revising their economic models based on economic uncertainty."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. And you talked a good bit about the Gulf of Mexico in the outlook. You had 20 rigs drilling in there now. Most of them are drilling on development work. Of the 31 trees you've got this quarter, were any out the Gulf? And can you just kind of give me",106,"Okay. And you talked a good bit about the Gulf of Mexico in the outlook. You had 20 rigs drilling in there now. Most of them are drilling on development work. Of the 31 trees you've got this quarter, were any out the Gulf? And can you just kind of give me a -- can you give us a kind of a roadmap as how you see that progressing over the next 12 months? So would it mostly be onesies and twosies? Do you see some big projects in there? Can you kind of just help us understand how do you think that's going to develop?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes. Let me just go to the Gulf for a minute because it is encouraging. The pace of permitting is clearly picking up, we're getting close to Macondo levels. The rig levels are -- in the next -- probably by the current rate by the middle of next year, will",232,"Yes. Let me just go to the Gulf for a minute because it is encouraging. The pace of permitting is clearly picking up, we're getting close to Macondo levels. The rig levels are -- in the next -- probably by the current rate by the middle of next year, will be at pre-Macondo levels. I think I mentioned in earlier calls that the major operators were generally proceeding with their big developments in the Gulf of Mexico kind of despite the slow pace of permitting. It was the independents that I was a little more concerned about. And quite frankly, over the last quarter, we're seeing the independents start to move out, get permits approved and proceed with their projects. In the third quarter, we booked about 3 subsea trees related to the Gulf of Mexico. But the Gulf of Mexico was strong, particularly in -- we had a good aftermarket business in the Gulf of Mexico in addition to the 3 trees. And you're right, I think typically the Gulf of Mexico is more onesie, twosies because they have the infrastructure. They're tying back to it as opposed to, say, West Africa, where you're going to have much larger, complex projects. So yes, smaller orders in the Gulf. And I'm encouraged and we have to be somewhat cautiously optimistic about the Gulf. But it looks like it's starting to come back."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","How does the margin mix look on the kind of onesies and twosies? Is it the -- should they have higher margins because they're sort of your off-the-shelfs and should require engineering projects, should require more engineering on it?",39,"How does the margin mix look on the kind of onesies and twosies? Is it the -- should they have higher margins because they're sort of your off-the-shelfs and should require engineering projects, should require more engineering on it?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, that's correct. If they're going to be off-the-shelf and more of our standard design, particularly if they're an alliance partner or a frame agreement partner, we're going to have better margins than if there's a $500 million West Africa project that",63,"Yes, that's correct. If they're going to be off-the-shelf and more of our standard design, particularly if they're an alliance partner or a frame agreement partner, we're going to have better margins than if there's a $500 million West Africa project that's competitively tendered, at least in today's environment, the onesie, twosies in the Gulf would probably have a little bit better margins."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Operator","And your next question comes from Bill Herbert with Simmons & Company.",11,"And your next question comes from Bill Herbert with Simmons & Company."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, so what was encouraging about your opening commentary here was the continued optimistic outlook regarding the subsea tree award scape, or Seascape [ph] in this matter. And what I'd like to do is maybe to juxtapose where you stood on the Q2 call when",109,"John, so what was encouraging about your opening commentary here was the continued optimistic outlook regarding the subsea tree award scape, or Seascape [ph] in this matter. And what I'd like to do is maybe to juxtapose where you stood on the Q2 call when you pretty much revealed that you thought that subsea tree awards would be up 50% industry-wide in 2012 and major project awards would double. You didn't specify on this call, but certainly the commentary was affirmative. How would you juxtapose your outlook on the Q2 call versus today? Has it changed? Is it more optimistic? Or is it still the same, which is constructive?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Bill, it's the same. And let me kind of give the statistics again. It looks like in 2011, major projects over $100 million, there'll be somewhere between 8 and  10 awards in 2011. When I look at the project list for 2012, it is 20-plus and perhaps just as",244,"Bill, it's the same. And let me kind of give the statistics again. It looks like in 2011, major projects over $100 million, there'll be somewhere between 8 and  10 awards in 2011. When I look at the project list for 2012, it is 20-plus and perhaps just as importantly, it's more evenly distributed over the year. More than half of those 20-plus awards are at least scheduled to be awarded in the first half of the year. So even if they move out a quarter or so, they could still stay in the year. The second thing with regard to the 20-plus projects, many of them are well into the tendering process. And so they're at a stage where the bids have either been submitted or they're under evaluation. So that gives us confidence that not only is the number of projects over $100 million for 2012 larger than 2011, but the likelihood of them being awarded is strong. The other thing is that in 2011, there was very little Petrobras activity. If you'll remember, 3 years ago, Petrobras came out with multiyear contracts. Those multiyear contracts would largely be completed or consumed, and we believe that Petrobras in 2012 needs to start ordering trees and manifolds, not only for the conventional equipment but also for pre-salt. So you kind of put that together, plus maybe some improvement in the Gulf of Mexico, and you get a very strong 2012 for subsea awards."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","It certainly sounds like it. And Bill and John, with regard to -- so let's take subsea tree -- or sorry, Energy Processing -- Energy Production margin is at 12% in the fourth quarter. And then if we can just talk about, not necessarily specifying what the",117,"It certainly sounds like it. And Bill and John, with regard to -- so let's take subsea tree -- or sorry, Energy Processing -- Energy Production margin is at 12% in the fourth quarter. And then if we can just talk about, not necessarily specifying what the number is, but the margin roadmap for 2012, the launch point is more favorable certainly than the yearly average. You're going to go into the year with a higher level of backlog than you came into 2011. I don't know about mix, maybe you could add that commentary. But certainly, margins should be up versus the fourth quarter in terms of the 2012 average. Is that a fair comment, Bill?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, Bill, we're not going to give guidance at this point for 2012. We can talk about what happened in the third quarter and what happened -- what we expect to happen in the fourth quarter. But I mean, year-over-year, we would expect some improvement. I",68,"Well, Bill, we're not going to give guidance at this point for 2012. We can talk about what happened in the third quarter and what happened -- what we expect to happen in the fourth quarter. But I mean, year-over-year, we would expect some improvement. I don't know about the exit. I don't know about the margin in the fourth quarter versus full year 2012 at this point."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","But the narrative with regard to higher volumes, higher backlog going into the year, certainly helps absorption, correct?",18,"But the narrative with regard to higher volumes, higher backlog going into the year, certainly helps absorption, correct?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","That's right.",3,"That's right."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay, fine. And then do we have any -- can you at least shed some light with regard to the mix that's in the backlog today and how that perhaps may influence margins in 2012? Is it an uptick, a downtick or is it flat?",45,"Okay, fine. And then do we have any -- can you at least shed some light with regard to the mix that's in the backlog today and how that perhaps may influence margins in 2012? Is it an uptick, a downtick or is it flat?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","As we've gone through the year, our margin in backlog, which I think is what you're asking about, has increased slightly. And that's more due to executing lower margin projects than pricing increasing. So we should have a slightly better mix going into 20",51,"As we've gone through the year, our margin in backlog, which I think is what you're asking about, has increased slightly. And that's more due to executing lower margin projects than pricing increasing. So we should have a slightly better mix going into 2012 than we had coming into 2011."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Operator","And your next question is from Joe Hill with Tudor, Pickering, Holt.",12,"And your next question is from Joe Hill with Tudor, Pickering, Holt."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, just thinking about the backlog and the time it will take to consume, can you give us an idea as to -- we're at $3.8 billion or so today, I think, how long it will take us to work through that for subsea?",44,"John, just thinking about the backlog and the time it will take to consume, can you give us an idea as to -- we're at $3.8 billion or so today, I think, how long it will take us to work through that for subsea?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, the $3.8 billion backlog that we have has kind of been in backlog for 6 months. So we're starting to get deeper into the manufacturing cycle. So we think it will start to ramp up in 2012. And I think typically, we are, beginning backlog, we consume",113,"Well, the $3.8 billion backlog that we have has kind of been in backlog for 6 months. So we're starting to get deeper into the manufacturing cycle. So we think it will start to ramp up in 2012. And I think typically, we are, beginning backlog, we consume about 60%. We convert about 60% of that in a year in which that backlog exists. So I don't think the $3.8 billion we have in backlog is unusual, it's not. We had pretty good inbound in the first half of the year. So I'd say it's evenly distributed, not one cup where it's going to affect that conversion rate that's been our historical rate."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. And then how much was the nonmanufacturing subsea order number in the quarter, the installation, service, et cetera?",19,"Okay. And then how much was the nonmanufacturing subsea order number in the quarter, the installation, service, et cetera?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","We actually had -- in the quarter, we had a fairly strong installation number. It represented a little over 30% of our subsea inbound. It was unusual because we booked 2 extensions to our Statoil Light Well Intervention orders, and so that drove that numb",86,"We actually had -- in the quarter, we had a fairly strong installation number. It represented a little over 30% of our subsea inbound. It was unusual because we booked 2 extensions to our Statoil Light Well Intervention orders, and so that drove that number up. Typically, the number is between 20% and 25% is our aftermarket or installation services versus the subsea inbound number. And it was higher in the quarter because of this unusual multiyear extension to 2 Light Well Intervention contracts with Statoil."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. And just to follow up on that, what do you think the prospects are for getting another Light Well Intervention unit signed up with an operator in the next year?",31,"Okay. And just to follow up on that, what do you think the prospects are for getting another Light Well Intervention unit signed up with an operator in the next year?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, there's a lot of interest. Our 3 Light Well Intervention systems, 2 for Statoil and 1 for BP, are performing extremely well. The utilization numbers are quite high. We've been successful in actually using the onetime [ph] contract with BP for Shell",132,"Well, there's a lot of interest. Our 3 Light Well Intervention systems, 2 for Statoil and 1 for BP, are performing extremely well. The utilization numbers are quite high. We've been successful in actually using the onetime [ph] contract with BP for Shell and some other operators. So the interest is growing. The trigger for an additional Light Well Intervention stack will come when we're convinced that we have enough commitment for the operators to support a good level of utilization. And we don't have that yet. Right now, we've got interest, we've got other people, other operators that are actually using the system and pleased with it but haven't put together enough commitment to trigger a fourth stack. But we're hopeful that, I mean, as interest grows, that will eventually happen."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. And then finally for me, we've had some commentary out of some pressure pumping contractors over the past few days that would suggest that market is perhaps peaking at least in the gas basins around the country. What's your current order visibility",59,"Okay. And then finally for me, we've had some commentary out of some pressure pumping contractors over the past few days that would suggest that market is perhaps peaking at least in the gas basins around the country. What's your current order visibility for Fluid Control? And what's your game plan if that market does soften up a bit?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, as you know, Joe, the Fluid Control business is kind of the opposite of subsea, in that we refer to it as a shorter-cycle business. So if there were a downturn in North America pressure pumping activity, we'd see it fairly quick in Fluid Control. Bu",108,"Well, as you know, Joe, the Fluid Control business is kind of the opposite of subsea, in that we refer to it as a shorter-cycle business. So if there were a downturn in North America pressure pumping activity, we'd see it fairly quick in Fluid Control. But in the quarter, we had record levels of inbound for our Fluid Control business. And the operators are continuing with a strong order rate for that equipment. So we haven't seen any kind of a decline. And certainly, the shift from gas to liquids makes North America activity a little bit more sustainable. But I'll let Bob make some additional comments."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, I think John's comments are right on. And the shift to liquid-rich shales is certainly a major factor in terms of bolstering our confidence about the path forward in North America. Quite honestly, our best measure, though, is active dialogue with th",141,"Well, I think John's comments are right on. And the shift to liquid-rich shales is certainly a major factor in terms of bolstering our confidence about the path forward in North America. Quite honestly, our best measure, though, is active dialogue with the pressure pumpers. And we stay in constant contact with those guys, assessing their -- not only their CapEx plans, but also where they're operating and how actively they're operating. And all indications are right now, that while they are somewhat less optimistic about the natural gas part of North American drilling, the liquid-rich shales are certainly picking up the pace. And then there's other variables that are hard to predict, leasehold drilling, gas fields where they have hedged contracts, so there's lots of moving parts. But all in all, we remain reasonably optimistic about the North American market."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Operator","And your next question is from Bill Sanchez with Howard Weil.",11,"And your next question is from Bill Sanchez with Howard Weil."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, I wanted to talk just a little bit about pricing on subsea and how you see that unfolding. I know the commentary previously has been for you that pricing has been relatively flat here. And just curious as we move through 2012, given the exceptional",130,"John, I wanted to talk just a little bit about pricing on subsea and how you see that unfolding. I know the commentary previously has been for you that pricing has been relatively flat here. And just curious as we move through 2012, given the exceptional order rate you see for the industry as a whole, at what point do we see our competitors filling up enough backlog here, where the industry as a whole starts to see some sort of pricing traction, I guess, first? And then second, can it come soon enough kind of given an even spread rate you see next year for orders to impact 2012 at all, perhaps in the back half? Or is that more of a 2013 margin impact as you see it?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","I think to see a material increase in pricing, we need to see some of these major awards being distributed over the other subsea suppliers. As you know, Bill, we rebuilt our backlog with almost 60% market share in 2010, and now it's like another 60-plus p",274,"I think to see a material increase in pricing, we need to see some of these major awards being distributed over the other subsea suppliers. As you know, Bill, we rebuilt our backlog with almost 60% market share in 2010, and now it's like another 60-plus percent market share in 2011. So we've rebuilt our backlog. We're going to be selective going into this very strong market in 2012 to be sure that we preserve our margins, if not improve our pricing. So we're going to be selective. But the key to a material price increase in subsea will be those other suppliers who have not rebuilt their backlog. And I'm sure they need to do that. So we need a couple of awards for each supplier so they -- where they start feeling that their backlogs are sufficiently rebuilt and then we'll start to see, at least I hope anyway, that we'll start to see some pricing change as the other suppliers realize that they're starting to fill up their capacity. So I don't want to necessarily predict the timing and the calendar. But I think it's safe to say that we're going to have to see a handful, maybe 4 or 5 major awards left next year and then distributed over the remaining subsea supplier before we see some pricing improvement. And I think that sort of means that it'd be later in the year possibly. And then we'd have to be able to convert those orders with better pricing pretty darn fast to get into 2012 revenues. So I think it's better to look at it more as a 2013 situation."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. My follow-up, I know you touched briefly on kind of the fluid end business and its relationship to North America. I was curious if you could talk a little bit about your North America plans on the surface side. I know that's a segment that's typical",105,"Okay. My follow-up, I know you touched briefly on kind of the fluid end business and its relationship to North America. I was curious if you could talk a little bit about your North America plans on the surface side. I know that's a segment that's typically heavily weighted toward international, but you guys have made a conscious effort to grow that business here. Just curious in what's been an uncertain WTI landscape here, has there been more challenges in growing that business than you thought? Or how do you see the North America surface business unfolding for you as we move through next year?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, Bill, I appreciate that question. Yes, you're actually right. Historically, our surface business had been more weighed toward the international side, where we have very strong positions. But because of the North America activity, we've seen substant",152,"Well, Bill, I appreciate that question. Yes, you're actually right. Historically, our surface business had been more weighed toward the international side, where we have very strong positions. But because of the North America activity, we've seen substantial growth. And in fact, the Surface Wellhead inbound increase has come almost exclusively from North America and that's because of our success in participation in the shale plays. In particular, we've had a lot of success in frac rental equipment. And throughout the year, we've increased our investment in these assets. So I think it's been very, very positive for us. It's allowed us to increase our market share in North America because we've been able to respond to the growth, especially in this frac rental equipment. So I think -- I mean, I don't necessarily want to predict North America activity, but I think quarter-over-quarter, we saw a big improvement in Surface Wellhead."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Sure. I guess, whatever you believe the rig count is going to do next year, that business should grow at a faster clip for you.",25,"Sure. I guess, whatever you believe the rig count is going to do next year, that business should grow at a faster clip for you."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, I just wouldn't want to comment necessarily on what the rig count is. I'll let Bob comment on  the outlook for...",22,"Yes, I just wouldn't want to comment necessarily on what the rig count is. I'll let Bob comment on  the outlook for..."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Just a couple of points. Quarter-over-quarter, North America Surface Wellhead increased 45%. So it's a big jump. And the other change that has really happened in North America shales are the makeup of our customer base. Increasingly, we see more majors an",110,"Just a couple of points. Quarter-over-quarter, North America Surface Wellhead increased 45%. So it's a big jump. And the other change that has really happened in North America shales are the makeup of our customer base. Increasingly, we see more majors and NOCs in the shale plays that we think plays well for us. And that's really more dead center for our kind of customer base, and so that's working well for us. And as John said, we're continuing to invest aggressively, not only in the equipment to be utilized on the drilling applications but also in facilities. We're continuing to expand our footprint particularly in a liquid-rich shale environment."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Operator","And your next version is from Brad Handler with Credit Suisse.",11,"And your next version is from Brad Handler with Credit Suisse."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Can we please come back to the Energy Production Systems margins? I guess, I just want -- I know you basically addressed it in your comments, but maybe we can flesh it out a bit more. You had expectations of improvement in the third quarter, which were no",120,"Can we please come back to the Energy Production Systems margins? I guess, I just want -- I know you basically addressed it in your comments, but maybe we can flesh it out a bit more. You had expectations of improvement in the third quarter, which were not quite realized. And you're dampening your expectations for the fourth quarter margins, if I understood the guidance correctly. Can you confirm that? And then is this about -- have projects fallen on back of each other and so there's still delays in getting what you expected out the door? It sounds like there was a little of that. Or can you talk about these execution issues that you are describing as such?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Sure, Brad, this is Bill. Let me see if I can address your question. First of all, you're right. Our guidance had implied about a 13% margin in the second half of 2011, Q3 and Q4. And our current results in Q3 plus our guidance for Q4 would imply about 11",292,"Sure, Brad, this is Bill. Let me see if I can address your question. First of all, you're right. Our guidance had implied about a 13% margin in the second half of 2011, Q3 and Q4. And our current results in Q3 plus our guidance for Q4 would imply about 11.5% margin. So we have reduced our expectations. We've talked a fair amount about the surface issues that we've had. We've had some execution issues in our international business. Those have reduced in magnitude, but we're still suffering a little bit on the international side of the surface business. We expect that by the end of the year that will be remediated. Then comes subsea. And in subsea, I want to be pretty specific here. Let's talk about the top line first. It wasn't pricing. The projects we're executing today were generally priced a year ago. It has been entirely our execution. And we had some unplanned expenses in the quarter and we expect those expenses to continue at least through the fourth quarter associated with increased volume. We had revenues of $683 million in the first quarter. We expect $1 billion in the fourth quarter. That's a 45% increase, I think, in activity from the first quarter to the fourth quarter. We've hired 1,500 employees in subsea, about 20% increase in our population. And we haven't executed as well as we anticipated. And that's largely the reason for the reduction from kind of the 13% area to the 11.5% area. And we expect those added expenditures to go away based on increased efficiency of the workforce as we get used to operating at this higher level. And that's kind of the -- what happened in the second half of the year."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. That's very helpful. So if I stick with the subsea margin topic then for a sec, I guess, on a constant volume basis -- I know one of the prior callers was asking about this in a way. But if 4Q represents something of a base level and might be a litt",101,"Okay. That's very helpful. So if I stick with the subsea margin topic then for a sec, I guess, on a constant volume basis -- I know one of the prior callers was asking about this in a way. But if 4Q represents something of a base level and might be a little higher, I suppose, than your average expectation for '12. But if it represents something of a base level, all other things equal, you'd expect margins to go up just because of the increased efficiency as this new labor force gets more in sort of traction, if you will."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes.",1,"Yes."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","That's a fair statement?",5,"That's a fair statement?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Right.",1,"Right."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay, interesting. If I could just get one more. John, you expressed that the confidence about still getting to $4 billion in orders, it does sound like it's kind of hinging on 1 large project. Am I reading that correctly? And maybe you can give us a litt",73,"Okay, interesting. If I could just get one more. John, you expressed that the confidence about still getting to $4 billion in orders, it does sound like it's kind of hinging on 1 large project. Am I reading that correctly? And maybe you can give us a little bit more color about that one. I'm sure if it's what I'm thinking, then I know there's some controversy about around that project moving forward."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, let me -- and we're saying approaching $4 billion, but we think we can get pretty close in part because really throughout the year, we've had pretty good inbound from call-offs and smaller awards. And I think the third quarter is a good example, in",315,"Well, let me -- and we're saying approaching $4 billion, but we think we can get pretty close in part because really throughout the year, we've had pretty good inbound from call-offs and smaller awards. And I think the third quarter is a good example, in that we entered $731 million without a project over $150 million. So assuming that we stay in that range of small call-offs, and then we add the remainder of Prelude, which was not entered in the third quarter, and we definitely expect the remainder of Prelude, which is the manifolds which they need for that project, that being entered into the fourth quarter. And then we add a major award, which I'll talk more about, you get to over $1 billion, and that starts to get closer to the $4 billion that we've been talking about. Now what is that major award? Well, there's 3 that could potentially be awarded in the fourth quarter. Gazprom Stockman project, the bids have been submitted, it's under evaluation. It has a chance to get into the fourth quarter, probably maybe the lower probability just because it's Gazprom and they haven't done a lot of subsea projects. INPEX Ichthys in Western Australia, that project has been tendered. It's been under evaluation for 3 or 4 months. I know the target was originally for that to be awarded in the fourth quarter. So that's still a possibility. And then there's Chevron Wheatstone, where the bids have been submitted. It's been under evaluation. Recently Chevron announced their approval of the go-ahead for that project. And I have a lot of confidence that the Wheatstone project, in particular, will be awarded in the fourth quarter. We're in good positions on all 3 of those projects, so we're hopeful that one of those results in a large order that we need to get closer to $4 billion."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Operator","And your next question is from Rob MacKenzie with FBR Capital Markets.",12,"And your next question is from Rob MacKenzie with FBR Capital Markets."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, I wanted to explore a little bit the Fluid Control segment and try to get a better handle on, given the shift in the kind of U.S. frac-ing business, how much of your orders do you think in that business are for capital equipment versus how much of t",60,"John, I wanted to explore a little bit the Fluid Control segment and try to get a better handle on, given the shift in the kind of U.S. frac-ing business, how much of your orders do you think in that business are for capital equipment versus how much of that is for maintaining existing equipment as the plumbing wears out?"
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","Typically, the mix is 75% consumable, 25% capital. Also typically, it's in the third and fourth quarter where the pressure pumping companies start. They finish their budgets and they start to release some of the CapEx. We actually saw a couple of capital",64,"Typically, the mix is 75% consumable, 25% capital. Also typically, it's in the third and fourth quarter where the pressure pumping companies start. They finish their budgets and they start to release some of the CapEx. We actually saw a couple of capital orders in the third quarter. We'd expect maybe some more in the fourth quarter. But typically, it's 75%, 25% consumable CapEx."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Executives","This is Bob. I think that's correct particularly as it relates to flowline Products. But our capital-spending component is larger now because of the Well Service Pump element of what we do for the pressure pumpers as well as the big articulated frac arm m",83,"This is Bob. I think that's correct particularly as it relates to flowline Products. But our capital-spending component is larger now because of the Well Service Pump element of what we do for the pressure pumpers as well as the big articulated frac arm manifolds that we've been providing, both of which are more CapEx-related side. So I'd say we're moving more towards in total a 50-50. Still 75%, as John said, expendables when you're talking flowline. But overall, probably closer to 50-50."
972117,138564195,178446,"FMC Technologies, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. And notwithstanding, I guess, the capital orders you mentioned, what are you hearing from your customers or seeing in terms of order flow for new equipment? Is it starting to tail off yet? Or is it still strong?",39,"Okay. And notwithstanding, I guess, the capital orders you mentioned, what are you hearing from your customers or seeing in terms of order flow for new equipment? Is it starting to tail off yet? Or is it still strong?"
