"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Any color on high-speed data versus basic? Thanks.",9,"Any color on high-speed data versus basic? Thanks.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","No. The one thing that’s true about our business in general is that we have a very high sell-in of Triple Play. 70% of our customers are at Triple Play and Triple Play packages. And so they tend to move together, at least in the residential marketplace.",47,"No. The one thing that’s true about our business in general is that we have a very high sell-in of Triple Play. 70% of our customers are at Triple Play and Triple Play packages. And so they tend to move together, at least in the residential marketplace.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","I guess the surprise was on data because you mentioned that your share was increasing in terms of data. Was there something in the marketplace specifically in the second quarter that hurt your gross adds in the quarter? Thanks.",39,"I guess the surprise was on data because you mentioned that your share was increasing in terms of data. Was there something in the marketplace specifically in the second quarter that hurt your gross adds in the quarter? Thanks.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","No, I said our market share of data has remained consistent at about 75% of market share in the New York DMA that we serve. And that remains true. So the real issue is total data growth in the marketplace.",40,"No, I said our market share of data has remained consistent at about 75% of market share in the New York DMA that we serve. And that remains true. So the real issue is total data growth in the marketplace.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Right, okay. Thank you.",4,"Right, okay. Thank you.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","The next question is from Marci Ryvicker with Wells Fargo.",10,"The next question is from Marci Ryvicker with Wells Fargo.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Thanks. Tom, can you talk about the different regions in your eastern footprint? I think you said previously that the low-end neighborhoods are where you were losing the most customers, and if I am reading you right, it sounds like Verizon maybe increment",56,"Thanks. Tom, can you talk about the different regions in your eastern footprint? I think you said previously that the low-end neighborhoods are where you were losing the most customers, and if I am reading you right, it sounds like Verizon maybe incrementally aggressive in Long Island, so maybe dynamics within the eastern region have changed?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","The Verizon footprint is throughout our service area, which includes New Jersey, Westchester, New York City and Long Island. And their tactics are the same throughout the footprint. And they’ve been aggressive in their offer strategy in the second quart",117,"The Verizon footprint is throughout our service area, which includes New Jersey, Westchester, New York City and Long Island. And their tactics are the same throughout the footprint. And they’ve been aggressive in their offer strategy in the second quarter and in the first quarter. And that’s been true throughout our footprint.
The economic impact on our customers in lower-income neighborhoods is more pronounced. And we see less gross adds in low income areas, and that’s the result of economics and vacancies. It’s also true to a lesser extent in the higher income areas, where we are more competitive, as well. So, there is economic pain in competitive areas, and there is aggressive competition in competitive areas.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Thank you.",2,"Thank you.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from James Ratcliffe of Barclays.",9,"Your next question is from James Ratcliffe of Barclays.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Good morning. Thanks for taking the questions. Two, if I could. First of all, on capital - in terms of capital structure in general, should I take it that you’re still targeting 4 to 4.5 times net debt to EBITDA as the right leverage level for the busin",53,"Good morning. Thanks for taking the questions. Two, if I could. First of all, on capital - in terms of capital structure in general, should I take it that you’re still targeting 4 to 4.5 times net debt to EBITDA as the right leverage level for the business? And secondly - I’m sorry.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Sorry. No, continue.",3,"Sorry. No, continue.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","And just secondly, you mentioned that you’re expecting the NOL to run into 2013 at this point. Given the reversal impacts of stimulus, should we expect to see any time thereafter cash taxes actually run above book taxes, or would essentially the two com",48,"And just secondly, you mentioned that you’re expecting the NOL to run into 2013 at this point. Given the reversal impacts of stimulus, should we expect to see any time thereafter cash taxes actually run above book taxes, or would essentially the two come into alignment going forward?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Let me start with the first question, in terms of leverage ratio or leverage targets. We are at 4.4 times now, on a net basis. That’s a very comfortable level for us.And I would say that the right range to continue to look at is 4 to 4.5 times. I don",117,"Let me start with the first question, in terms of leverage ratio or leverage targets. We are at 4.4 times now, on a net basis. That’s a very comfortable level for us.
And I would say that the right range to continue to look at is 4 to 4.5 times. I don’t rule out the possibility of our going higher under extraordinary circumstances, but I don’t see those circumstances on the horizon. So we’re comfortable with where the leverage is now within our target range.
In terms of the NOL, I don’t have my head of tax here today, but my sense is that you should not see periods where cash taxes run above the book taxes.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Matthew Harrigan with Wunderlich Securities.",10,"Your next question is from Matthew Harrigan with Wunderlich Securities.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Good morning. If you are able to ring-fence some deals, now that the acquisition prices have presumably gotten a little saner, post inside and with the freefall in the financial markets, would you be inclined to do that? I mean obviously with your stock a",96,"Good morning. If you are able to ring-fence some deals, now that the acquisition prices have presumably gotten a little saner, post inside and with the freefall in the financial markets, would you be inclined to do that? I mean obviously with your stock at this level, that’s the most compelling application of your balance sheet flexibility generically.
And then secondly, if I might, could you talk about any implications of XG-PON long-term over at Verizon, or is that pretty irrelevant given the amount of capacity both you and Verizon have right now in your networks?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Let me address the acquisition topic first.I think that as everybody on this call knows, we’ve been associated with every potential acquisition in the cable industry over the last nine months. I’ve seen research reports that have us buying three or",330,"Let me address the acquisition topic first.
I think that as everybody on this call knows, we’ve been associated with every potential acquisition in the cable industry over the last nine months. I’ve seen research reports that have us buying three or four different targets.
And I think the reality is very much what we stated from the time that we made the Bresnan acquisition. We start with an operating plan, we determine what we think that we can do with the asset, we look at the returns from those type of acquisitions and we compare them to opportunities such as repurchasing our own stock. And I think, again, Bresnan for us was a almost unique situation. It had a combination of operating attributes and financial attributes which made it especially attractive.
And we will continue actively to look at acquisition opportunities going forward, but I don’t see anything on the immediate horizon in that regard. And I’d also point out that given the disruption in the markets at this point in time, it would be very difficult to go out and ring-fence a transaction today and use non-recourse debt to do it. The high-yield markets locked up quite a bit over the last few months.
And part of the issue with the auction process, as we see it, is that we’re often times asked to make a financial commitment, as in the case of Bresnan, six months before actually doing the financing. And I think in today’s market, there is a tremendous amount of market risk that any flex terms on any type of a commitment from our friends in the banking community would be dramatically wider. And so I think that the ability to finance on a ring-fence basis at this point in time is quite reduced.
So we’ll see where the acquisition market goes, but at this point in time, as both Jim and Tom have pointed out, we are focused on our core operations and Bresnan.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","And on your BPON, GPON question, most of the plant that Verizon built in our footprint is BPON, which is a less capable network than what they’ve been building in more recent times.Regardless of which network they have, our network is able to provide",123,"And on your BPON, GPON question, most of the plant that Verizon built in our footprint is BPON, which is a less capable network than what they’ve been building in more recent times.
Regardless of which network they have, our network is able to provide superior products and continue to lead and innovate in terms of data speeds, in-home wireless products and IP products that you see us launching today on the various iPhone, iTouchs, and iPads. And the ability to integrate all those products seamlessly to the benefit of the consumer at low cost.
I think ultimately we have a superior architecture, not only because it can do everything that the FiOS network can do, but it can do it less expensively.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Operator, can you check and see if either Rich Greenfield or Mike McCormick are back in the queue? They both tried to ask questions earlier and we were unable to hear them.",32,"Operator, can you check and see if either Rich Greenfield or Mike McCormick are back in the queue? They both tried to ask questions earlier and we were unable to hear them.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","We do have Richard Greenfield with BTIG.",7,"We do have Richard Greenfield with BTIG.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Hi. Thanks for taking the question. A few.Could you start with Bresnan? You said depressed EBITDA in the quarter in the first half. How big was that in each of those? And then could you comment on what the second half swing factor could be?Two, your d",140,"Hi. Thanks for taking the question. A few.
Could you start with Bresnan? You said depressed EBITDA in the quarter in the first half. How big was that in each of those? And then could you comment on what the second half swing factor could be?
Two, your data product’s been one of your standout products historically. The FCC I guess took you out to - I guess there’s no other way to say it than kind of the proverbial woodshed. And I would love to get your thoughts on what you actually think is going on there, especially given how strong your market share has been, and whether that study matters.
And then lastly what are you actually doing to fend-off Verizon in terms of competitive offers? Anything new that’s in the pipeline that you could talk to? Thanks.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Well, let me start me with the Bresnan one for a second. I think Rich asked the question - sort of is there something that we anticipated or didn’t anticipate on Bresnan that depressed the margins in the first half?The answer is yes. And that I think",160,"Well, let me start me with the Bresnan one for a second. I think Rich asked the question - sort of is there something that we anticipated or didn’t anticipate on Bresnan that depressed the margins in the first half?
The answer is yes. And that I think that’s the third-party voice provisioning aspect. That’s essentially, at this point in time, done with. So that was sort of a one-time expense. I’m not sure that from an accounting standpoint, KPMG would bless me saying it’s one-time, but we know we are not going paying it going forward, as we are now provisioning our own calls out of there.
So that was something that depressed the margins more than we anticipated, that’s going away. And we expect the margins to broaden out to the type of numbers that we were looking at moving forward. And we expect, as I’ve mentioned in my remarks, for the leverage of Bresnan to come down.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Is there any way to think about a quantification per quarter in terms of EBITDA or AOCF impact?",18,"Is there any way to think about a quantification per quarter in terms of EBITDA or AOCF impact?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Yeah, I would think you could say it’s at least - Jim?",12,"Yeah, I would think you could say it’s at least - Jim?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Between two and three points of margin, you should start to see a lift.",14,"Between two and three points of margin, you should start to see a lift.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Two or three points in margins, yeah.",7,"Two or three points in margins, yeah.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","In the second half of the year.",7,"In the second half of the year.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","With regard to the data product and the FCC test, I mean the FCC test is an interesting test from our perspective. It was accurate.Our product, which I said earlier has 75% share, has been consistently recognized by J.D. Power and PC Magazine from a con",408,"With regard to the data product and the FCC test, I mean the FCC test is an interesting test from our perspective. It was accurate.
Our product, which I said earlier has 75% share, has been consistently recognized by J.D. Power and PC Magazine from a consumer perspective as the best product, data product in the country. And it still is, notwithstanding the way that the FCC measured the product.
And while the FCC test is accurate, at some level, it doesn’t - it’s misinterpreted in terms of its implications to customers. One thing about it is that it’s a reference to advertised speed at peak times. So a DSL service at 750 kilobits that is operating at 750 kilobits looks better on that chart than our service.
And as I said earlier, 50% of our new triple play customers are selling into our DOCSIS 3 platform 50-megabit service. We continue to drive the data business. We continue to drive data ARPU in the business. And we continue to have a superior product to our competitors in the data business in the actual utilization and perception of the customer.
In terms of fending off Verizon or anyone else for that matter - there’s still more satellite customers in our footprint than there are Verizon, by the way. And that number’s steadily coming down. We think we can take it down faster with additional offer and selling strategies.
And we don’t have anything new or unusual to announce, other than that we did announce today that we have launched the iPad app on iTouches and iPhones, which will bring to about 1 million people - 1 million homes in our marketplace - the functionality of being able to watch live TV in the home on these devices. And also to act as a new remote control device on every TV in the house.
What’s even more interesting, to operate as a new navigation device, to have a real easy way to see what’s on, and to go through - use search engines, go through lots of information, and pick the kind of content that you want to watch. That makes our VOD product more competitive with over-the-top providers like Netflix. It makes us more competitive with any of the over-the-top providers. Makes us superior to all of our wireline and satellite competitors.
So we’ve got new products, we’ve got ways to sell them, and we’re going to compete aggressively.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Operator, can we see if Mike McCormack is back in the queue please?",13,"Operator, can we see if Mike McCormack is back in the queue please?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","And your next question is from Michael McCormack from Nomura.",10,"And your next question is from Michael McCormack from Nomura.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great, thanks, guys. I’ll hold off on telling you who my wireless provider is. Just maybe a couple of things.First, Tom, your thoughts on capital spending. Obviously some investment here in high speed and iPads and Android apps and network DVR. But ho",120,"Great, thanks, guys. I’ll hold off on telling you who my wireless provider is. Just maybe a couple of things.
First, Tom, your thoughts on capital spending. Obviously some investment here in high speed and iPads and Android apps and network DVR. But how should we think about that run rate as the year progresses? Is this going to be a sort of a long-term investment process?
And then secondly for Gregg, on use of cash, you obviously have a target leverage ratio that has been discussed historically, which would indicate that we could see -to be honest, potentially I guess, a meaningfully higher share purchase amount at some point down the road. What’s the thought process of evaluating that?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Capital intensity, I think continues to come down in our business. We’ve done a variety of things to make that happen. We did have a little bit of increased sequential capital spending as a result of these new product rollouts.But the overall capital",158,"Capital intensity, I think continues to come down in our business. We’ve done a variety of things to make that happen. We did have a little bit of increased sequential capital spending as a result of these new product rollouts.
But the overall capital trend is positive. We’re going to spend less money in capital this year than we did last year, including the Bresnan acquisition, which in itself is a new sort of get it ready for business has some capital intensity to it.
And we see our converter strategy using downloadable security, our network DVR strategy, and our ability to serve IP devices without converters at all as a continuation of a network architecture that we’ve been designing for a long time that allows us to serve more and more customers with less and less capital. So I think our long run capital intensity continues to improve, not only this year, but in years to come.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","And Mike, on the share repurchase front, we have been opportunistic in the way we approached it. I think that we over the last year, starting the program in June of 2010 and repurchasing $700 million worth of stock is probably more than I would have predi",223,"And Mike, on the share repurchase front, we have been opportunistic in the way we approached it. I think that we over the last year, starting the program in June of 2010 and repurchasing $700 million worth of stock is probably more than I would have predicted when we initiated the program. I think the Rainbow spin and the ability to in effect monetize that cash flow to Cablevision gave us an ability to be especially active over the last couple of quarters.
We’re going to continue to look at the stock price. We’re going to continue to be opportunistic. I mean we have a period here of market disruption and market weakness that probably cuts in two different directions. On the one hand, obviously our stock has sold off a lot of here. On the other hand, there is not a tremendous amount of clarity as to where the markets are going. But I feel very comfortable that in this target leverage range, we have the capacity to do additional share repurchase, and we have the $305 million remaining authorization from our board.
So we’re in a position to able to move when we determine that the time is right to do so. And we continue to be focused on the program, and we continue to believe that our stock is undervalued.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great. Thanks for letting me back in, guys.",8,"Great. Thanks for letting me back in, guys.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from David Joyce with Miller Tabak & Company.",11,"Your next question is from David Joyce with Miller Tabak & Company.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Thank you. I was wondering if you could provide any sense you have on whether you have more seasonality effects now, with Bresnan being part of the portfolio? As maybe part of the explanation in addition to what you have already commented on for the secon",47,"Thank you. I was wondering if you could provide any sense you have on whether you have more seasonality effects now, with Bresnan being part of the portfolio? As maybe part of the explanation in addition to what you have already commented on for the second quarter?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","There is a different seasonality in Bresnan than we have here in the New York area. So it is true that there is some new seasonality there, and that has some impact in the second quarter.",36,"There is a different seasonality in Bresnan than we have here in the New York area. So it is true that there is some new seasonality there, and that has some impact in the second quarter.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","All right. And some of your other peers mentioned the decline in some premium channel usage or transactional VOD. Have you seen those effects as well?",26,"All right. And some of your other peers mentioned the decline in some premium channel usage or transactional VOD. Have you seen those effects as well?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Very slight declines in both. But as I said earlier, our RPS is up, and so we’re continuing to able to sell to our existing customer base additional products. And sequentially they are up 1.7%.",35,"Very slight declines in both. But as I said earlier, our RPS is up, and so we’re continuing to able to sell to our existing customer base additional products. And sequentially they are up 1.7%.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Thanks. And then finally, if I could, on the Lightpath side, are you seeing any average increase in the size of your customer there?",24,"Thanks. And then finally, if I could, on the Lightpath side, are you seeing any average increase in the size of your customer there?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Actually, we are having more success in the middle-market area in Lightpath at the moment. So we continue to grow that business, and the middle-market is less competitive than the high-end of the market. And I would characterize our growth there as being",67,"Actually, we are having more success in the middle-market area in Lightpath at the moment. So we continue to grow that business, and the middle-market is less competitive than the high-end of the market. And I would characterize our growth there as being - our steady growth in Lightpath comes from the middle market, and the larger market customer base is a lumpier kind of revenue stream.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Operator, we are prepared to take one more.",8,"Operator, we are prepared to take one more.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your final question is from Bryan Kraft with Evercore Partners.",10,"Your final question is from Bryan Kraft with Evercore Partners.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Hi. Thank you. Tom, where do you think DVS penetration is now within your footprint? And I also want to ask where are in your efforts to gain programming rights to offer streaming services to your customers outside of the home? Thanks.",42,"Hi. Thank you. Tom, where do you think DVS penetration is now within your footprint? And I also want to ask where are in your efforts to gain programming rights to offer streaming services to your customers outside of the home? Thanks.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","We think it’s about 11% in our footprint right now. And in terms of streaming rights, we are in active discussions with a variety of programmers. As we’ve launched these applications that I mentioned earlier. These are in-home applications to watch ca",96,"We think it’s about 11% in our footprint right now. And in terms of streaming rights, we are in active discussions with a variety of programmers. As we’ve launched these applications that I mentioned earlier. These are in-home applications to watch cable TV in the home on screens acting as televisions.
Those devices are portable, and we are acquiring the rights to have a out-of-home service. We’ve acquired some of those rights. We’re putting those together right now into packages, and we’ll begin to make those available to our customers in the relatively near future.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Generally speaking, are you having to pay extra for those rights or are they getting bundled into the existing affiliate fees that you are paying?",25,"Generally speaking, are you having to pay extra for those rights or are they getting bundled into the existing affiliate fees that you are paying?
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Generally speaking, the programmers we’re talking to see it as part of their strategy to bundle those rights in their overall approach to the marketplace and so they don’t - they tend to get acquired with the renewals of general agreements.",41,"Generally speaking, the programmers we’re talking to see it as part of their strategy to bundle those rights in their overall approach to the marketplace and so they don’t - they tend to get acquired with the renewals of general agreements.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you all for joining us. That concludes our call.",10,"Thank you all for joining us. That concludes our call.
"
25933,138912616,155298,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Thank you ladies and gentlemen. This concludes today’s conference call. You may now disconnect your lines.",16,"Thank you ladies and gentlemen. This concludes today’s conference call. You may now disconnect your lines.
"
25933,138912616,155638,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2011 Earnings Conference Call for Cablevision. [Operator Instructions] I would now turn the conference ov",55,"Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2011 Earnings Conference Call for Cablevision. [Operator Instructions] I would now turn the conference over to Ms. Pat Armstrong, Senior Vice President of Investor Relations. Please go ahead."
25933,138912616,155638,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, and welcome to Cablevision Second Quarter 2011 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team including Jim Dolan, our President and CEO; Tom Rutledge, Chief Operating Officer; Greg",232,"Thank you. Good morning, and welcome to Cablevision Second Quarter 2011 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team including Jim Dolan, our President and CEO; Tom Rutledge, Chief Operating Officer; Gregg Seibert, Executive Vice President and Chief Financial Officer; John Bickham, President of Cable and Communications; and Donna Coleman, Senior Vice President, Financial Planning and Control. Following a discussion of the company's second quarter 2011 results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our website at cablevision.com. 
Please take note of the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. Let me point out that on Page 5 of today's earnings release, we provide consolidated operations data and a reconciliation of adjusted operating cash flow or AOCF to operating income. 
I would now like to introduce Jim Dolan, President and CEO of Cablevision."
25933,138912616,155638,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Pat, and good morning. For the second quarter, Cablevision's consolidated revenue grew 9% to $1.69 billion and AOCF increased 2.3% to $574 million. These results reflect the addition of Bresnan, as well as a onetime favorable programming cost a",277,"Thank you, Pat, and good morning. For the second quarter, Cablevision's consolidated revenue grew 9% to $1.69 billion and AOCF increased 2.3% to $574 million. These results reflect the addition of Bresnan, as well as a onetime favorable programming cost adjustment that occurred in the second quarter of 2010. Without these items, revenue growth would have been 1.5% and AOCF growth would have been essentially flat for the quarter. These results also exclude AMC Networks, which was successfully spun off in June. 
For the first six months of 2011, Cablevision generated $354 million of free cash flow, a 31% increase over the prior year on a pro forma basis. Even without the contribution from Bresnan, free cash flow would have increased by 21%. The company repurchased more than 4 million shares in the second quarter. In addition, the Board of Directors has once again approved a $0.15 per share dividend payable in September. With the successful completion of our second spinoff in 2 years, I'm optimistic about what lies ahead for the new Cablevision. 
While weakened economy and the competitive pressures impacted our subscriber metrics this quarter, I'm confident that our superior architecture and network combined with our new product innovations will ensure that we continue to deliver better products and greater value for our customers. We have always been focused on a strategy that includes capitalizing on our investments in our cable business and exceeding our customer's expectations on every level. And as Cablevision's CEO, I can assure you that the focus has never been stronger than it is now. 
I would now like to turn the call over to our Chief Operating Officer, Tom Rutledge."
