"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Right. And then, Brian, you're continuing to drive down working capital to very impressive levels. How much is left there? It looks like you're reaching [indiscernible], is that true or what do you think is...",35,"Right. And then, Brian, you're continuing to drive down working capital to very impressive levels. How much is left there? It looks like you're reaching [indiscernible], is that true or what do you think is..."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Can't be a lot left because, years ago, what we said to everybody and they -- is to throw ball bat to us. which that, you've got to have your payables equal to your inventory and then receivables is really a function of pricing and investment with your cu",189,"Can't be a lot left because, years ago, what we said to everybody and they -- is to throw ball bat to us. which that, you've got to have your payables equal to your inventory and then receivables is really a function of pricing and investment with your customer and nobody believed it. Everybody believes it now. And so when you look at where we are, getting the receivables down to 14.7% of sales is really a level performance that is, with us, never good enough but pretty freaking spectacular. So when you got 40% of your business not in the U.S., to get your receivables down to those kind of level is comforting. I think we've got better quality people doing that work down in the clinical and administrative arena. I think there's a real earned knowledge about where you want to invest in collections and the software and technology use to keep realtime data on the customers, and all of that has paid big dividends for us. At 6.5% of sales, we're pretty happy. We were happy at 6.8% but we only like things to improve."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","Next we'll hear from with Jeff Sprague with Vertical Research.",11,"Next we'll hear from with Jeff Sprague with Vertical Research."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, could you elaborate on what's going on in CBORD? You said the security offering has kind of doubled. Is that the comment over the last year? And could you give us a little more color on what you're doing there to integrate some of your other RF app",62,"Brian, could you elaborate on what's going on in CBORD? You said the security offering has kind of doubled. Is that the comment over the last year? And could you give us a little more color on what you're doing there to integrate some of your other RF applications with CBORD to try to bring a broader sweep for that end market?;"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, a couple of things. Year-to-date, this year come it's about double what was the same year-to-date period of a year ago. Got a major job at Miami University that we just completed the installation on there. There's a whole lot of publicity, white pap",169,"Well, a couple of things. Year-to-date, this year come it's about double what was the same year-to-date period of a year ago. Got a major job at Miami University that we just completed the installation on there. There's a whole lot of publicity, white papers that have been written about this. We worked both with Schwab [ph] and [indiscernible] and different deployment strategies. So there's a lot of revenue that comes through the locking piece. We generally are at the front of the whole system solution, so we're providing a lot of different things to different people. And I'll have John talk a little bit about overall integration. We bring Inovonics in here with sensor technology and we do things with parkings troll that come out of transport so it is a leading-edge solution to people we love at the university level but not everybody can work with us people. It's not the easiest sale as a lot of spread equity and a lot of customer service post sale."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","And in fact, integration is the right word. That's really what CBORD provides for their customers is a single integrated across a diverse campus set of software solutions. So if you have access control, you also have the ability to have payments in food c",179,"And in fact, integration is the right word. That's really what CBORD provides for their customers is a single integrated across a diverse campus set of software solutions. So if you have access control, you also have the ability to have payments in food court, et cetera and all of that ties back to a single database, single integrated realtime database about what a student or a doctor or a nurse has access to at any given time. In fact, we have had some opportunities to bring together a variety of the businesses, one of them at a major university in the big 10 area, both for, and in fact in their healthcare solutions. So using CBORD as well as our Cisco business as well as Inovonics in a way that allows all of those to talk collaboratively together, which is a future opportunity, which we may be able to do more of. But it really gets to the heart of what CBORD does so efficiently and we look forward to being able to grow that going forward -"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Is there a way you can give us just some idea to get our head around the scale of the opportunity on -- if you think about maybe your most holistic complete application, whether it's at Miami or somewhere else, kind of what your potential value per studen",77,"Is there a way you can give us just some idea to get our head around the scale of the opportunity on -- if you think about maybe your most holistic complete application, whether it's at Miami or somewhere else, kind of what your potential value per student per year or some kind of framework of reference so we can kind of think about how to model this or get our head around the ultimate [indiscernible] there?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Maybe if I think about that in a way to give a little more crisp answer. The problem in answering your question is that if you look at where we get like the -- I wouldn't think of this a revenue per student because, let's say you're doing Michigan State U",377,"Maybe if I think about that in a way to give a little more crisp answer. The problem in answering your question is that if you look at where we get like the -- I wouldn't think of this a revenue per student because, let's say you're doing Michigan State University, which is a big application for a variety of things at CBORD, you've got -- it's a big school with thousands of that but it's not -- the incremental cost of a student is exceptionally low. And the dollar that we gain for an incremental student is very low. So it's really how much of a suite of services and data collection technologies they buy that's critical. So if it's a turnkey installation where somebody is putting in electronic locking mechanisms and parking control and crude management and nutrition management, they're generally going start out with a portion of the activity or try it in an area as opposed to putting in at the entire university. So the system grows over time into a full mature suite of applications and becomes very valuable. So it's really how many new things can you win to sort of get your foot in the door with these people as they build it out. And now we've been very fortunate in the last 2 years to displace another competitor in several locations and we look forward to continuing to do that. And we have an awful lot of equity and activity and Obama. [ph] We just finished a CBORD user conference within the last couple of weeks with hundreds and hundreds of people in attendance. And there's over 500 different kinds of people who attend this conference that are thinking about ways to use our software and system data collection technologies in a variety of ways around the campus. So it's a mind-share thing that drives the growth sort of more than the, ""Gosh, I got the largest university in the country."" I mean, it could be that the smallest one would get you more revenue than a large one because the amount of c activity they're purchasing and the number of cards and applications that they're applying it to if it's sort of long-winded answer but it's the truth."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","And just final housekeeping one for me, if I could. John, just thinking about the 3 points of consolidated M&A and 2 points of FX, I believe the M&A is more than digital. Is there anything else in the other segments and can you give us a little color on t",52,"And just final housekeeping one for me, if I could. John, just thinking about the 3 points of consolidated M&A and 2 points of FX, I believe the M&A is more than digital. Is there anything else in the other segments and can you give us a little color on the FX?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, there's -- some of our RF and Northern Digital is hardly -- just a very small piece there.",19,"Well, there's -- some of our RF and Northern Digital is hardly -- just a very small piece there."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","So it's mostly iTrade?",5,"So it's mostly iTrade?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, inside RF, it's iTrade. And inside our Medical and Imaging business, it's going to be Northern Digital. The other part of your question around the FX, just to kind of go through quickly, the FX segment were 2 out on a consolidated basis. It was 1% i",122,"Well, inside RF, it's iTrade. And inside our Medical and Imaging business, it's going to be Northern Digital. The other part of your question around the FX, just to kind of go through quickly, the FX segment were 2 out on a consolidated basis. It was 1% in RF, it was 2% in Imaging and then 3% Industrial and 3.5% in Energy. So really reflective of the more global set of businesses inside energy and industrial, whereas RF and Imaging really don't have as much exposure there because of the larger medical footprint, which is still largely U.S. although a lot of growth outside the U.S. in the RF business with a large amount of recurring revenue out of our photographic business."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","Next we'll here from Christopher Glynn with Oppenheimer.",9,"Next we'll here from Christopher Glynn with Oppenheimer."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","I've had a question about the iTrade network build-out in Europe, just how that's progressing? And if you want to put the opportunity into some context, we talked about the shale, the CBORD opportunities developing elsewhere in the portfolio just to kind",50,"I've had a question about the iTrade network build-out in Europe, just how that's progressing? And if you want to put the opportunity into some context, we talked about the shale, the CBORD opportunities developing elsewhere in the portfolio just to kind of get some framework on that opportunity?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we got our first trading office deployment in Europe with this large contract completed successfully in the quarter. So that's kind of critical turnkey nature of what happens. And then now that, that's in place, we'll start to see some deployment ac",134,"Well, we got our first trading office deployment in Europe with this large contract completed successfully in the quarter. So that's kind of critical turnkey nature of what happens. And then now that, that's in place, we'll start to see some deployment activity in Q4, which will help drive our double-digit growth there in that business in the fourth quarter and then much more revenue in 2012. Now that you've got the first trading deployment underway, they should start to roll out to other vendors, so I think that will be very helpful to us next year. We still aren't allowed to talk about who it is because the sensitivity of the customer, but it's among the most significant people in Europe. So we expect it to be long and [Indiscernible] benefits for us."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Great. And, John, just what will we expect for the tax rate in the fourth quarter?",16,"Great. And, John, just what will we expect for the tax rate in the fourth quarter?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","You know tax rate for the quarter fourth quarter and for the full year will probably be somewhere in the 30% range. As Brian mentioned, some of the rolloff of FIN 48 always happens in Q4 and the rest of SEDAR maybe another small portion of that and Q4 as",78,"You know tax rate for the quarter fourth quarter and for the full year will probably be somewhere in the 30% range. As Brian mentioned, some of the rolloff of FIN 48 always happens in Q4 and the rest of SEDAR maybe another small portion of that and Q4 as well. So a lot of things from our planning perspective, maybe 30%, maybe a little bit below in order to bring the full year to a 30% rate."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","Next we'll hear from Alex Blanton with Clear Harbor Asset Management.",12,"Next we'll hear from Alex Blanton with Clear Harbor Asset Management."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Could you -- I missed one figure, what was the initial guidance this year? Could you repeat that? And then. . .",22,"Could you -- I missed one figure, what was the initial guidance this year? Could you repeat that? And then. . ."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","$3.82 to $4.02, Alex is what we established when we had the year end earnings in...",16,"$3.82 to $4.02, Alex is what we established when we had the year end earnings in..."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","$3.82 and $4?",3,"$3.82 and $4?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","$0.02.",1,"$0.02."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","$4.02, okay. Now you mentioned during your opening remarks that CCC Compressor Controls has a -- I believe it was Rolls-Royce? So...",22,"$4.02, okay. Now you mentioned during your opening remarks that CCC Compressor Controls has a -- I believe it was Rolls-Royce? So..."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","We just acquired this company called United Controls and that will be married up with Compressor Controls. So United Controls has been doing significant work for Rolls-Royce for some time. And United Controls was available for sale. Rolls-Royce had a grea",152,"We just acquired this company called United Controls and that will be married up with Compressor Controls. So United Controls has been doing significant work for Rolls-Royce for some time. And United Controls was available for sale. Rolls-Royce had a great deal to do with whether or not it could be sold and who would be allowed to buy it. So we were able to do that, and that gives us a venue to work with Rolls-Royce, which is fundamentally different than what we had from Compressor Controls where we've had some work with them and some fieldwork but nothing quite that both enjoys. So that's going to give us very interesting build-out around things in 2012 that already committed in the United Controls and then the field service follow-on with that will be quite significant to from a recurring revenue viewpoint. So it's a really very material transactions for Compressor Controls."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Well, yes, and could you just give us a little more perspective on it because when you acquired Compressor Controls in 1992, it was doing almost all its business in the aftermarket. Upgrading compressors that had been sold by OEMs with the OEMs controls o",148,"Well, yes, and could you just give us a little more perspective on it because when you acquired Compressor Controls in 1992, it was doing almost all its business in the aftermarket. Upgrading compressors that had been sold by OEMs with the OEMs controls on them. And it was at the time that there was a very large market for Compressor Controls in actually working with OEMs to put the controls on initially rather than retrofitting them later. But that really never developed because most of these compressor makers wanted to make their own controls and sell their own controls and was only 1% or 2% of the cost of the compressor. Anyway, so I think Compressor Controls continued to operate in the aftermarket. Now is this a change, is this a wedge into the OEM putting the controls directly under compressors when they're shipped from the factory?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I wouldn't -- there's that possibility but that's not the core of the activity. Basically, United Controls has been doing for Rolls-Royce what we do for other people we can't name. So they're primarily an aftermarket business but they can provide an",179,"Well, I wouldn't -- there's that possibility but that's not the core of the activity. Basically, United Controls has been doing for Rolls-Royce what we do for other people we can't name. So they're primarily an aftermarket business but they can provide an OEM technology. We provide more OEM technology today than we ever had in the past versus some large companies that can't be named. But I think, over time, who knows, but at the core, these are really aftermarket upgrades for people that could get dedicated algorithms that are meaningful to the end-user of the product where they can lower their speed or increase the speed, manage energy much more efficiently with the use of a turbine and get more throughput at the end. And United Controls has, I wouldn't say had a total lock on Rolls-Royce but, certainly been a very significantly player for them. And so like acquiring them, we get actually some additional algorithm and specific controls that are useful for Rolls applications just like the other ones we do for many other people."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. So it continues to be your situation that the OEM compressor makers really aren't providing the most efficient machine that they could provide? And you come along and make it that way, right?",34,"Okay. So it continues to be your situation that the OEM compressor makers really aren't providing the most efficient machine that they could provide? And you come along and make it that way, right?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","We can improve on what's out there, what they provided for this period of time. We would never argue against them. We love them as our customers and are prepared to sell even more to them sooner.",38,"We can improve on what's out there, what they provided for this period of time. We would never argue against them. We love them as our customers and are prepared to sell even more to them sooner."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","Next we'll hear from Richard Eastman with Robert W. Baird.",11,"Next we'll hear from Richard Eastman with Robert W. Baird."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, could you talk just a minute or 2 about the just the tone of business in Medical Scientific and maybe the outlook there? I mean, if I kind of do the math with the FX and make an assumption on Northern Digital, kind of low-single digit core local cu",83,"Brian, could you talk just a minute or 2 about the just the tone of business in Medical Scientific and maybe the outlook there? I mean, if I kind of do the math with the FX and make an assumption on Northern Digital, kind of low-single digit core local currency growth this quarter and we talked about strong backlog maybe entering the fourth quarter. But how do you feel about the tone of business there going forward with some of the funding issues?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, it's really been not bad at all. The situation is if you look at the life science CapEx-type companies out there from those that are reported, they've been up about 4% in the third quarter. We're doing better than that. The reality is that we had a",242,"Well, it's really been not bad at all. The situation is if you look at the life science CapEx-type companies out there from those that are reported, they've been up about 4% in the third quarter. We're doing better than that. The reality is that we had a very large order for Rugged Mobile, which reports in this segment. That was a turnkey situation and if you take that out in both equations, and then we have one particular customer in medical that buys our dosage pumps, normally, this is not -- it's a lumpy business but every once in a while, you get an exceptional order for multiple months and that happened in the third quarter last year. That's masking the strength there. The strength in medical is really a bit better than you're able to see in the aggregate numbers. So we also have really important family of products around couch tops, which we have been launching throughout the year. And they're in a bunch of different trial applications. People are quite bullish about that for 2012. So it's a little slower than it was. It's consistently been in the low double-digit arena. Now it's closer to sort of 10% growth. But it's nothing that -- we're not seeing any megatrail that would say there's a real problem in Medical. The camera businesses grew modestly, so they also kind of pulled that a little bit to business that was spectacular."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then on the industrial tech side, just to clarify your comments about Neptune. We had -- the business was flat in the U.S. but strong in Canada and Mexico in the quarter and the orders were plus 10% in the U.S. Is there a reason that you saw for",82,"Okay. And then on the industrial tech side, just to clarify your comments about Neptune. We had -- the business was flat in the U.S. but strong in Canada and Mexico in the quarter and the orders were plus 10% in the U.S. Is there a reason that you saw for the flatness in the third quarter in the U.S.? I mean, it sounds like is this a funding issue where orders were better than sales in the quarter or. . ."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","No, I don't think it is a funding issue. I think it's just a question of timing and the comparison to the prior year. If you kind of take a little bit of a wider lens to this, I mean Neptune, just if you excludes -- so we've got some very nice winds with",195,"No, I don't think it is a funding issue. I think it's just a question of timing and the comparison to the prior year. If you kind of take a little bit of a wider lens to this, I mean Neptune, just if you excludes -- so we've got some very nice winds with both the Canada project, which is continuing, which will give us in the neighborhood of $15 million, maybe a little bit more million dollars this year and double that next year. So that will continue to ramp up. We also had a nice win with some Mexico meters. Those meters, more standard meters, going into Mexico, which have a slightly different margin profile but still a nice win for us. But if you take a wider lens and look at just the U.S. for Neptune, really on the year-to-date basis, revenue was up at a mid-single digit range and the orders continue to outpace sales. So, I mean, it's just a question of the confidence they have against the very strong third quarter last year but on the wider lens, looking year-to-date basis, we're still in a pretty good position there."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","Next we'll hear from Ben Elias with Sterne Agee.",10,"Next we'll hear from Ben Elias with Sterne Agee."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","I have a question, it's a slightly out on sales. You guys have done a good job managing through the '08, '09 recession in a considerable working capital terms, we're looking at strong organic growth. If we are going into a slow growth environment, could y",80,"I have a question, it's a slightly out on sales. You guys have done a good job managing through the '08, '09 recession in a considerable working capital terms, we're looking at strong organic growth. If we are going into a slow growth environment, could you just walk us through the succession planning that you guys have at Roper? Are there anything on your contracts that sort of limit your term in office? And for Brian, and for John, thanks."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","You mean long-term contracts that we have with all of these customers?",13,"You mean long-term contracts that we have with all of these customers?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","No, no, management contracts.",4,"No, no, management contracts."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Oh, yes. We generally don't have contracts for people. We have long-term compensation programs for people. They're all involved with different forms of stock option and other stock criteria and then their cash bonus programs are related to improvement yea",289,"Oh, yes. We generally don't have contracts for people. We have long-term compensation programs for people. They're all involved with different forms of stock option and other stock criteria and then their cash bonus programs are related to improvement year-over-year in operating income. So if you think about going into any kind of a slow-paced environment, one of the reasons our people are so nimble in our opinion is that the only way they earn a bonus to drive continued performance is to get better in the new year than they were in the prior year. There's no sort of forgiveness for the fact that the market's difficult. So all these guys are prepared to be quite nimble. They have very strong operating people in all of those units and those people are -- they understand their compensation better than any of us do and I think we understand it quite well. So they're highly motivated about that and they have a very strong view of how stuff happens. And enterprise level, we're somewhat compensated the same way on a cash basis. So that sort of focuses attention here. We continue to add modestly to our corporate staff. We've got -- we've strengthened our legal area and tax area. We've brought in a couple of new executives this year that are dedicated to corporate development activity in software and medical orientation. So we really have the strongest team of people that we've ever had. For myself, I got a long-term besting program on all my equity so that continues out to, gee, I don't know, 2014 or '15 or something. And I would expect that my program of one year updates would continue just like for quite some time."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","So there are no -- there's no mandatory retirement ages in executives?",12,"So there are no -- there's no mandatory retirement ages in executives?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","One of things about a company like us, we don't have a pension plan. So when you don't have a pension plan, it's pretty hard to have a mandatory retirement program. So we do not have a mandatory retirement program. I think the only that's speaks to that i",68,"One of things about a company like us, we don't have a pension plan. So when you don't have a pension plan, it's pretty hard to have a mandatory retirement program. So we do not have a mandatory retirement program. I think the only that's speaks to that is that our board has mandatory retirement at age 74 and most of them are not yet in their 70s."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, but that's not for the CEO, CFO and anyone else?",11,"Okay, but that's not for the CEO, CFO and anyone else?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","None of us here are aware of a mandatory retirement program that would affect us.",15,"None of us here are aware of a mandatory retirement program that would affect us."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. Second question on the diesel engine side. You mentioned you're working with some OEMs, installing the safety systems on platforms. Could you tell us who some of who the OEMs are and what the sort of lead times on those diesel engines have been?",45,"Okay. Second question on the diesel engine side. You mentioned you're working with some OEMs, installing the safety systems on platforms. Could you tell us who some of who the OEMs are and what the sort of lead times on those diesel engines have been?"
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think you wouldn't be surprised to learn that when you're a technology company like we are, we're providing OEM technology to people, people have no interest in us telling intel inside unless they want to do that. So they guard their own end marke",103,"Well, I think you wouldn't be surprised to learn that when you're a technology company like we are, we're providing OEM technology to people, people have no interest in us telling intel inside unless they want to do that. So they guard their own end market brand situation carefully and we're there to protect them in that regard. So we don't provide information about who is incorporating our technology and it's almost always part of the agreement we have with anyone, anywhere. So that's -- it's our own terms, or guts of a lot of people's businesses that you talk to in routine."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","And that will end our question-and-answer session for this call. I would now like to turn it back over to Mr. John Humphrey for any closing remarks.",28,"And that will end our question-and-answer session for this call. I would now like to turn it back over to Mr. John Humphrey for any closing remarks."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, Vicki, and thank you all for joining us today and we look forward to talking to you again in late January or early February as we finish up the year.",32,"Thank you, Vicki, and thank you all for joining us today and we look forward to talking to you again in late January or early February as we finish up the year."
22751,141401955,176316,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","And that does conclude today's teleconference. Thank you all for joining.",12,"And that does conclude today's teleconference. Thank you all for joining."
22751,141401955,176640,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Operator","The Roper Industries Third Quarter 2011 Financial Results Conference Call will now begin. Just a reminder, today's presentation is being recorded. At this time, I would like to turn the call over to Mr. John Humphrey, Chief Financial Officer. Please go ah",42,"The Roper Industries Third Quarter 2011 Financial Results Conference Call will now begin. Just a reminder, today's presentation is being recorded. At this time, I would like to turn the call over to Mr. John Humphrey, Chief Financial Officer. Please go ahead."
22751,141401955,176640,"Roper Industries Inc., Q3 2011 Earnings Call, Oct 24, 2011",2011-10-24,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, Vicki, and thank you all for joining us this morning as we discuss the results of our record third quarter. Joining me this morning is Brian Jellison, Chairman, President and Chief Executive Officer; and Paul Soni, Vice President and Controller",181,"Thank you, Vicki, and thank you all for joining us this morning as we discuss the results of our record third quarter. Joining me this morning is Brian Jellison, Chairman, President and Chief Executive Officer; and Paul Soni, Vice President and Controller.
Earlier this morning, we issued a press release announcing our financial results. The press release also includes replay information for today's call. We have prepared slides to accompany today's call, which are available through the webcast and also available at our website at www.roperind.com.
Now if you'll please turn to Slide 2. We begin with our Safe Harbor statement. During the course of today's call, we'll be making forward-looking statements, which are subject to risks and uncertainties as described on this page and as detailed more fully in our SEC filings. You should listen to today's call in the context of that information.
And now if you'll please turn to Slide 3. I'll turn the call over to Brian Jellison, Roper's Chairman, President and Chief Executive Officer. After his prepared remarks, we'll take questions from our telephone participants. Brian?"
