"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, and just to follow up, can you just remind us when we cycle or when the Capri Sun, Ocean Spray and Monster volumes first entered your system? I realize that there is expanded availability going on, but just with respect to initial introduction, when",49,"Okay, and just to follow up, can you just remind us when we cycle or when the Capri Sun, Ocean Spray and Monster volumes first entered your system? I realize that there is expanded availability going on, but just with respect to initial introduction, when do we cycle those?
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, it was basically introduced in the first quarter. I think we will have the full cycling in place by the quarter two, but it’s fair to say that even in countries where Capri Sun, for example, was already present, like France, we continue to see a s",74,"Well, it was basically introduced in the first quarter. I think we will have the full cycling in place by the quarter two, but it’s fair to say that even in countries where Capri Sun, for example, was already present, like France, we continue to see a strong growth of this brand. So we are quite positive. But you are right; we have now finished the cycling of the introduction in quarter one, yes.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","The other point to make there, of course, is Capri Sun has been in the largest market, in Great Britain, for a number of years. So it’s a brand there that’s well established, but it continues to grow even there. So it’s a very strong brand, and we r",52,"The other point to make there, of course, is Capri Sun has been in the largest market, in Great Britain, for a number of years. So it’s a brand there that’s well established, but it continues to grow even there. So it’s a very strong brand, and we remain committed to it.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Thanks for that. And finally, Bill, can you highlight for us - and you alluded to some differences in corporate expenses, but do you have the corporate expense figure for the quarter?",32,"Thanks for that. And finally, Bill, can you highlight for us - and you alluded to some differences in corporate expenses, but do you have the corporate expense figure for the quarter?
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, I believe it’s in the release.",7,"Yes, I believe it’s in the release.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I’m looking at that. Yes.",6,"I’m looking at that. Yes.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","So if you will just reference the release - I will say if you look at our reference point to last year, we had talked about full-year corporate expenses of 191. If you back out the change that we made of 45 million, the full-year reference point would be",59,"So if you will just reference the release - I will say if you look at our reference point to last year, we had talked about full-year corporate expenses of 191. If you back out the change that we made of 45 million, the full-year reference point would be 146. And then the corporate expenses for the quarter are 41.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great, thanks for that. I must have missed it, thank you.",11,"Great, thanks for that. I must have missed it, thank you.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","No problem.",2,"No problem.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Next we’ll hear from Steve Powers of Sanford Bernstein.",10,"Next we’ll hear from Steve Powers of Sanford Bernstein.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great. Hi. I was hoping we could just start maybe decompose the 4.5% growth in continental Europe. We have it kind of by geography. Is it fair to say that that was relative strength in France, offset by maybe slightly slower growth elsewhere?</TAG>",43,"Great. Hi. I was hoping we could just start maybe decompose the 4.5% growth in continental Europe. We have it kind of by geography. Is it fair to say that that was relative strength in France, offset by maybe slightly slower growth elsewhere?</TAG>
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, do you want to give a little more color commentary on the kind of business results we had in continental Europe?",22,"Hubert, do you want to give a little more color commentary on the kind of business results we had in continental Europe?
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. As we shared already with you, we clearly see the highest growth potential in our BUs in France, linked on the relatively low per capita. So yes, France was outperforming the rest of the countries. But we are seeing also some growth in the Benelux, i",87,"Yes. As we shared already with you, we clearly see the highest growth potential in our BUs in France, linked on the relatively low per capita. So yes, France was outperforming the rest of the countries. But we are seeing also some growth in the Benelux, in Sweden. So overall it was a good volume growth. And the dynamic I described behind My Coke, behind Coke Zero, is relevant for all our BUs. But you are right; GB and France were clearly leading the pack this quarter.
"
109130811,128973986,126249,"Coca-Cola Enterprises Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, and then on pricing, as you think about that sequential increases in the kind of price realized per case, should we think about that as likely relatively evenly split across your geographies? Or is there going to be more pricing in certain markets v",46,"Okay, and then on pricing, as you think about that sequential increases in the kind of price realized per case, should we think about that as likely relatively evenly split across your geographies? Or is there going to be more pricing in certain markets versus others?
"
