"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,141522446,179139,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Okay, thanks, Greg. The strength of the company continues to be reflected in our operating results. Operating income for the quarter was $688 million, a 1% increase from the third quarter and a 35% from the prior year and a record for the company. Net inc",1043,"Okay, thanks, Greg. The strength of the company continues to be reflected in our operating results. Operating income for the quarter was $688 million, a 1% increase from the third quarter and a 35% from the prior year and a record for the company. Net income for the quarter was down 17% from the third quarter at $416 million and earnings per share decreased accordingly to $1.88 due to unrealized mark-to-market losses on various investments, which I'll discuss in a moment. 
Net income for the year was $1.9 billion, up 33% from the prior year and earnings per share was $8.62 for the year, up 36% from the prior year. Investment management fees increased 2% for the quarter and included some items requiring explanation. Normalizing the results to exclude these items, results in the 3% decreased in investment management fees, which makes sense given a 2% decrease in average assets under management and a slight reduction to the blended effectively fee rate due to the mixshift towards fixed income that Greg mentioned earlier, as well as the acquisition of Balanced Equity Management in July. 
Balanced Equity Management has a lower effective fee rate due to the size of nature of their client base. Part of the increase in total investment management fee revenue was attributable to an increase in performance face of $47.6 million and that related to the carried interest from the sale of assets from Darby emerging markets fund which we mentioned last quarter. 
It's also worth noting that on October 3, the second and final piece of a previously discussed redemption of a very low and flat fee advisory count was incurred. The first portion of this redemption was reported in the first fiscal quarter of the year and the remaining $11 billion of assets in this account will come out in this month's assets under management release but effect on our earnings should be immaterial as the account was only generating about $2 million of annual revenue. What you should see as a result is a decrease in average assets under management with nearly offsetting the increase in the effectively rate. 
Sales and distribution fees decreased 7% consistent with the decrease in average assets under management and sales. The asset base revenue component, which comprises most of this line declined 2% due to decreased average assets under management and the sales component decreased by 6.8% because of the decrease in U.S. sales, which was partially offset by an increase in international sales. Shareholder servicing fees were $75.5 million, a decrease of 3%, which is less than a decrease in billable accounts due to the July purge of 2.2 million U.S. accounts that we mentioned last quarter. The remaining decrease was attributable to a decline in networking fees due to the conversion of network accounts into omnibus accounts.  Other net revenue was essentially flat for the quarter. 
Now turning to expenses on Slide 16, we can see that they decreased 2% compared with the previous quarter. The decrease of 7% in sales, distribution and marketing expense was consistent with the 7% increase in revenue. Compensation and benefits was $309 million, a slight decrease from the prior quarter as increased salaries and incentive compensation were more than offset by lower sick and vacation pay, retirement and commission expenses. 
Information Systems and Technology expenses were up 21% this quarter as projects were expensed is completed in the final quarter of the fiscal year. Occupancy expense was up 10% due to the increases in building maintenance, utility costs and equipment depreciation. General, administrative and other expense was up 32% this quarter largely due to $11.1 million of fees related to the Darby carried interest payments and seasonal increase in advertising and promotional expenses. Now because the relationship between noncontrolling interest and consolidated sponsored investment products and variable interest entities was having some confusion since they impact different parts of the income statement, we've updated Slide 17 to make their relationship clear. Other income net of noncontrolling interests swung to a loss of $68.5 million compared to a gain of almost $30 million last quarter. The primary reason for that change was mark-to-market losses in investment securities. And although we had income from dividends, interest capital gains, gains on available-for-sale investments and positive foreign exchange revaluations, we experienced approximately $160 million of mark-to-market unrealized losses in our equity method and trading investments, consolidated sponsored investment products and consolidated variable interest entities. 
And of course, we seen those marks turn favorable as the market environment has improved recently. Interest expense was a little higher this month due to an increase in our tax reserve. 
Turning to Slide 18. The year-to-date effective tax rate increased 1.5% this quarter, although this rate is higher than we expected, the increase is primarily due to a shift in the net earnings mix towards higher tax jurisdictions as a significant portion of our unrealized losses on investments were in lower tax jurisdictions and that reduced earnings in those jurisdictions as a percentage of taxable income. The annual rate has been fairly consistent over the past 4 years but we do experience quarterly volatility particularly as foreign-sourced earnings fluctuate. 
The operating margin for the quarter was 37.5% and that's roughly flat with the last 4 quarters. Cash and investments was $9.4 billion at September 30, including about $1 billion from variable interest entities. And we repurchased 3.1 million shares this quarter, decreasing shares outstanding to 217.7 million. Note that our 36% year-over-year growth in earnings per share exceeded the growth in net income attributable to the company by approximately 3% due to the benefits of EPS accretion resulting from this program. 
The payout ratio for the quarter was 94% due to the acceleration of repurchase activity as our stock price decreased. We remain committed to returning a substantial portion of free cash flow to shareholders over time. However, a substantial portion of cash and investments is held offshore or used to see new products and may not be available for repurchases or dividends. 
And that concludes our commentary on the fourth quarter results. As always, if you have any questions, please contact Investor Relations or Corporate Communications. Their contact information is located in the presentation and the press release. Thank you."
28703,141522446,179196,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources Earnings Commentary for the quarter ended September 30, 2011. Statements made in this commentary regarding Franklin Resources Inc., which are not historical facts, are forward-looking statements within the meaning of the Pr",120,"Welcome to Franklin Resources Earnings Commentary for the quarter ended September 30, 2011. 
Statements made in this commentary regarding Franklin Resources Inc., which are not historical facts, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A sections of Franklin's most recent Form 10-K filing. This commentary was pre-recorded."
28703,141522446,179196,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and welcome to the fourth quarter earnings commentary. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. Our fourth quarter cap was, overall, a very successful year for the firm. Fourth quarter net new flows of $3.1 billion brought total flows",1487,"Hello, and welcome to the fourth quarter earnings commentary. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. Our fourth quarter cap was, overall, a very successful year for the firm. Fourth quarter net new flows of $3.1 billion brought total flows for the year to almost $37 billion, one of our best years ever, despite heightened market volatility over the past quarter. 
Long term sales for the year exceeded $200 billion for the first time, with more than 50% coming from non-U.S. sources. That success was reflected in our operating results, as revenues exceeded $7.1 billion and operating income and earnings per share rose 36% for the year.  Driving those results was a growth in operating revenue of 22% with expenses increasing 15%. 
The greatest source of our organic asset growth continued to be our global fixed income business with $11 billion in net new flows for the quarter. Equity markets continue to be under pressure amidst negative market sentiments, surrounding global financial markets, following the downgrade of the U.S. Treasury debt rating and the increasing concerns related to sovereign debt in the Eurozone. 
Most importantly, our long-term investment performance rankings have remained strong in this market environment with the majority of our assets ranking in Lipper's first quartile over the past 10 years. Strategically, we have continued to expand our global presence in key markets, including the acquisition of Australian-based Balanced Equity Management, which closed in July and the continued integration of U.K.-based Rensburg under the Franklin Templeton brand. 
In addition to expanding our capabilities across the globe, we continue to strengthen our presence in existing markets. We launched several new funds to meet evolving investor demand and extend our product lineup, particularly in technical asset allocation and won several new sovereign and institutional mandates this quarter. 
Overall, relative investment performance remains solid across our equity and fixed income strategies. Over the past 2 months, there's been increased retention focused on the short-term underperformance of some of our global bond strategies, due primarily to the rally in long-dated U.S. Treasuries and the strengthening of the U.S. dollar and yen relative to other currencies held in those portfolios. This is not the first time a strategy has experienced a period of short-term underperformance. But over the long term, it has delivered outstanding risk-adjusted return relative to its peers. 
We're also encouraged at the fund's recent rebound in relative performance over the past few weeks. I'd also like to remind everyone that 40% of our fixed income assets under management are in U.S. products, where several of our funds benefited from the rally in treasuries. This diversification continues to offer our clients many appealing investment options and cross-selling opportunities for our sales teams. 
Our assets under management were up 2% for the year but we were not immuned to the downturn in global markets seen in recent months. This is evidenced by a 10% decrease in AUM to $659.9 billion for the quarter. Average AUM also decreased 2% to $714.4 billion. Positive fixed income flows combined with the continued slump in equity markets continued to drive the mix in AUM by investment objective towards fixed income. The mix of AUM by sales region was essentially unchanged from June, but Europe and Asia continued to be the fastest-growing regions for us. Despite industry outflows in Italy and Germany, Italy remained our top selling non-U.S. market this quarter followed by Hong Kong and Germany. 
Turning to Slide 10. The decrease in AUM since June was due almost entirely to market depreciation of $87.6 billion. Net new flows remained positive at $3.1 billion. Though the early part of the summer was clearly more favorable, as market turmoil impacted flows later in the quarter. Long-term sales dropped to 8% this quarter but increased 4% versus the quarter a year ago. Lower net new flows resulted from a combination of declining long-term gross sales and increasing redemptions in retail funds through the second half of the quarter, as well as a few large institutional redemptions. 
Long-term sales were once again strongest in global fixed income this quarter. The Templeton Global Bond Fund and the Global Total Return Fund continued to be our best sellers but did suffer net outflows in one week late in the quarter. Concerns over a decline in short-term performance drilled these outflows. We believe that most financial advisors, who are familiar with the investment strategy for these funds, remained confident that when the high levels of market volatility subside and fundamentals once again drive currencies, credit spreads and interest rates, the fund's NAVs will extend their recent recovery. 
While long-term growth sales and other asset classes had generally declined this quarter, sales in our tax refunds have picked up, resulting in decline in net outflows to $300 million for the quarter, the lowest level since the first quarter of the fiscal year. In fact, 10 more funds returned to positive flows. 
Our institutional business experienced some significant redemptions and new mandates this quarter. In the global equity category, we saw redemptions of $2.7 billion in institutional separate account closures from 5 investors in a variety of global strategies. However, this was partially offset by several new institutional mandates and new sovereign and pension fund accounts in both the U.S. and internationally. 
We continue to expand our international product offerings this quarter, including the registration of 11 C Cap funds for sale in Romania. In addition, we completed the acquisition of Australian-based Balanced Equity Management in July. In the U.K., the former Rensburg Unit Trust have been converted to OEIC and will now be actively promoted under the Franklin Templeton Investments brand. We also launched the Global Asset Allocation Fund in July to extend our product lineup in tactical asset allocation. 
Looking a little further along the product development cycle, you can see the potential long-term benefits of these types of investments. The C Cap versions of our Franklin World Perspectives Fund, which we launched near the depths of the financial crisis hit their key 3-year anniversary marks earlier this month, with both top quartile relative performance numbers and exceptional absolute returns since inception. This is a unique product created to leverage the strengths of the firm's local asset management teams around the world by combining our global perspective and local focus within a single portfolio, providing clients with a global growth fund, featuring access to both local research and local asset management. 
Overall, we are pleased with our continued sales momentum during this fiscal year. We ended the year with $221 billion in long-term gross sales, a 17% increase over the record-breaking year in 2010. Europe was the largest contributor of assets and net sales with $87 billion and $22 billion respectively. Taiwan remains our largest market in Asia with $21 billion in assets, while Hong Kong is closing in on the $10 billion mark. Our business in Malaysia also continues to grow quickly with $2 billion in assets further illustrating the strength and breadth of our global business and product offerings. 
Turning to Slide 12. Overall equity outflows have steadily increased since March due to the pullback in equity markets and flows have been negative since June as the industry experienced redemptions. Long-term sales of both global and U.S. equity funds declined in the face of the market turmoil, and redemptions from global equity were elevated this quarter due to institutional withdrawals I mentioned earlier. A few funds on the retail side attracted increased sales and net new flows compared to last quarter, most notably the Franklin Global precious metals and the Franklin India Bluechip funds. But overall, we saw an increase in outflows from retail investors. 
U.S. equity funds saw a continued increase in redemption activity, though some funds have been attracting continued debt inflow such as the Franklin Growth, Rising Dividends and Franklin Utilities. We continue to promote the value of long-term investment in global equity funds to financial advisors and their clients through the GLOBAL - THE NEW CORE theme, which is an extension of our 2020 Vision campaign. We have also focused on maintaining transparent and informative commentaries with advisors and investors, especially following the recent events that led to increased market volatility and have provided commentary with market perspective from a variety of portfolio managers. 
Hybrid funds, including the Franklin Income Fund experienced net outflows of $800 million this quarter, primarily due to a variable annuity insurance program redemption. Global international fixed income flows were once again strongly positive for the quarter led by Global Bond and Global Total Return. U.S. fixed income slipped into outflows. The tax-free fixed income net outflows improved significantly with the Franklin Federal Intermediate-Term Tax-free Income Fund, showing the biggest turnaround in this category. Cash management products had inflows of $600 million this quarter but still represent a very small part of our business. 
I will now turn it over to Ken for the operating results."
28703,141522446,179196,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Okay, thanks, Greg. The strength of the company continues to be reflected in our operating results. Operating income for the quarter was $688 million, a 1% increase from the third quarter and a 35% from the prior year and a record for the company. Net inc",1045,"Okay, thanks, Greg. The strength of the company continues to be reflected in our operating results. Operating income for the quarter was $688 million, a 1% increase from the third quarter and a 35% from the prior year and a record for the company. Net income for the quarter was down 17% from the third quarter at $416 million. And earnings per share decreased accordingly to $1.88 due to unrealized marked-to-market losses on various investments, which I'll discuss in a moment. 
Net income for the year was $1.9 billion, up 33% from the prior year and earnings per share was $8.62 for the year, up 36% from the prior year. Investment management fees increased 2% for the quarter and included some items requiring explanation. Normalizing the results to exclude these items, results in the 3% decrease in investment management fees, which makes sense given a 2% decrease in average assets under management and a slight reduction to the blended effective fee rate due to the mix shift towards fixed income that Greg mentioned earlier, as well as the acquisition of Balanced Equity Management in July. 
Balanced Equity Management has a lower effective fee rate due to the size and nature of their client base. Part of the increase in total investment management fee revenue was attributable to an increase in performance fees of $47.6 million, and that related to the carried interest from the sale of assets from Darby emerging markets fund which we mentioned last quarter. 
It's also worth noting that on October 3, the second and final piece of a previously discussed redemption of a very low and flat-fee advisory count was incurred. The first portion of this redemption was reported in the first fiscal quarter of the year, and the remaining $11 billion of assets in this account will come out in this month's assets under management release, so the effect on our earnings should be immaterial, as the account was only generating about $2 million of annual revenue. What you should see, as a result, is a decrease in average assets under management with a nearly-offsetting increase in the effectively rate. 
Sales and distribution fees decreased 7% consistent with the decrease in average assets under management and sales. The asset-based revenue component, which comprises most of this line declined 2% due to decreased average assets under management and, the sales component decreased by 6.8% because of a decrease in U.S. sales, which was partially offset by an increase in the international sales. Shareholder servicing fees were $75.5 million, a decrease of 3%, which is less than the decrease in billable accounts due to the July purge of 2.2 million U.S. accounts that we mentioned last quarter. The remaining decrease was attributable to a decline in networking fees due to the conversion of network accounts into omnibus accounts.  Other net revenue was essentially flat for the quarter. 
Now turning to expenses on Slide 16, we can see that they decreased 2% compared with the previous quarter. The decrease of 7% in sales, distribution and marketing expense was consistent with the 7% increase in revenue. Compensation and benefits was $309 million, a slight decrease from the prior quarter as increased salaries and incentive compensation were more than offset by lower sick and vacation pay, retirement and commission expenses. 
Information systems and technology expenses were up 21% this quarter as projects were expensed and is completed in the final quarter of the fiscal year. Occupancy expense was up 10% due to the increases in building maintenance, utility costs and equipment depreciation. 
General, administrative and other expense was up 32% this quarter largely due to $11.1 million of fees related to the Darby carried interest payment and a seasonal increase in advertising and promotional expenses. 
Now because the relationship between noncontrolling interest and consolidated sponsored investment products and variable interest entities was causing some confusion, since they impact different parts of the income statement, we've updated Slide 17 to make their relationship clearer. 
Other income net of noncontrolling interests swung to a loss of $68.5 million compared to a gain of almost $30 million last quarter. The primary reason for that change was marked-to-market losses in investment securities. And although we had income from dividends, interest capital gains, gains on available-for-sale investments and positive foreign exchange revaluations, we experienced approximately $160 million of marked-to-market unrealized losses in our equity method and trading investments, consolidated sponsored investment products and consolidated variable interest entities.  And of course, we've seen those marks turn favorable as the market environment has improved recently. Interest expense was a little higher this month due to an increase in our tax reserve. 
Turning to Slide 18. The year-to-date effective tax rate increased 1.5% this quarter. Although this rate is higher than we expected, the increase is primarily due to a shift in the net earnings mix towards higher tax jurisdictions, as a significant portion of our unrealized losses on investments were in lower tax jurisdictions, and that reduced earnings in those jurisdictions as a percentage of taxable income. The annual rate has been fairly consistent over the past 4 years, but we do experience quarterly volatility, particularly, as foreign-source earnings fluctuate. 
The operating margin for the quarter was 37.5%, and that's roughly flat with the last 4 quarters. Cash and investments was $9.4 billion at September 30, including about $1 billion from variable interest entities. And we repurchased 3.1 million shares this quarter, decreasing shares outstanding to 217.7 million. Note that our 36% year-over-year growth in earnings per share exceeded the growth in net income attributable to the company by approximately 3% due to the benefits of EPS accretion, resulting from this program. 
The payout ratio for the quarter was 94% due to the acceleration of repurchase activity as our stock price decreased. We remain committed to returning a substantial portion of free cash flow to shareholders over time. However, a substantial portion of cash and investments is held offshore or used to see new products and may not be available for repurchases or dividends. 
And that concludes our commentary on the fourth quarter results. As always, if you have any questions, please contact Investor Relations or Corporate Communications. Their contact information is located in the presentation and the press release. Thank you."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Good afternoon, and welcome to Franklin Resources Earnings Conference Call for the quarter ended September 30, 2011. My name is John, and I'll be your operator for today.Please note the financial results to be discussed in this conference call are preli",166,"Good afternoon, and welcome to Franklin Resources Earnings Conference Call for the quarter ended September 30, 2011. My name is John, and I'll be your operator for today.
Please note the financial results to be discussed in this conference call are preliminary. Statements made in this conference call regarding Franklin Resources Incorporated, which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown unknown risk is an important factors that could cause our actual results to differ materially from the future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the risk factors in MD&A section of Franklin's most recent Form 10-Q filing. [Operator Instructions] Now I'd like to turn the call over to Mr. Greg Johnson. Mr. Johnson, you may begin."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you. Good afternoon, everyone, and welcome, thanks you for taking the time out to join Ken Lewis and I today for our call. I think, first of all, considering the volatility during the first we're pleased to report positive net flows of just over $3",71,"Thank you. Good afternoon, everyone, and welcome, thanks you for taking the time out to join Ken Lewis and I today for our call. I think, first of all, considering the volatility during the first we're pleased to report positive net flows of just over $3 billion. We're also pleased to report record operating earnings of $688 million. And now, we'd like to open it up for your questions. Thank you."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] Our first question comes from Cynthia Mayer from Bank of America.",13,"[Operator Instructions] Our first question comes from Cynthia Mayer from Bank of America."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Question on the institutional global international flows you guys mentioned in the recorded commentary, it seems like given how good the 1- and 3-year performances on Templeton equity, I'm wondering what's behind institutional redemptions you mentioned. A",59,"Question on the institutional global international flows you guys mentioned in the recorded commentary, it seems like given how good the 1- and 3-year performances on Templeton equity, I'm wondering what's behind institutional redemptions you mentioned. And also, I think you mentioned some inflows, I'm wondering what the net is of institutional flows to the international global equity overall?"
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I think that's a good question. I think there were 5 different one peak and each of them less for a different reason within global equities. There were 2  kind of long-standing state relationships that one in emerging markets and one in [indiscernible] an",149,"I think that's a good question. I think there were 5 different one peak and each of them less for a different reason within global equities. There were 2  kind of long-standing state relationships that one in emerging markets and one in [indiscernible] and some of that is performance, and some of it is moving to passive. But it did result in, I think, about $1.6 billion and $1.7 billion, between the 2 of those. And then we had another significant in account in the variable annuity side on the mutual series, discovery side that moved to an in-house manager within one of the large insurance companies that wasn't as much performance-related. And sometimes there's just timing differences. When these redemptions were been made, it could've been lagging at that time and taken a while. And more of the recent rebound in performance may not have been considered."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And just as a follow-up, I think you mentioned Italy was your top-selling area. Was that sales of global bond? And what if any impact you think the European agreement on recapitalizing the banks would have on European's appetite for Global Bond Fund",44,"Okay. And just as a follow-up, I think you mentioned Italy was your top-selling area. Was that sales of global bond? And what if any impact you think the European agreement on recapitalizing the banks would have on European's appetite for Global Bond Fund?"
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it's a little early to assess that. I still think it as an alternative category, and obviously, a positive overall for how that fund is positioned and how well it's done. And some of the weakness, which we felt was more short-term certainly",176,"Well, I think it's a little early to assess that. I still think it as an alternative category, and obviously, a positive overall for how that fund is positioned and how well it's done. And some of the weakness, which we felt was more short-term certainly turned around here in the last few weeks. So as far as what happens in terms of flows, I think just overall, as you would expect over the last week, we had negative outflows in the global bond category. And that pressure continued early into the New Year. We don't really like to comment a whole lot on where fund flows are going. But I think in this case, just due to some of the information that's been out there, we'll say that we have been pleased to see how it has been very steady despite that one short period of underperformance. And net-net, year-to-date, probably around breakeven overall within an improving trend. And U.S. doing better than Europe as far as looking at the flows within the 2 regions."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Michael Kim from Sandler O'Neill.",11,"Our next question comes from Michael Kim from Sandler O'Neill."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just a follow-up with the Global Bond Fund. I understand the performance has snapped back pretty sharply in the last month other so. But just given the performance hiccup, if you will, are you concerned at all that you might be a risk of some of reverse h",75,"Just a follow-up with the Global Bond Fund. I understand the performance has snapped back pretty sharply in the last month other so. But just given the performance hiccup, if you will, are you concerned at all that you might be a risk of some of reverse halo effect where maybe some of your other global fixed income funds might be susceptible to a slowdown in flows either across kind of retailer and channels?"
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I don't think so. I think any time you have that kind of volatility, yes, there will be a speed bump and slow things down. And certain people will have a new appreciation for the kind of volatility that you can see in that kind of a fund. And we've always",258,"I don't think so. I think any time you have that kind of volatility, yes, there will be a speed bump and slow things down. And certain people will have a new appreciation for the kind of volatility that you can see in that kind of a fund. And we've always said that this is a fund that's not been benchmark-oriented. And as far as how it's run end of its performance has been so outstanding over time that you will have short-term periods of underperformance. And if you look back in the history of this fund, it's had a couple of periods where it's been down 7% or 8%. So it's not unusual to have that. And it's the kind of style a lot of people are looking for as far as trying to get that outflow from active management in there. So we've already been encouraged by the snapback in flows and positive flows with the U.S. certainly on the U.S. side with Global Bond Fund. I think if you look at the absolute numbers and for the year, nobody's lost money in that. Our relative performance is down a little bit, but that's been coming back. But as far as the -- it has a positive return for the year, close to a positive return today. I think that, that's very important in the psychology of money and new money coming in. And we're still encouraged by the tremendous overall record that it has, and short-term things can move very quickly especially with currencies."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And then just given kind of the decline in the AUM and the slowdown in net flows more recently. Are you at the stage where you may be starting to kind of tap the brakes on some projects or reinvestment spending? And then just more broadly, how much",69,"Okay. And then just given kind of the decline in the AUM and the slowdown in net flows more recently. Are you at the stage where you may be starting to kind of tap the brakes on some projects or reinvestment spending? And then just more broadly, how much flexibility do you have on the expense side to kind of defend margins looking forward assuming the markets remain volatile?"
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","This is Ken, I'll take that one. As you probably expect in the answer, we are definitely closely monitoring the expenses. I'd say in the short-term, our objective is to keep expenses relatively flat for the next quarter, and some lines will be more succes",141,"This is Ken, I'll take that one. As you probably expect in the answer, we are definitely closely monitoring the expenses. I'd say in the short-term, our objective is to keep expenses relatively flat for the next quarter, and some lines will be more successful than others. But certainly that's the message for the troops that we're watching expenses. We haven't decided to take any formal programs of cost reductions or any of that. But certainly, we're delaying and deferring the projects. So I think there is a fair amount of flexibility, but it takes a little bit of time. And so just as a were back global financial crisis in 2008 -- 2007, 2008, pretty thoughtful about it, if the markets come back if it's a protracted decline or what have you, and then we kind of make decisions realtime."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Bill Katz from Citi.",9,"Our next question comes from Bill Katz from Citi."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Any just one more yet again on the Global Bond Fund on a bigger picture perspective, given the diversification of platform any thoughts around capacity and potentially closing that fund to avoid some of the maybe redemptions stresses and I guess market di",49,"Any just one more yet again on the Global Bond Fund on a bigger picture perspective, given the diversification of platform any thoughts around capacity and potentially closing that fund to avoid some of the maybe redemptions stresses and I guess market dislocations. Just sort of curios on that."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I don't think anything's changed. I think we have seen a pick up in the total return fund that has corporates in there as well, but in addition to sovereign debt. So I think that's taken some of the pressure of the global bond side. And certainly if there",90,"I don't think anything's changed. I think we have seen a pick up in the total return fund that has corporates in there as well, but in addition to sovereign debt. So I think that's taken some of the pressure of the global bond side. And certainly if there's any silver lining in the last quarter, one could argue of more capacity on the selloff and some redemptions. But the reality is, sovereign debt, it's a huge and liquid pool, and we don't see any constraints at this time."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And maybe one a little bit -- heavy ICI board, sort of curious and I know you haven't been there very long, in fact, perform on tape as saying, everything's on a joint board, if you will. Maybe our initial thoughts money market performs. Seems to be a lot",57,"And maybe one a little bit -- heavy ICI board, sort of curious and I know you haven't been there very long, in fact, perform on tape as saying, everything's on a joint board, if you will. Maybe our initial thoughts money market performs. Seems to be a lot of uncertainty, so I'm curious of your thoughts."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I don't think there's much news there from what's been published in the press. And it's a high priority in Washington, and they're looking at ways to deal with the perception of the systemic risk involved with maintaining the dollar NAV. I think it's impo",136,"I don't think there's much news there from what's been published in the press. And it's a high priority in Washington, and they're looking at ways to deal with the perception of the systemic risk involved with maintaining the dollar NAV. I think it's important to note changes have been made to date to improve the credit and liquidity and money funds. But there's an urgency to do more than that. And that's really when it see everything is on the table, everything is on the table as far as looking at alternatives from capital requirements and different ways just to deal with first losses and funds and things like that. So it's going to continue, and you're going to hear things, but I don't have anything new to report from what's already out there."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Jeff Hopson from Stifel Nicolas.",10,"Our next question comes from Jeff Hopson from Stifel Nicolas."
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","First, the compensation expense for the quarter, was there any, I guess, accrual adjustment? And, Greg, as you kind of look across Europe, a lot of upset their with, I guess, distribution and potentially asset managers of banks being sold off. Does this p",51,"First, the compensation expense for the quarter, was there any, I guess, accrual adjustment? And, Greg, as you kind of look across Europe, a lot of upset their with, I guess, distribution and potentially asset managers of banks being sold off. Does this present any new opportunity potentially for you there?"
28703,141522431,179476,"Franklin Resources Inc., Q4 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I'll take the comp question first. Yes, there were some accrual adjustments. There was also some expense line items that are correlated to market values, so the valuation of mutual fund performance awards and all of that. So you see some credits in there",136,"I'll take the comp question first. Yes, there were some accrual adjustments. There was also some expense line items that are correlated to market values, so the valuation of mutual fund performance awards and all of that. So you see some credits in there reducing the expense. So in general, I would say that for this level of revenue, the expense line item is a little bit below you would normally expect to see going forward.  And I don't see any real changes on some of the recent actions in Europe as far as the banks, and the banks are critical to distribution. But I think the overall trend to be more receptive to outside managers is something that still continues today. And I don't really have anything to add on anything else on that."
