"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,136613348,143404,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, thank you for joining us on the call today. We appreciate the opportunity to discuss our second quarter results and outlook with you. We look forward to providing you with more insights into the -- how this year is playing out when we do our third q",65,"Well, thank you for joining us on the call today. We appreciate the opportunity to discuss our second quarter results and outlook with you. We look forward to providing you with more insights into the -- how this year is playing out when we do our third quarter call in October. 
Have a great day, and enjoy the rest of the summer. Thanks a lot."
29574,136613348,143404,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And once again, that does conclude today's conference. Thank you all for your participation, and have a great day.",19,"And once again, that does conclude today's conference. Thank you all for your participation, and have a great day."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Host Hotels & Resorts Inc. Second Quarter 2011 Earnings Conference Call. Just a reminder that today's program is being recorded. At this time, I would like to turn the call over to Mr. Greg Larson, Execut",51,"Good day, ladies and gentlemen, and welcome to the Host Hotels & Resorts Inc. Second Quarter 2011 Earnings Conference Call. Just a reminder that today's program is being recorded. At this time, I would like to turn the call over to Mr. Greg Larson, Executive Vice President. Please go ahead, sir."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, thank you. Welcome to the Host Hotels & Resorts Second Quarter Earnings Call. Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal securities laws. These stat",190,"Well, thank you. Welcome to the Host Hotels & Resorts Second Quarter Earnings Call. Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal securities laws. These statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we are not obligated to publicly update or revise these forward-looking statements.
Additionally, on today's call, we will discuss certain non-GAAP financial information, such as FFO, adjusted EBITDA and comparable hotel results. You can find this information in today’s earnings press release, in our 8-K filed with the SEC and on our website at hosthotels.com.
This morning, Ed Walter, our President and Chief Executive Officer, will provide a brief overview of our second quarter results and then will describe the current operating environment, as well as the company's outlook for the remainder of 2011. Larry Harvey, our Chief Financial Officer, will then provide greater detail on our second quarter results, including regional and market performance. Following their remarks, we will be available to respond to your questions.
And now, here's Ed."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, thanks, Greg. Good morning, everyone. We are pleased to report another strong quarter of operating results, which were driven by improvements in transient demand and substantial average rate growth. We have also been successful in placing 2 great ho",1614,"Well, thanks, Greg. Good morning, everyone. We are pleased to report another strong quarter of operating results, which were driven by improvements in transient demand and substantial average rate growth. We have also been successful in placing 2 great hotels located in very desirable markets under contract, one in our consolidated portfolio and one in our European joint venture fund. 
First, let's talk about our second quarter results. Our comparable hotel RevPAR for the second quarter increased 6.7%, driven by an improvement in our average rate of 5%, combined with an occupancy increase of 1.1 percentage points. Our average rate was $184, and our average occupancy was 75.2%. 
As we discussed last quarter, we expected our operating results to be significantly impacted by substantial renovations at our Sheraton New York and Philadelphia Marriott hotels in the second quarter. Excluding results from these hotels, our RevPAR increase for the quarter would have been 7.6%. In addition, it is worth noting that our comparable hotel results do not include the performance of the $1.7 billion of acquisitions we have completed over the last 12 months, which are performing exceptionally well and have generated an average RevPAR increase of over 18% for the quarter. 
Comparable hotel F&B revenue growth of 4.4% contributed to overall revenue growth of 5.6%. This increase, when combined with our comparable hotel adjusted operating profit margin increase of 115 basis points and our acquisition activity, resulted in a 25% increase in adjusted EBITDA to $313 million for the second quarter and a 30% increase in FFO per diluted share of $0.30. FFO for this quarter was negatively impacted by a $0.01 per share for acquisition and debt repayment costs, as well as a noncash impairment charge. 
On a year-to-date basis, comparable hotel RevPAR increased 6.1% driven primarily by rate improvement. Total year-to-date comparable revenue growth of 5.2%, combined with operating profit margins that increased 65 basis points, resulted in a year-to-date adjusted EBITDA of $457 million, representing an increase of 22% and FFO per diluted share of $0.41. Year-to-date, FFO per diluted share was negatively affected by $0.02, for acquisitions, debt repayment and impairment costs.
Our business mix trends for the quarter were quite favorable as we saw strong demand increases from our higher-rated customer segment and solid rate growth across the board. Rate growth in Q2, driven by exceptional growth in transient demand, was the best we had seen since 2007. Overall, transient room nights for the quarter increased more than 3%, led by a nearly 7.5% increase in Special Corporate demand and a more than 3% increase in our Premium Corporate segment. 
Reflecting the changes in our mix, discount room nights increased just over 1%. On the rate side, Special Corporate rate increases of more than 6% helped to improve our average transient rate by more than 5% leading to overall transient revenue growth of more than 8.5%. 
Group demand for the quarter was essentially flat with last year, as increases in Corporate and association business were essentially offset by reductions in discount group. The growth on these higher-priced segments was even more pronounced in our luxury hotels, where they grew by more than 16%, leading to a luxury group room night increase of more than 8%. The combination of positive mix shift and rate increases in all 3 segments drove group rates up by 4.7%, which represents more than twice the rate of increase in Q1. Overall, group revenues were up by almost 4.5%. 
Looking at the remainder of the year, our group booking pace continues to be positive with third quarter takes up more than 3% and fourth quarter up nearly 2%, and average rates are higher in both quarters. While not occurring at last year's accelerated pace, short-term bookings are still quite strong by historical standards, and we are seeing signs that the booking window is starting to lengthen, as our pace for 2012 is well ahead of last year's level. 
In addition, our transient booking pace is quite strong. It reflects an average demand increase of more than 7% for the next 4 months. Stronger advanced bookings, especially at our larger hotels, is certainly a positive sign and will be very helpful at our -- in our hotel manager's efforts to push transient rates higher in the future. 
On the investment front, we have 2 new transactions to discuss. First, as we reported this morning, we signed an agreement to acquire the 888-room Grand Hyatt Washington for $442 million. The hotel is located in the heart of downtown Washington, D.C., just 2 blocks from the city's Convention Center and convenient to over 40 million square feet of office space, the Verizon Center, the National Mall and the Smithsonian museums. 
In addition, the hotel is located opposite of the city's old Convention Center site, which is being redeveloped into over 300,000 square feet of retail space, more than 1 million square feet of office space and 700 residential units. The hotel includes over 43,000 square feet of meeting space, including a 17,000-square-foot ballroom and an 8,500-square-foot junior ballroom. We are pleased to acquire another hotel in D.C., which is a historically top-performing market with a diversified demand base.
Turning to our European joint venture. As we discussed last quarter, we completed an expansion of our joint venture through the establishment of a new fund, with approximately EUR 1 billion in investment capacity. As part of the expansion, we transferred the Le Méridien Piccadilly to this new fund in June. 
In addition, the joint venture signed an agreement to acquire its first acquisition in France, the 396-room Pullman Bercy hotel for EUR 96 million. The hotel is located in Paris, near the banks of the Seine River, in a newly redeveloped neighborhood that includes high-end office buildings and one of Paris' largest railway stations and the French Ministry of Finance. The hotel has 17 media rooms, totaling more than 19,000 square feet. We will continue to look for acquisitions that meet our investment criteria and believe we are in a great position to take advantage of additional investment opportunities as they arise. 
With that being said, given the unpredictability of the timing of these transactions, our guidance does not assume any additional acquisitions beyond those we announced. On the disposition front, our forecast assumes only the sale of South Bend Marriott in the third quarter, a noncore asset which required significant capital investment. 
During the quarter, we invested $75 million in return-on-investment projects, including the completion of the first phase of our redevelopment project at the Sheraton New York and Sheraton Indianapolis hotels, as well as an updated and expanded meeting platform at the St. Regis in Houston. For the full year, we expect to spend $220 million to $240 million on these types of projects. 
In terms of maintenance capital expenditures, we spent $71 million in the second quarter, which included a completion of the phase-one renovation of 991 rooms at the New York Marriott Marquis. We also concluded the renovation of the meeting space and main tower rooms at the Philadelphia Marriott Downtown. For the year, we expect to spend approximately $320 million to $345 million on maintenance capital expenditures. 
Now let me spend some time on our outlook for the remainder of the year. Our performance in the second quarter was consistent with our expectations, and we are expecting improved performance in the second half of the year, due to less disruption from renovation at our hotels, an improving macroeconomic outlook relative to the first half of the year and solid group bookings for the third and fourth quarters. With that in mind and given that we are past the midpoint of the year, we have decided to tighten our forecast estimates. 
For the full year, we expect comparable hotel RevPAR to increase 6% to 7.5% with adjusted operating profit margins increasing 90 to 120 basis points. This operating forecast, combined with our acquisition activity, will result in adjusted EBITDA of $1.020 billion to $1.050 billion. The midpoint of this guidance is $7.5 million higher than our first quarter estimate. We project FFO per diluted share of $0.87 to $0.91, which has been reduced by $0.03 per share for acquisitions, debt repayment and impairment costs. 
Turning to our dividend. We increased our second quarter common dividend to $0.03 per share. As operations continue to improve, we expect to modestly increased the dividend over the next 2 quarters, resulting in a full year common dividend of approximately $0.14 to $0.15 per share. 
In closing, while the overhang of uncertainty regarding national and international debt issues continues to cloud the economic outlook, the fundamentals of our business remain attractive. Transient demand has recovered to prior peak levels, and group demand continues to improve. As RevPAR is increasingly driven by improvements in average rate, margin growth and flow-through will accelerate. Additions to supply have been restrained and will likely remain well below historical levels for at least the next 3 years. Construction costs are beginning to increase again, which will further help limit new supply. 
The combination of firming construction pricing and changes in our portfolio lead us to estimate the replacement cost for our portfolio at over $400,000 per key. Given that our current market valuation is roughly $260,000 per key, this suggests that there is a very solid upside for our market valuation over the next 2 years. We will continue to be aggressive but disciplined as we evaluate new investments to further enhance the value of our company. 
Thank you, and now let me turn the call over to Larry Harvey, our Chief Financial Officer, who will discuss our operating and financial performance in more detail."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you, Ed. Let me start by giving you some detail on our comparable hotel RevPAR results. Consistent with the first quarter, our top-performing market for the second quarter was San Francisco, with a RevPAR increase of 17%. Strong transient demand con",1802,"Thank you, Ed. Let me start by giving you some detail on our comparable hotel RevPAR results. Consistent with the first quarter, our top-performing market for the second quarter was San Francisco, with a RevPAR increase of 17%. Strong transient demand contributed to an occupancy increase of nearly 6 percentage points, which led to an improvement of 8.5% in ADR. The ADR growth was driven by both Corporate and Special Corporate rate increases. We expect RevPAR for our San Francisco hotels to continue to outperform our portfolio in the third quarter, due to excellent group and transient demand and further ADR increases.
As expected, our hotels in Hawaii continued to perform exceptionally well, with a RevPAR increase of 16.5%. ADR increased nearly 15% due to a shift in the mix of business to higher-rated transient and group business. We expect Hawaii to slightly underperform the portfolio in the third quarter, due to some disruption from renovation activity. 
Our Tampa hotels also had an excellent quarter, as RevPAR increased 15.7%, driven by more than an 8% improvement in ADR and a 5-percentage-point improvement in occupancy. Transient demand was exceptional. We expect our Tampa hotels to perform very well in the third quarter due to strong group bookings.
Our Miami and Fort Lauderdale hotels had a great quarter, with RevPAR up 14.9%. ADR improved 5.6%, and occupancy increased nearly 7 percentage points as transient demand was very strong, allowing the hotels to increase ADR. We expect our Miami and Fort Lauderdale hotels to have a great third quarter and to outperform the portfolio because of strong group demand, which should drive a significant increase in ADR. 
The Phoenix market continues to recover. RevPAR increased 11.3% as ADR improved nearly 10%, and occupancy increased 1 percentage point. The improvement in ADR was driven by both rate increases and a shift in the mix of business to higher-rated segments. We expect the Phoenix market to significantly outperform our portfolio in the third quarter, due to strong group demand and growth in both group and transient rates, particularly at the Westin Kierland, which will benefit from the new ballroom. 
Our San Diego hotels had another good quarter with a RevPAR increase of 9.2%, which was much better than our expectations. The outperformance was driven by an occupancy improvement of nearly 7 percentage points as both transient and group demand increased. For the third quarter, we expect our San Diego hotels to underperform the portfolio due to lower levels of group business, which will result in weak transient pricing through the summer months. 
RevPAR for our Chicago hotels increased by 6.7%, driven solely by improvements in average rate. Higher transient demand offset lower levels of group business, and our hotels benefited from a shift in the mix of transient business to higher-rated category. We expect the Chicago market to perform very well in the third quarter.
Due to the continuing renovations at the New York Marriott Marquis and the Sheraton New York Hotel & Towers, as well as the impact of additional supply in the city, RevPAR for our New York hotels increased only 2.9%, as ADR improved over 11% while occupancy fell roughly 7 percentage points. We expect RevPAR for our New York hotels to improve significantly for the rest of the year. 
RevPAR for our Washington, D.C. hotels increased 2.5%. ADR increased nearly 4%, and occupancy fell roughly 1 percentage point. Results were affected by Congress' implementation of district weeks and continuing concerns surrounding the budget and debt ceiling, which led to less government and government-related group and transient business. Our urban hotels performed much better than the suburbs, with a RevPAR increase in excess of 5%. We expect the D.C. market to continue to underperform the portfolio in the third quarter. However, our urban hotels will continue to significantly outperform the suburban hotels. 
RevPAR for our Boston hotels decreased 0.4%, with a slight increase in occupancy and a 1.2% drop in ADR. Results were negatively affected by the overall lack of citywide and group demand. Our Boston hotels are expected to continue to underperform the portfolio in the third quarter due to lower levels of group demand.
Lastly, our worst-performing market for the second quarter was Philadelphia as RevPAR fell 2.4%, primarily due to the disruption from the renovation of the ballroom and guestrooms at the Philadelphia Marriott. RevPAR fell as occupancy declined over 8 percentage points, while ADR increased nearly 9%. We expect the Philadelphia market to outperform the portfolio in the third quarter as the renovation wraps up and group demand increases.
Year-to-date, San Francisco has been our best-performing market with a RevPAR increase of 20.2%, followed by Hawaii with a RevPAR increase of 17.4%, San Diego with a 14.9% increase and Houston with an 11.6% increase. Our worst-performing markets have been Philadelphia with a RevPAR decrease of 7.5% and New York City with a 0.9% increase. 
For our European joint venture, RevPAR, calculated in constant euros, increased 10.1% for the quarter as 7 of the 11 hotels had double-digit RevPAR increases, led by the Crowne Plaza Amsterdam, the Westin Europa & Regina and the Brussels Marriott. Occupancy increased 3.5 percentage points, and ADR increased over 5%. Group demand was quite strong as it increased over 14%, primarily to improvements in tour and travel group demand. Group ADR increased 4.1%, resulting in roughly a 19% increase in group revenues. Transient demand was up 1% and average rates were up over 6%, leading to a 7.4% increase in transient revenues. On a year-to-date basis, RevPAR calculated in constant euros improved 10%.
For the quarter, adjusted operating profit margins for our comparable hotels increased 115 basis points. The business disruption from our capital program continued to have a negative impact on our margins. The renovations of the Sheraton New York Hotel & Towers and the Philadelphia Marriott reduced our margin growth for the quarter by 40 basis points. 
Food and beverage flow-through was roughly 24% for the quarter. The renovation at the Sheraton and Philadelphia Marriott also had a significant negative impact on food and beverage flow-through, which would have been 10 percentage points higher, excluding those 2 hotels. Unallocated costs increased 4%. This increase was primarily driven by expenses that are variable with revenues, including credit card commissions, reward programs and cluster and shared-service allocation. Utility costs increased 5%. 
Looking forward to the rest of the year, we expect the RevPAR increase to continue to be driven more by rate growth and occupancy, which should lead to strong rooms flow-through even with growth in wage and benefit cost above inflation. We expect some increase in group demand, as well as higher-quality groups, which should help to drive growth in banquet and audiovisual revenues and solid F&B flow-through. We expect unallocated costs to increase more than inflation, particularly for utilities, where we expect higher growth due to an increase in both rates and volume, and sales and marketing costs, where higher revenues will increase costs. 
We also expect property taxes to rise in excess of inflation and property insurance to increase well in excess of inflation, due to increase in insurable values and premium increases in the second half of the year. As a result, we expect comparable hotel adjusted operating profit margins to increase 90 basis points at the low end of the RevPAR range and increase 120 basis points at the high end of the range.
In February, shortly after we closed on the acquisition of 7 hotels in New Zealand, the city of Christchurch experienced an earthquake that caused considerable damage. Two of the hotels in the acquired portfolio, a Novotel and an ibis, totaling 348 rooms, were damaged and are in the government-declared red zone that has limited access. The 2 properties represent less than 25% of the value of the portfolio. We have engaged structural engineers to prepare comprehensive formal assessments. Progress in the government-declared red zone is slow. 
We are hoping that our properties will reopen in mid to late 2012. We believe we have adequate insurance as part of Accor's New Zealand insurance program to cover the property damage, and we recorded an expense in the second quarter of USD $3.2 million, which is the maximum amount of the deductible. Coverage period for business interruption is 36 months for the Novotel and 24 months for the ibis. While we ultimately expect to be compensated for the business interruption loss, we have not included any such proceeds in our result of operations or in our guidance. 
During the quarter, we raised approximately $190 million under our continuous equity offering program to fund acquisitions. We also issued $500 million of senior notes that bear interest at 5 7/8% and have an 8-year maturity. These notes have the lowest coupon of any bond we have ever issued. In the second quarter, we used some of the bond proceeds to redeem the remaining $250 million of 7 1/8% Series K senior notes and repaid a $50 million draw on our credit facility. 
We also called $150 million of our 2004 exchangeable debentures, $134 million of which were exchanged for approximately 8.8 million shares of our common stock and approximately $16 million of which were redeemed for cash after the end of the second quarter. We currently have $175 million of the 2004 exchangeable debentures outstanding. 
Lastly, subsequent to quarter end, we transferred the Le Méridien Piccadilly and related property level debt to our European Joint Venture Fund II. When combined with the exchangeable debenture transaction and an additional $41 million credit facility repayment, our outstanding debt balance dropped approximately $300 million to $5.6 billion subsequent to quarter end. 
We ended the quarter with over $630 million in cash and cash equivalents, and we have over $475 million of capacity on our credit facility, which matures in September of this year. But we have the right to extend the facility to September of 2012, as long as our leverage level is below 6.75x, a standard we are more than comfortable that we will achieve. 
There is one last item worth noting related to the accounting for our deferred tax liabilities for our Euro JV Fund I. In conjunction with the establishment of the Euro JV Fund II, we extended the life of Fund I. The 5-year extension of the fund requires us to record an additional deferred tax liability in the third quarter. This additional liability is a noncash charge that reduces FFO by $5 million for our pro-rata portion of the JV's tax expense. Similar to all income statement items related to the JV, the charge will be reflected in the equity and earnings of affiliates, not in income tax expense in our statement of operations. 
This completes our prepared remarks. We are now interested in answering any questions you may have."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","[Operator Instructions] Our first question will come from Ryan Meliker, Morgan Stanley.",12,"[Operator Instructions] Our first question will come from Ryan Meliker, Morgan Stanley."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I just had a quick question. I wanted to -- I was hoping you could talk a little bit about D.C. and, particularly, the acquisition that you made. I know Marriott last week came out saying that they expected D.C. to be somewhat soft over the next, I guess,",112,"I just had a quick question. I wanted to -- I was hoping you could talk a little bit about D.C. and, particularly, the acquisition that you made. I know Marriott last week came out saying that they expected D.C. to be somewhat soft over the next, I guess, 6 quarters or so. Obviously, Marriott is a little most exposed to suburbs, and you talked about the CBD being a little bit stronger. But can you just give us some indications as to how you're feeling about the CBD versus suburbs going forward and kind of how you got to your valuation, which seemed a little high at about $500,000 a key?"
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure. Let's start with the market first. I mean, there's no doubt that the downtown area has outperformed the suburbs this year. I think as you -- I think Larry had made a comment in his comments that our RevPAR growth in the city was about twice the leve",814,"Sure. Let's start with the market first. I mean, there's no doubt that the downtown area has outperformed the suburbs this year. I think as you -- I think Larry had made a comment in his comments that our RevPAR growth in the city was about twice the level that we had for the market overall. As we look at D.C. this year, it is obviously clear that D.C. is underperforming a bit. I think that there's a variety of reasons for that. I think, one, fundamentally, is that the D.C. market did not fall as much as a number of other markets, so there is less of a rebound effect there. I think that this year we've seen -- we have seen and felt the pain from all of the disarray in the federal government around both the budget issues that related to this year's budget, as well as the current concerns relating to extending the debt amount, that -- the debt ceiling, as well as what that may mean going forward. And the consequence of that uncertainty has been that government, which represents, call it, 15% to 20% of our business in the Washington area, government has not booked rooms, especially group rooms, at the level that they had in the past. And so as a result, we've seen a little bit of a group decline in Washington, and in most other markets, we've seen a little bit of a group increase. So I think that accounts for a large amount of the decline. But I think there is a weakness rather. And I think the other point to pick up, which some of you have already commented on is that this is as I already described, it's a little bit higher-government market than what we normally experience. And with government per diem rate down this year compared to last year, that's also been a little bit of a wind that D.C. is fighting against. Leaving out the problems for this year, we firmly believe that Washington is a great market to invest in. If you look at Washington over the course of, call it, the 10 years ending in '08, before we went into the downturn or the severe part of the downturn, Washington was really one of the best markets in the country to be invested in. Working its way through the downturn, it fell at -- it fell far less than any of the other markets across the country. It has recovered quickly. It is generally, at least for our portfolio, we are back to '07 levels. And as we look forward and look at Washington, while it is true that this year is a bit weaker, we see the outlook in a very positive fashion. The Convention Center that Washington has is one of the best on the eastern coast of the United States. It is the -- the projected bookings for that Convention Center, especially as you look out to '15, '16 and '17, are very attractive. Just as importantly, there's a lot of activity happening in downtown Washington that is make -- and some of that, I referenced in my comments, is happening immediately across the street from our new asset. There's a lot going on that's making Washington a more exciting city and more of a 24-hour city, all of which we think is only going to drive better results in our hotels over the course of the next decade. So at the end, that clearly Washington's going through a little bit of a soft patch. I think next year -- election years are actually tend to be decent in Washington, but I think the current next year that we'll be fighting is a little bit weaker convention business. But I think once you get past '12, we are very optimistic about the outlook for the future beyond that. Speaking specifically about the hotel, we think we've got a great hotel in one of the best locations in Washington. From our perspective, looking at owning that much of fee-simple property in the heart of D.C., we think that we're buying this at probably a 10% discount to replacement cost, and that's a little bit richer than where some of the other transactions we have done have been completed at. But now the other thing I would point out with this particular acquisition is, you may remember, that we also own the Capitol Hill Hyatt. And one of the benefits, we think, we see of owning the 2 hotels is as we've been able to do in other markets, we think there will be an opportunity, especially because it's the same brand, to take advantage of some synergies, combine some positions and enhance cooperation between the hotels, which will not only help this hotel but will also help our other Hyatt over on New Jersey Avenue."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Great. And are both hotels operated by Hyatt?",8,"Great. And are both hotels operated by Hyatt?"
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, they are.",3,"Yes, they are."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And next we'll take a question from Ian Weissman, ISI.",11,"And next we'll take a question from Ian Weissman, ISI."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes. Maybe you could talk a little about potential dislocation of demand, if you're seeing any, in Europe with talks of sovereign debt crisis in Italy and potential double dip in Europe.",32,"Yes. Maybe you could talk a little about potential dislocation of demand, if you're seeing any, in Europe with talks of sovereign debt crisis in Italy and potential double dip in Europe."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It's interesting is that, as Larry commented in his comments, that our RevPAR in Europe was up 10%, and I think it's 10% for the quarter and about 10% for the year. So that's actually been stronger performance in Europe than what we have seen in the Unite",278,"It's interesting is that, as Larry commented in his comments, that our RevPAR in Europe was up 10%, and I think it's 10% for the quarter and about 10% for the year. So that's actually been stronger performance in Europe than what we have seen in the United States. So despite the fact that those talks -- those issues have been out there for quite some time, the performance in Europe, both in the southern markets, Spain and Italy, which are some of the countries that get talked about, as well as the northern markets, has been quite strong. I would say, in general, that one of the reasons why we're seeing that is that in the northern European countries, I think the results are driven a little bit more by stronger economic growth. In the southern European countries, despite the economic concerns that those countries have and the fact that they are caught up in some of the same issues that Greece is facing, although not yet quite to the same degree, those markets, the lodging industry, is also driven by, to a great degree, by tourism. And as a result, we've seen a big increase in tour groups throughout Europe this year. I think that a better economy in the rest of the world has ultimately contributed to better results in Europe. So I think we may see that trend moderate a little bit for the second half of the year, only as we start to move out of the tourist seasons. But the bottom line is that, so far, we got our fingers crossed on this, Europe seems to be holding up relatively well."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And finally, one last question. You obviously are in the market for acquisitions. REITs have accounted for 60-plus percent of the deal so far this year. As you're underwriting new deals today and especially obviously looking at the D.C. acquisition, are y",56,"And finally, one last question. You obviously are in the market for acquisitions. REITs have accounted for 60-plus percent of the deal so far this year. As you're underwriting new deals today and especially obviously looking at the D.C. acquisition, are you seeing more private capital competing for deals, or is it still a REIT market?"
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I would say it's a little spotty. I think there are some transactions that where -- that we have looked at where our sense is that private capital has become a more aggressive player. Generally, I think it has been the REITs, and so -- or as you were comm",81,"I would say it's a little spotty. I think there are some transactions that where -- that we have looked at where our sense is that private capital has become a more aggressive player. Generally, I think it has been the REITs, and so -- or as you were commenting. They've been the majority of the transactions this year. As the debt markets improve, we would expect to see private capital become an increasingly competitive player in the acquisition world."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question will come from Felicia Hendrix, Barclays Capital.",10,"Our next question will come from Felicia Hendrix, Barclays Capital."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Ed, in your prepared remarks, you mentioned that you have seen an increased booking curve. I was just wondering if you could quantify that a little bit, and what is it typically in a normalized environment?",36,"Ed, in your prepared remarks, you mentioned that you have seen an increased booking curve. I was just wondering if you could quantify that a little bit, and what is it typically in a normalized environment?"
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It's so hard right now, Felicia, to kind of -- to put like days around how far advanced bookings happen, but I think what -- maybe I'd describe it maybe a little bit more of a qualitative way, which is, last year, what we were finding is that we were typi",284,"It's so hard right now, Felicia, to kind of -- to put like days around how far advanced bookings happen, but I think what -- maybe I'd describe it maybe a little bit more of a qualitative way, which is, last year, what we were finding is that we were typically running behind the prior year's pace until about 90 days out, and then our bookings in that last 90 days before our quarter was going to begin were incredibly robust. And that usually what was driving that subsequent quarter to turn out to be better than the prior year. This year, what we have found is that we are -- that we're coming into every quarter ahead of where we have been. But the bookings in that quarter, while they're still well ahead of what we would have had in '06 and '07 and a magnitude of 40% to 50% better than what we would have had in those prior years, well, they not quite as robust as last year. But the bookings, looking further out, say, looking 2 quarters out, 3 and 4 quarters out, have been stronger. And so I think while you'll still get -- if you talk to an individual GM, they will all tell you that it's still a short booking cycle. And they're right because they're all booking more than the normal amount of business in a relatively near-term time period to when the event happened. The reality is that as you look at the data, more and more rooms are being booked 6 months, 9 months, 12 months out as we start slowly to work our way to back to a more normal booking cycle."
29574,136613348,143655,"Host Hotels & Resorts Inc., Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And then is that part of the reason why your guidance is what it is now? Because the second half definitely implies some improvement, and you also touched on that a bit in terms of your view of the economy. But is that part of it, or are there other thing",61,"And then is that part of the reason why your guidance is what it is now? Because the second half definitely implies some improvement, and you also touched on that a bit in terms of your view of the economy. But is that part of it, or are there other things, too, that give you confidence in your second half guidance?"
