"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","And then just finally, Bill. H&R Block had offered a free tax advice if you buy the premium product. Now I'm wondering, can you talk about what your experience has been -- what users using that particular service, to get an idea of how successful you've b",56,"And then just finally, Bill. H&R Block had offered a free tax advice if you buy the premium product. Now I'm wondering, can you talk about what your experience has been -- what users using that particular service, to get an idea of how successful you've been in advertising that and getting people to use that?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","I'm going defer till next week, Kartik. I think Jason will talk about some of the marketing horsepower we have on that. So I'm going to kick that one to next week.",33,"I'm going defer till next week, Kartik. I think Jason will talk about some of the marketing horsepower we have on that. So I'm going to kick that one to next week."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","Our next question is from the line of Mike Turner with Compass Point.",13,"Our next question is from the line of Mike Turner with Compass Point."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Most of my questions have all been answered. Just is there any slight change to your tax rate. I know you had forecasted around 39%. Now with RSM gone, it looks closer to 40%. Is that sort of what we think about going forward?",44,"Most of my questions have all been answered. Just is there any slight change to your tax rate. I know you had forecasted around 39%. Now with RSM gone, it looks closer to 40%. Is that sort of what we think about going forward?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Mike, a little bit of an uptick you've seen in our tax rate is mostly related to company-owned life insurance not associated with RSM. And it's subject to gains and losses, really based on market movements. The gains and losses are not tax-deductible. And",107,"Mike, a little bit of an uptick you've seen in our tax rate is mostly related to company-owned life insurance not associated with RSM. And it's subject to gains and losses, really based on market movements. The gains and losses are not tax-deductible. And so in cases where we have losses, we won't get -- have the ability to record a tax benefit, which is what we've seen so far through the first 6 months and it can sometimes cause our tax rate to go up. It's difficult to say whether that's a trend that we can expect through the whole year. That can fluctuate from quarter-to-quarter."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Okay. And also, just back earlier, the litigation charge, is that -- well, I don't know if you can say related to the wage-and-hour class-action suit, that I know in the K you kind of at least gave a ballpark estimate or what the range of the potential lo",51,"Okay. And also, just back earlier, the litigation charge, is that -- well, I don't know if you can say related to the wage-and-hour class-action suit, that I know in the K you kind of at least gave a ballpark estimate or what the range of the potential losses could be."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Yes, it -- actually, the $8 million litigation charge relates to a couple of different cases, and really no significant amount associated with any individual case.",26,"Yes, it -- actually, the $8 million litigation charge relates to a couple of different cases, and really no significant amount associated with any individual case."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","And your next question is from the line of Sloan Bohlen with Goldman Sachs.",14,"And your next question is from the line of Sloan Bohlen with Goldman Sachs."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","I apologize if Jeff touched on this in his prepared remarks. But around the reserve increase on the rep and warranty at Sand Canyon, can you talk a little bit specifically about where that third-party claim activity is coming from? And then in the context",65,"I apologize if Jeff touched on this in his prepared remarks. But around the reserve increase on the rep and warranty at Sand Canyon, can you talk a little bit specifically about where that third-party claim activity is coming from? And then in the context of that question, can you maybe talk a little bit about how much visibility you have to that claim activity?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Sure, I'd -- Sloan, I did mention in my prepared remarks that of the total claims, $385 million of those claims came through securitization trustees on behalf of bondholders, and $84 million were from monoline insurers. And the remaining balance are about",57,"Sure, I'd -- Sloan, I did mention in my prepared remarks that of the total claims, $385 million of those claims came through securitization trustees on behalf of bondholders, and $84 million were from monoline insurers. And the remaining balance are about $15 million were the result of either MI rescissions or smaller claims from other counterparties."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","So let me jump in here for a second, Jeff. Because Kartik asked and Sloan is now asking, and obviously we're trying to be transparent here. But let me go back to the -- what I think is potentially is the core issue. As put back claims come in, this is abo",244,"So let me jump in here for a second, Jeff. Because Kartik asked and Sloan is now asking, and obviously we're trying to be transparent here. But let me go back to the -- what I think is potentially is the core issue. As put back claims come in, this is about loan files. This is about an individual loan. And as we've said the way we're approaching this, the way Sand Canyon is approaching this, is their -- it doesn't matter, really, who puts it back. It's about the loan that was granted to person A at that particular time and whether or not principally Sand Canyon followed underwriting standards. So I think that the characterization whether where the put back came from is, while interesting, is really not the core issue because the way we evaluate any put back is on a loan file by loan file basis. And whether or not the disclosures that Sand Canyon made at that time were appropriately followed. And so that's principally what we're looking at and we've -- as Jeff mentioned in his remarks, we've got a fair amount of history on this. And so while characterizing where I think that's appropriate for us to do that. But again, it comes down to that $200,000 individual loan mortgage that was given out and whether or not there's a valid claim from the counterparty. Jeff, I don't know if you want to add anything to that."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","No, that's a very good point, Bill. I'm glad you added it. Very good.",14,"No, that's a very good point, Bill. I'm glad you added it. Very good."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Okay. And I guess, I appreciate the color. The real question wasn't about how the process or the finger pointing works but just whether there was anything incremental about whether the special services or whomever are getting their act together, and wheth",60,"Okay. And I guess, I appreciate the color. The real question wasn't about how the process or the finger pointing works but just whether there was anything incremental about whether the special services or whomever are getting their act together, and whether you felt there was something that changed in the quarter with regard to the pace of the process."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","I mean the put backs went up, but if you look at what we reviewed in the quarter, the $61 million worth of put backs, the loss that we -- that Sand Canyon had to incur on that was $3 million. So there was -- of what was reviewed, there's nothing that has",54,"I mean the put backs went up, but if you look at what we reviewed in the quarter, the $61 million worth of put backs, the loss that we -- that Sand Canyon had to incur on that was $3 million. So there was -- of what was reviewed, there's nothing that has changed."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","And your next question is from Vishnu Lekraj with MorningStar.",10,"And your next question is from Vishnu Lekraj with MorningStar."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Just back in Sand Canyon, I'm sorry to harp on this point, but I want to understand exactly what we're dealing with here in terms of the number of outstanding loans. I think last year, you mentioned there's about $27 billion left in the '06, '07 vintages.",68,"Just back in Sand Canyon, I'm sorry to harp on this point, but I want to understand exactly what we're dealing with here in terms of the number of outstanding loans. I think last year, you mentioned there's about $27 billion left in the '06, '07 vintages. Of those, there's about $9.2 billion that default in the first 24 months. Are these claims from the $9.2 billion still?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","The new claims, as we mentioned in the prepared remarks, were all from the 2006 and 2007 vintages. The $9 billion that you're referencing comes from those vintage years, but it's really the balance that defaulted in the first 24 months. So of the claims w",94,"The new claims, as we mentioned in the prepared remarks, were all from the 2006 and 2007 vintages. The $9 billion that you're referencing comes from those vintage years, but it's really the balance that defaulted in the first 24 months. So of the claims we received in the quarter, they were all from those vintage years. Some of it would be part of the $9 billion because it would've been loans that defaulted in the first 24 months, but some of it would've been loans that performed for a longer period of time."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","So some of them were loans that were -- that defaulted maybe after had not defaulted, or actually defaulted after the first 24 months?",24,"So some of them were loans that were -- that defaulted maybe after had not defaulted, or actually defaulted after the first 24 months?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Yes, and that's not unusual. That's been consistent with the claim activity we've seen in the past. And our experience with claims that involve loans that have performed for a period longer than 24 months is that the validity rate on those claims drop sha",45,"Yes, and that's not unusual. That's been consistent with the claim activity we've seen in the past. And our experience with claims that involve loans that have performed for a period longer than 24 months is that the validity rate on those claims drop sharply."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Right. So the rate on the claims that we are seeing now on these loans, are they deviating at all, up or down, from what you've seen in the past?",30,"Right. So the rate on the claims that we are seeing now on these loans, are they deviating at all, up or down, from what you've seen in the past?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","We wouldn't expect that to be the case, but the vast majority of these loans hadn't been reviewed yet by Sand Canyon at the end of October. And so we'll have a better understanding of validity rate once they've reviewed each of the individual loans. But o",66,"We wouldn't expect that to be the case, but the vast majority of these loans hadn't been reviewed yet by Sand Canyon at the end of October. And so we'll have a better understanding of validity rate once they've reviewed each of the individual loans. But our expectation is, is that validity rates in the past will continue to be validity rates in the future."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","So the loans that -- the new loans that are receiving claims today, you haven't necessarily reviewed them yet, correct?",20,"So the loans that -- the new loans that are receiving claims today, you haven't necessarily reviewed them yet, correct?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","That's correct. And I think, in fact, in my prepared remarks, I mentioned that we had a little over $500 million loans at the end of the quarter that were still pending review.",34,"That's correct. And I think, in fact, in my prepared remarks, I mentioned that we had a little over $500 million loans at the end of the quarter that were still pending review."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","So the increase in the reserve is all -- just encompass everything. The increase in reserves is just the increase in the number of claims you received to the dollar amount?",31,"So the increase in the reserve is all -- just encompass everything. The increase in reserves is just the increase in the number of claims you received to the dollar amount?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Yes, it's Sand Canyon's view about claim volume that caused it to record an increase in the reserve.",18,"Yes, it's Sand Canyon's view about claim volume that caused it to record an increase in the reserve."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","And making sure that the reserve is sufficient at this point in time, really up till today I think in terms of accounting rules. Right, Jeff?",26,"And making sure that the reserve is sufficient at this point in time, really up till today I think in terms of accounting rules. Right, Jeff?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","And there's nothing to do with the increased and -- claim rate or loss rate at all?",18,"And there's nothing to do with the increased and -- claim rate or loss rate at all?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Yes, absolutely correct.",3,"Yes, absolutely correct."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is a follow-up from Michael Millman with Millman Research.",13,"Your next question is a follow-up from Michael Millman with Millman Research."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Do you -- is your words final on the put backs when you deny a claim? Do they come back? Do they go to court? Are they just accepted?",29,"Do you -- is your words final on the put backs when you deny a claim? Do they come back? Do they go to court? Are they just accepted?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Our experience, Mike, in the 3.5 years since we've exited the business is that the vast majority of claims that we reject, we don't ever hear about it again. There have been instances where counterparties might reassert a claim after we've rejected it, bu",49,"Our experience, Mike, in the 3.5 years since we've exited the business is that the vast majority of claims that we reject, we don't ever hear about it again. There have been instances where counterparties might reassert a claim after we've rejected it, but that's generally not the case."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Okay. So you don't expect that to change. And you now have $500 million to review the next -- less than 4 months to -- do you need to bring in different people? Do you need to use a different process?",41,"Okay. So you don't expect that to change. And you now have $500 million to review the next -- less than 4 months to -- do you need to bring in different people? Do you need to use a different process?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Go ahead, Jeff.",3,"Go ahead, Jeff."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","We don't see any issue as it relates to Sand Canyon's ability to review that claim volume within the timelines that it has to complete its review.",28,"We don't see any issue as it relates to Sand Canyon's ability to review that claim volume within the timelines that it has to complete its review."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","And we have very experienced people at Sand Canyon who handle these. The process that Sand Canyon follows is very solid, and they're able to bring on sufficient staff to go tthrough the claims -- through the loan files, so we don't anticipate any issue.",45,"And we have very experienced people at Sand Canyon who handle these. The process that Sand Canyon follows is very solid, and they're able to bring on sufficient staff to go tthrough the claims -- through the loan files, so we don't anticipate any issue."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Finally, the increased reserve was based on accounting rules of stepping back [indiscernible]   but it have been prudent if not for the rules to put up some different [indiscernible] or no reserve?",32,"Finally, the increased reserve was based on accounting rules of stepping back [indiscernible]   but it have been prudent if not for the rules to put up some different [indiscernible] or no reserve?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Mike, we have to follow rules. We don't get to think about what you just asked.",16,"Mike, we have to follow rules. We don't get to think about what you just asked."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Yes, the rules are the rules. We think the reserve is adequate at October 31. Under the accounting rules, we have to follow.",23,"Yes, the rules are the rules. We think the reserve is adequate at October 31. Under the accounting rules, we have to follow."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Analysts","Okay. Are all those -- are those accounting rules the same that would be followed by all organizations?",18,"Okay. Are all those -- are those accounting rules the same that would be followed by all organizations?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Yes.",1,"Yes."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","And Mr. Drysdale, do you have any closing remarks?",9,"And Mr. Drysdale, do you have any closing remarks?"
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","I do. Thank you, Kristen. I just want to thank you, all, for joining us today. We look forward to seeing you at next week's Investor Conference. And in the meantime, if you have any questions, please call us. Thank you.",41,"I do. Thank you, Kristen. I just want to thank you, all, for joining us today. We look forward to seeing you at next week's Investor Conference. And in the meantime, if you have any questions, please call us. Thank you."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
276601,142770056,198336,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
276601,142770056,204749,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Operator","Good afternoon. My name is Kristen, and I will be your conference operator today. At this time, I would like to welcome everyone to the H&R Block Second Quarter Earnings Call. [Operator Instructions] At this time, I'd like to turn the call over to our hos",56,"Good afternoon. My name is Kristen, and I will be your conference operator today. At this time, I would like to welcome everyone to the H&R Block Second Quarter Earnings Call. [Operator Instructions] At this time, I'd like to turn the call over to our host, Mr. Derek Drysdale, Director of Investor Relations. Please go ahead."
276601,142770056,204749,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Thank you, Kristen. Good afternoon, everyone, and thank you for joining us today. Bill Cobb, our President and CEO; and Jeff Brown, our CFO, will review our second quarter results. Before we begin, I'd like to remind everyone that today's remarks may incl",151,"Thank you, Kristen. Good afternoon, everyone, and thank you for joining us today. Bill Cobb, our President and CEO; and Jeff Brown, our CFO, will review our second quarter results. Before we begin, I'd like to remind everyone that today's remarks may include forward-looking statements as defined under the Securities Exchange Act of 1934. Such statements are based on current information and management's expectations as of this date and are not guarantees of future performance. Forward-looking statements involve certain risks, uncertainties and assumptions that are difficult to predict. As a result, our actual outcomes and results could differ materially. 
You can learn more about these risks in the press release we issued earlier this afternoon, our Form 10-K for fiscal 2011 and our other SEC filings. H&R Block undertakes no obligation to publicly update these risk factors or forward-looking statements. 
With that, I will now turn the call over to Bill."
276601,142770056,204749,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Thanks, Derek, and good afternoon, everyone. Next tax season is quickly approaching, and we believe we've developed the right strategy for continued market share growth in tax season 2012 and beyond. Today's announcement by Intuit that it now needs live c",681,"Thanks, Derek, and good afternoon, everyone. Next tax season is quickly approaching, and we believe we've developed the right strategy for continued market share growth in tax season 2012 and beyond. Today's announcement by Intuit that it now needs live chat tax advisors to grow TurboTax validates our confidence in the assisted tax business. We look forward to sharing our plans and outlook with you next Thursday at our Investor Conference in New York City. We hope all of you can make it. 
Now today's call will be centered on our second quarter results. Earlier, we announced a net loss from continuing operations of $0.41 per share. As we shift our focus to growing clients and market share in our core tax business, we've taken significant steps to dispose of noncore assets, such as RSM McGladrey and ExpressTax. While this has led to onetime charges in each of the past 2 quarters, we're essentially clearing the decks for long-term earnings growth and higher margins. 
On an adjusted non-GAAP basis, our second quarter net loss was essentially flat to last year, and Jeff will provide more details on this later in the call. In more recent developments, I am very pleased to announce that we closed on the sale of RSM yesterday. Jeff will walk you through the details of the transaction, but the key takeaway is that the final terms and conditions were consistent to those previously announced in August. I'd like to wish our friends at McGladrey the very best. For 12 years, they were our partners and worked by our sides. I'm confident that these outstanding professionals will prosper in the years ahead. 
Another exciting development this past quarter was our renewed partnership with Wal-Mart, the largest retailer in the country. We will operate in approximately 300 offices this year. And while this does not materially impact our fiscal 2012 results, we certainly hope to grow this partnership in the coming years. 
Now before I turn the call over to Jeff, I'd like to take a moment to address Sand Canyon, our discontinued mortgage subsidiary. Sand Canyon saw increased third quarter -- third-party activity last quarter. In light of this activity, I believe it was prudent of them to increase the reserve for estimated losses on rep and warrant-related claims. It's important to note that as a subprime originator, Sand Canyon's reps and warranties were more limited than would be typical of Alt-A or prime originations. And because Sand Canyon is no longer in the business of originating or servicing loans, it is under no pressure to maintain any ongoing mortgage relationships. This means Sand Canyon has and will continue to review each claim on a loan-by-loan basis and will only pay valid claims. 
I want to emphasize 3 main points. First, the additional provision announced today does not change how we think about Sand Canyon's exposure to rep and warrant-related claims. This is a critical point and I hope all of you hear. Whether or not claim activity remains at elevated levels in the near future, we believe Sand Canyon's financial position is sufficient to satisfy all valid claims. 
Second, Sand Canyon is a separate legal entity from H&R Block. We believe our legal position is very strong in any potential corporate veil-piercing arguments. In other words, what happens at Sand Canyon stays at Sand Canyon. We're confident that H&R Block's future will not be impacted by rep and warrant claims of Sand Canyon. 
And finally, none of this activity changes how we think about capital allocation. In fact, I am pleased that we were able to take advantage of the market volatility this past quarter to repurchase and retire more than 4% of outstanding shares at an average price of $13.61 per share. 
I'll now turn the call over to Jeff. As part of his remarks, Jeff will spend a good deal of time discussing Sand Canyon. We want you to be crystal clear on Sand Canyon's history, how we view them and how we're managing the situation. So now let's turn the call over to Jeff."
276601,142770056,204749,"H&R Block, Inc., Q2 2012 Earnings Call, Dec 01, 2011",2011-12-01,"Earnings Calls","H&R Block, Inc.","Executives","Thanks, Bill. Today, we announced a per share loss from continuing operations of $0.41 for the quarter. This compares to a per share loss of $0.36 a year ago. Our loss increased primarily due to charges in the current quarter. And adjusting for those char",1361,"Thanks, Bill. Today, we announced a per share loss from continuing operations of $0.41 for the quarter. This compares to a per share loss of $0.36 a year ago. Our loss increased primarily due to charges in the current quarter. And adjusting for those charges, our non-GAAP net loss from continuing operations of $115 million or $0.38 per share was essentially flat to our adjusted loss a year ago. Primarily due to results from our Australian tax operations, revenues in our Tax Services segment grew 9% for the quarter to $121 million. The segment incurred an off-season pretax loss of $174 million compared to a loss of $154 million a year ago. Losses increased primarily due to a charge of approximately $9 million in connection with the decision to discontinue ExpressTax and an $8 million increase in litigation costs. 
Turning to discontinued operations. Reported results now reflect both Sand Canyon and RSM McGladrey. Let me start by reviewing the details of yesterday's closing on the sale of RSM. We will receive total proceeds of approximately $575 million. That includes closing cash proceeds of $487 million, a note in the principal amount of $54 million and approximately $34 million of cash, which we expect to receive by calendar year end. M&P also assumed substantially all liabilities of the RSM business, including contingent payments and lease obligations. 
As Bill mentioned, the final terms and conditions are consistent with those previously announced in August. Differences from the previously announced purchase price of $610 million are the result of cash of approximately $35 million transferred by RSM to H&R Block prior to closing. In addition, the sale will trigger account distributions of approximately $80 million to RSM employees who are participants in an H&R Block-sponsored deferred compensation plan. 
Now let me touch on second quarter results and discontinued operations. We reported a net loss of $19 million compared with net income of $2 million a year ago. Current quarter results include a $20 million pretax charge at Sand Canyon, related to its reserve increase for estimated losses on contingent loan repurchase obligations. As Bill mentioned, we saw an increase in claim activity at Sand Canyon this quarter. Before I discuss the details about that claim activity and the related reserve increase, let me take a moment to review some historical context about the reps and warrants Sand Canyon provided in connection with loans it originated. 
As a reminder, Sand Canyon did not guarantee loan performance or underlying credit losses. Rather, its loan-related obligations pertained to valid claims for breaches of reps and warranties, typically an alleged failure to adhere to its stated underwriting guidelines. Asserted claims are reviewed by Sand Canyon on a loan-by-loan basis, including a file-by-file review of loan origination documents. Invalid claims are rejected, and claims Sand Canyon determines to be valid are satisfied. 
Because its underwriting standards were routinely adhered to and because it has completely exited the business, Sand Canyon has not been motivated to grant policy adjustments or to seek negotiated settlements. Resolution of claims through a loan-by-loan review process has served Sand Canyon well and is the approach it expects to continue. 
As a true subprime originator, Sand Canyon's underwriting guidelines were typically broader than those of a prime originator. For example, many of its originations were stated income loans that did not require the originator to take any action to validate income levels provided by the borrower. In addition, it's important to remember that parties asserting claims must demonstrate causation. In other words, Sand Canyon has no obligation unless there was an actual breach of a rep and warranty and if that breach materially and adversely affected the interests of an investor. Demonstrating claim validity and causation of a material and adverse effect can be difficult. 
Since May 2008, Sand Canyon has reviewed claims on approximately 4,000 loans in the aggregate principal amount of $772 million. Of the claims it has reviewed, Sand Canyon has found about 85% to be invalid. Over that period, total incurred losses on valid claims were about $70 million. 
With that context, I'll now review second quarter claim activity. During the quarter, Sand Canyon completed a review of claims in the principal amount of $61 million and incurred losses on those claims totaled $3 million. New claims for alleged breaches of reps and warranties in the principal amount of $483 million were received in the quarter. The nature of those claims and the loans to which they relate, including loan vintage, loan performance characteristics and alleged breaches of representations and warranties, is consistent with claims received in prior periods. 
Second quarter activity included claims asserted by private label securitization trustees on behalf of bondholders of approximately $385 million. Additionally, claims totaling $85 million were asserted by monoline insurers, and approximately $14 million of claims were the result of either rescissions of mortgage insurance or asserted by other counterparties. All new claims were from loans originated in calendar years 2006 and 2007. 
Because Sand Canyon generally has up to 120 days to respond to claims, there are typically open claims at the end of any quarter for which review is pending. Total claims under review at October 31 totaled $537 million. Sand Canyon reserves for contingent losses it determines are estimable and probable to occur by assessing loan repurchase and indemnification obligations on both known claims and projections of future claims. 
After assessing observed third-party activity during the quarter, Sand Canyon recorded an increase to its reserve of $20 million. And the reserve at October 31 now stands at $143 million. At October 31, Sand Canyon had equity of approximately $287 million, in addition to its reserve. Were losses ever to exceed reserved amounts, those losses would be charged against the remaining equity of Sand Canyon. We continue to believe Sand Canyon's financial position is sufficient to satisfy all valid claims. 
I agree with Bill's earlier statement: this recent activity does not change how we think about Sand Canyon's ultimate exposure to loss from rep and warrant-related claims. Approximately 90% of claims received to date have related to originations during the 2006 and 2007 calendar years, loans that were originated about 5 to 6 years ago. We assume future claim activity will relate to loans originated during these 2 years. 
We also believe that the longer a loan performs prior to default, the less likely the default resulted from a rep and warranty breach and instead, was more likely a result of external factors. Our historical claim data supports that belief. Based on claim activity to date, we have observed that valid claims relate almost exclusively to loans that became delinquent within the first 24 months following origination. Of the loans that Sand Canyon originated in calendar years 2006 and 2007, $9 billion became delinquent in the first 24 months. 
However, just because a loan experiences an early default does not necessarily mean there is any breach of a rep and warranty. Bondholders and other market participants understood and assumed the risk for credit losses of the securities they purchased, backed by subprime loans originated by Sand Canyon. We believe that a significant portion of the current level of losses in mortgage loans originated by Sand Canyon is the result of external factors and not necessarily a defect of the loan at origination. These include unprecedented declines in home prices, historic high levels of unemployment and other macroeconomic factors. 
And finally, let me provide a reminder about corporate separateness. Since its acquisition by H&R Block in 1997, Sand Canyon has been and continues to be operated as a separate legal entity. In addition, Sand Canyon never paid any dividends to H&R Block. While we won't speculate what might happen in the event of a lawsuit or a Sand Canyon bankruptcy, there have been no cases to date in which an H&R Block entity was held liable for the acts of Sand Canyon. We have no reason to believe that a court would disregard the legal separateness of Sand Canyon and H&R Block or the interests of H&R Block's shareholders and creditors. 
With that, I'll turn the call over to Bill for closing remarks."
