"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","On a percentage basis, how -- what's the change in same day billings, billing days available, sequentially, from a third quarter to fourth quarter in aggregate?",26,"On a percentage basis, how -- what's the change in same day billings, billing days available, sequentially, from a third quarter to fourth quarter in aggregate?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","So the fourth quarter is 61 days. The third quarter was 64 days. This is staffing, so you'll lose 3 days due to the holidays. You've got Thanksgiving, Christmas, New Year's Eve.",32,"So the fourth quarter is 61 days. The third quarter was 64 days. This is staffing, so you'll lose 3 days due to the holidays. You've got Thanksgiving, Christmas, New Year's Eve."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And with the -- is it 4 days on the Protiviti side?",13,"Okay. And with the -- is it 4 days on the Protiviti side?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","It's actually 5 days on the Protiviti side. Many of Protiviti's clients do not work the week between Christmas and New Year. Many Protiviti employees take advantage of that time and also don't work that week. And therefore, Protiviti's revenue capacity is",58,"It's actually 5 days on the Protiviti side. Many of Protiviti's clients do not work the week between Christmas and New Year. Many Protiviti employees take advantage of that time and also don't work that week. And therefore, Protiviti's revenue capacity is reduced because of what the, what we call, choice time off that occurs that week."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Sure. And I was wondering if you could provide some color on the Information Technology front in terms of, are the trends in the Perm business, as well as when you look at bill pay spreads for Information Technology. Are those trends exceeding the company",46,"Sure. And I was wondering if you could provide some color on the Information Technology front in terms of, are the trends in the Perm business, as well as when you look at bill pay spreads for Information Technology. Are those trends exceeding the company averages?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","So IT Perm is around 15% of total perm. It's outperforming Finance and Accounting Perm. Technology pricing is a bit firmer year-over-year than is the case in Accounting and Finance. So pretty much across the board, Temp Perm pricing hours, Tech is stronge",54,"So IT Perm is around 15% of total perm. It's outperforming Finance and Accounting Perm. Technology pricing is a bit firmer year-over-year than is the case in Accounting and Finance. So pretty much across the board, Temp Perm pricing hours, Tech is stronger than Accounting and Finance, which is strong in its own right."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Gary Bisbee from Barclays Capital.",13,"Your next question comes from the line of Gary Bisbee from Barclays Capital."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","If we do see some continued weak economic trends and there is some deceleration on the top line, how would we -- and this is a hypothetical, so I'll say it up front, how would we think about what level of revenue growth, sort of moderation from the recent",94,"If we do see some continued weak economic trends and there is some deceleration on the top line, how would we -- and this is a hypothetical, so I'll say it up front, how would we think about what level of revenue growth, sort of moderation from the recent trend could happen and still achieve the types of incremental operating margins that you've talked about in the first few years of recovery and it goes 20%, 25% in Temp and 30%, 35% in Perm. If revenues slowed from this space, is that still achievable?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Well, understand that our margins are impacted as we speak because of the hiring we do in anticipation of even more growth. So if things slowed down modestly, we could dial back the SG&A cost somewhat as a buffer for that. So you wouldn't see the negative",87,"Well, understand that our margins are impacted as we speak because of the hiring we do in anticipation of even more growth. So if things slowed down modestly, we could dial back the SG&A cost somewhat as a buffer for that. So you wouldn't see the negative impact that you might otherwise see and think. Having said that, it's kind of leveraging our fixed cost, our administrative compensation costs that provides a lot of the operating leverage and the absence of that would certainly impact operating income."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then the follow-up, did you say something with Protiviti about moving to a model where the international is partner firms instead of you owning them? Could you score for that?",32,"Okay. And then the follow-up, did you say something with Protiviti about moving to a model where the international is partner firms instead of you owning them? Could you score for that?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","We've spoken for several quarters now, that we've been in the process for several of our non-U.S. locations to convert them from owned to member firm. In many countries, there's actually tax reasons, tax advantages structurally, for those countries to be",73,"We've spoken for several quarters now, that we've been in the process for several of our non-U.S. locations to convert them from owned to member firm. In many countries, there's actually tax reasons, tax advantages structurally, for those countries to be member firms rather than part of our global corporation, but that's not something that's new. We've already done that in certain countries and we will continue to do that in others."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","And does that have any impact on you, because I know in some countries, you've had success leading with Protiviti and then bringing in the core Robert Half brands, Temp and Perm, once that's established? Is that still the case and would this have any impa",54,"And does that have any impact on you, because I know in some countries, you've had success leading with Protiviti and then bringing in the core Robert Half brands, Temp and Perm, once that's established? Is that still the case and would this have any impact on the ability to continue to do that?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Staffing has entered virtually every market at this point, where Protiviti first had a presence. So to the extent we accelerated the early development of staffing because Protiviti was already there, that's pretty much run its course.",37,"Staffing has entered virtually every market at this point, where Protiviti first had a presence. So to the extent we accelerated the early development of staffing because Protiviti was already there, that's pretty much run its course."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from line of James Samford from Citigroup.",11,"Your next question comes from line of James Samford from Citigroup."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Just a quick question on the competitive environment. We've heard a few competitors talk about getting more aggressive in the middle market arena. Are you seeing any signs of that or where would we see that, either in form of a pressure on bill rates or i",52,"Just a quick question on the competitive environment. We've heard a few competitors talk about getting more aggressive in the middle market arena. Are you seeing any signs of that or where would we see that, either in form of a pressure on bill rates or is it on the contract renewals?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Well, I think given the gross margin expansion you've just seen which was an upside even to our own expectations, I think that speaks volume about the competitive environment hadn't gotten worse because if so, you wouldn't have seen that kind of performan",109,"Well, I think given the gross margin expansion you've just seen which was an upside even to our own expectations, I think that speaks volume about the competitive environment hadn't gotten worse because if so, you wouldn't have seen that kind of performance. So the short answer is, we have not seen a meaningful change in the competitive environment. Understand that most of our competitors are small to middle-sized staffing firms as well, they're not household names, they're not national, global staffing firms that you might recognize. And so it's always been fractured. And frankly, very competitive ourselves to other specialists that tend to be smaller market by market."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","If I were to add to that, as long as we've been in the business, we've had questions such as you just asked. Our margins and financial performance overall, are no secret obviously, since we're public. So many people have decided that's a great area to ent",132,"If I were to add to that, as long as we've been in the business, we've had questions such as you just asked. Our margins and financial performance overall, are no secret obviously, since we're public. So many people have decided that's a great area to enter. I would just say that it's more difficult than it looks. There are a lot of things that go into being very successful with small to midsize markets. It's very different than operating an office that focuses on larger contracts and so forth. And you have to develop a good reputation and we have a bit of a head start. So again, as Keith said, we feel like we're doing well. We take everybody seriously. But I would argue that we're in pretty good shape."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Kevin McVeigh from Macquarie Research.",13,"Your next question comes from the line of Kevin McVeigh from Macquarie Research."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Keith, I wonder, given the trends you're seeing so far on the Temp margin side, clearly, some runway to go on Temp to Perm conversions, you think about a higher kind of a peak temp margin in this next upcycle and directionally, any thoughts around that?",46,"Keith, I wonder, given the trends you're seeing so far on the Temp margin side, clearly, some runway to go on Temp to Perm conversions, you think about a higher kind of a peak temp margin in this next upcycle and directionally, any thoughts around that?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Well, I believe that there is a way as you call it. I do think we've got a history of recapturing lost temp margins from downturn as we move through a cycle. We're optimistic, and frankly, given the last couple of quarters, we're even more optimistic. The",152,"Well, I believe that there is a way as you call it. I do think we've got a history of recapturing lost temp margins from downturn as we move through a cycle. We're optimistic, and frankly, given the last couple of quarters, we're even more optimistic. There's clearly a dichotomy, particularly in the United States, between professional and nonprofessional as to what the unemployment rates are for college graduate, professional people, as we talked about earlier, to supply us much tighter and it's a much better environment for pricing and for us to get to margins that we've traditionally enjoyed on the Temp side. The trajectory is good. That said, we do expect further unemployment cost increases in 2012, and we're planning for that as we speak. But here again, that's not a phenomenon new to this cycle. There's always higher unemployment cost in the early years of recovery following a downturn."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then just real quick, on the Perm hiring, Keight, can you help us directionally, where it is in terms of IT versus and F&A, and just a quick refresher, I don't know if you'll disclose. Of the perm, how much is IT now versus F&A and the other bus",51,"Okay. And then just real quick, on the Perm hiring, Keight, can you help us directionally, where it is in terms of IT versus and F&A, and just a quick refresher, I don't know if you'll disclose. Of the perm, how much is IT now versus F&A and the other businesses?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Sure. As we said a little earlier, IT is about  15% of our Perm businesses and while hiring is a little soft [indiscernible] there, relative to F&A, it isn't meaningfully outsized. So when we talked about hiring in Perm, for the most part, we're talking a",47,"Sure. As we said a little earlier, IT is about  15% of our Perm businesses and while hiring is a little soft [indiscernible] there, relative to F&A, it isn't meaningfully outsized. So when we talked about hiring in Perm, for the most part, we're talking about SG&A."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","Your final question comes from the line of Sara Gubins with Merrill Lynch.",13,"Your final question comes from the line of Sara Gubins with Merrill Lynch."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Keith, just a follow up on your comment that you expect sort of increases in 2012. Is there any way to quantify that or is it too early at this point?",31,"Keith, just a follow up on your comment that you expect sort of increases in 2012. Is there any way to quantify that or is it too early at this point?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Well, we have some guestimates that they'll be approximately the same, that they were in 2011. There's a few things going on. One, the states are beginning to charge interest on the loans they got from the federal government, that for the longest time, th",118,"Well, we have some guestimates that they'll be approximately the same, that they were in 2011. There's a few things going on. One, the states are beginning to charge interest on the loans they got from the federal government, that for the longest time, they weren't being charged interest on. Further, the federal government is starting to provide for reserves against states that aren't paying them back for the loans they took out for unemployment costs. So all of those things puts some pressure on 2012 unemployment rates. So we think they'll be about the same to a little bit larger in 2012 versus '11, as compared to the prior year, but again, something we think that's manageable."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great. And then, on a somewhat separate -- well, separate topic. Management resources had been growing more rapidly than Accountemps. But it really seemed this quarter, like Accountemps gained a lot of traction. And so I'm wondering if you could giv",52,"Okay, great. And then, on a somewhat separate -- well, separate topic. Management resources had been growing more rapidly than Accountemps. But it really seemed this quarter, like Accountemps gained a lot of traction. And so I'm wondering if you could give some more detail about demand is varying by price point?"
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Well, the really strong part of Accountemps were the accounting operations positions, that's accounts payable, accounts receivable, payroll, general ledger. It's the more transactionally-oriented visions. They were quite strong in the third quarter. We sa",63,"Well, the really strong part of Accountemps were the accounting operations positions, that's accounts payable, accounts receivable, payroll, general ledger. It's the more transactionally-oriented visions. They were quite strong in the third quarter. We saw strength beginning to form in the second quarter. But the big story for Accountemps in Q3, other than the gross margin expansion was the strength in accounting operations."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","There are no further questions. I will now turn the call back over to Mr. Messmer.",16,"There are no further questions. I will now turn the call back over to Mr. Messmer."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Thank you, operator. And we appreciate everyone's time today. Thank you for being with us. That will conclude today's conference.",20,"Thank you, operator. And we appreciate everyone's time today. Thank you for being with us. That will conclude today's conference."
276703,141805017,177657,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investors Center of Robert Half International's website at www.rhi.com. You can also dial the conference call replay. Dial-in details and",55,"This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investors Center of Robert Half International's website at www.rhi.com. You can also dial the conference call replay. Dial-in details and the conference ID are contained in the company's press release issued earlier today."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","Hello, and welcome to the Robert Half International Third Quarter 2011 Conference Call. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Offi",45,"Hello, and welcome to the Robert Half International Third Quarter 2011 Conference Call. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you may begin."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Hello, everyone and thank you for joining us on the call today.Before we review our third quarter results, I would like to remind you that comments made on this call contain predictions, estimates and other forward-looking statements. These statements r",308,"Hello, everyone and thank you for joining us on the call today.
Before we review our third quarter results, I would like to remind you that comments made on this call contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the future holds and include words such as forecast, estimate, project, expect, believe, guidance and similar expressions.
We believe these remarks to be reasonable but would remind you that they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. We have described some of these risks and uncertainties in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and 8-K. We assume no obligation to update the statements made on this conference call.
Now let's discuss the third quarter. Company-wide revenues were $985 million, a 20% increase from the third quarter of 2010. Income per share was $0.31, up 121% from last year's third quarter amount of $0.14 per share. Cash flow from operations in the third quarter was $72 million, capital expenditures were $13 million. We paid our stockholders a cash dividend of $0.14 per share during the quarter, at a cost of $20 million. We also repurchased 2.1 million RHI shares during the third quarter, at a total cost of $48 million. Approximately 6.4 million shares remain available under our board approved stock repurchase plan. 
We saw a broad-based demand for our professional services throughout the third quarter resulting in double digit year-over-year revenue growth rates for the fifth consecutive quarter. All of our divisions performed well, led by our Technology Staffing division. In addition, we were particularly pleased with the continuing expansion of our gross margins across our Temporary Staffing divisions. 
Keith Waddell will now provide you with a closer look at our third quarter financial results."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. As you noted, third quarter revenues for the company were $985 million, an increase of 20% from a year ago, and an increase of 4% sequentially, on a same-day basis. There were 64 billing days in the third quarter, the same as last year's t",1027,"Thank you, Max. As you noted, third quarter revenues for the company were $985 million, an increase of 20% from a year ago, and an increase of 4% sequentially, on a same-day basis. There were 64 billing days in the third quarter, the same as last year's third quarter, and up one day sequentially. The current quarter has 61 billing days. 
Accountemps had third quarter revenues of $367 million, up 17% from a year ago and up 5% sequentially on a same-day basis. Accountemps is our largest staffing division and has 352 offices worldwide. It accounts for 37% of company revenues. 
Third quarter revenues for OfficeTeam were $196 million, up 20% from the third quarter of last year and up 3% from the second quarter of this year, on a same-day basis. Established in 1991, OfficeTeam is our high-end Administrative Staffing division. It has 315 locations worldwide and represents 20% of company-wide revenues. 
Robert Half Management Resources had revenues of $118 million in the third quarter, up 20% from a year ago and up 3% sequentially on a same-day basis. Robert Half Management Resources, which was introduced in 1997, places senior-level accounting finance professionals on a project basis. It has 151 locations worldwide and makes up 12% of company-wide revenues. 
Third quarter revenues for Robert Half Technology were $114 million, up 30% from the third quarter of last year and up 7% sequentially on a same-day basis. Robert Half Technology was introduced in 1994 and places information technology professionals on a project and full-time basis. This business operates on 113 locations worldwide and accounts for 12% of company-wide revenues. 
Third quarter revenues for Robert Half Finance & Accounting, or Permanent Placement Division, were $79 million, up 38% from last year's third quarter and down 3% sequentially, on a same-day basis. Our Permanent Placement business was established in 1948. It has 352 locations worldwide. This business accounts for 8% of company-wide revenues.  
Third quarter revenues for our International Staffing operations were $264 million. This is an increase of 29% from last year and an increase of 1% sequentially, on a same-day basis. On a constant-currency basis, the growth rates were 19% versus one year ago and 2% sequentially, on a same-day basis. We have staffing operations in 104 locations and 19 countries outside the U.S. International Staffing operations represent 30% of total staffing revenues. 
Third quarter revenues for Protiviti were $111 million, this is 12% higher than the third quarter one year ago and 6% higher sequentially, on a same-day basis. Protiviti was formed in 2002 as a global business consulting and internal audit firm providing risk, advisory and transaction services. Protiviti, and its independently owned member firms, serve clients through a network of 72 locations in 23 countries. Protiviti's international operations represent 24% of Protiviti's revenues. 
Now let's look at gross margin. Third quarter gross margin in our Temporary and Consulting Staffing operations was $283 million or 35.5% of applicable revenues. This compares to 34.1% of revenues in the third quarter of last year and 35.0% of revenues in the second quarter of 2011. The quarter-over-quarter improvement is primarily the result of higher pay bill spreads, temp to higher conversions remained constant as a percent of revenue on a sequential basis. 
Overall staffing gross margin was $362 million in the third quarter, or 41.4% of staffing revenues. This compares to 39.3% of revenues in last year's third quarter and 41.3% of revenues in this year's second quarter. Protiviti's third quarter gross margin was $30 million or 27.5% of Protiviti revenues, compares to $27 million or 27% of Protiviti revenues in Q3 2010. Protiviti gross margin grew 14% year-over-year, an 8% sequentially, owing primarily to higher U.S. utilization rates. 
Turning to selling, general and administrative costs, in the third quarter our staffing SG&A costs were $293 million, or 33.5% of staffing revenues. In last year's third quarter, these costs were $245 million, or 34.2% of revenues. And in the second quarter of this year, they were $284 million or 34.1% of revenue. Third quarter SG&A cost for Protiviti were $27 million, or 24.6% of Protiviti revenues. This compares to $27 million or 26.9% of revenues in the third quarter a year ago, and $27 million or 26% of revenues for the second quarter of 2011. 
Third quarter operating income for our Staffing divisions was $69 million or 7.9% of staffing revenues. The Temporary and Consulting divisions contributed $61 million of this amount or 7.7% of applicable revenues. Third quarter operating income for our Permanent Placement divisions was $8 million or 9.8% of applicable revenues. Protiviti operating income was $3 million in the third quarter or 2.9% of revenues, compared to just 0.1% of revenues in last year's third quarter. 
Accounts receivable were $516 million at the end of the third quarter with implied days outstanding, DSO, of 47.7 days which compares to 47.6 days at the end of last year's third quarter. 
Now let's turn to fourth quarter guidance. 
We saw the following trends in the third quarter and the first few weeks of October. On a same-day sequential basis, Temporary and Consulting revenues were up in July, up in August and up again in September. On a same-day sequential basis, Permanent Placement revenues were down in July, down in August, but up again in September. During the first 2 weeks of October, revenues from our Temporary and Consulting businesses were up 15% compared to the same period of last year. For the first 3 weeks of October, revenues from our Permanent Placement division were up 66% compared to the same period of last year. 
As we've said before, Perm trends are difficult to evaluate over these short time periods. Taking into account these trends, we offer the following fourth quarter guidance: Revenues, $950 million to $1 billion; income per share, $0.28 to $0.33. It's our policy to limit guidance to one quarter and the estimates we provide on the call are subject to the risks mentioned in today's press release. Consistent with past quarters, our guidance does not include any amounts for the possible settlement of outstanding legal claims. 
Now I'll turn the call back to Max."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. We had another strong quarter with double-digit revenue growth rates across all lines of business on a year-over-year basis. Technology Staffing continued to perform well and we also saw a nice year-over-year and sequential growth in our",267,"Thank you, Keith. We had another strong quarter with double-digit revenue growth rates across all lines of business on a year-over-year basis. Technology Staffing continued to perform well and we also saw a nice year-over-year and sequential growth in our other Temporary and Consulting Staffing divisions during the quarter. 
Our Permanent Placement business saw some seasonal sequential flattening but remained very strong overall. Revenues for Robert Half Finance & Accounting were up 38% year-over-year in the third quarter. This continues to be among the fastest post downturn recoveries we have seen in our business. Company-wide revenues have grown faster following the last recession than in periods following other downturns. 
In our Staffing divisions, there has been a tightening labor supply in some specialties, particularly for Information Technology positions. Within the professional disciplines we serve, the unemployment rate is much lower than the overall U.S. rate, and this has contributed to a stronger pricing environment. Our internal headcount investments in Technology Staffing services have been productive, which has demonstrated by our third quarter revenue for Robert Half Technology, as well as its performance over the last several quarters. We see continued opportunities, both in the near and long-term in Technology Staffing and in our core Accounting and Finance Staffing businesses. 
We were pleased to also see higher demand for Protiviti's Consulting and Internal Audit Services during the quarter, particularly in the United States. The need was most pronounced for information technology-related services, as well as consulting solutions offered to the financial services industry. 
At this time, Keith and I are happy to respond to your questions. [Operator Instructions]"
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] And your first question comes from the line of Mark Marcon from Robert W. Baird.",17,"[Operator Instructions] And your first question comes from the line of Mark Marcon from Robert W. Baird."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","I was wondering if you could talk about 2 things. First, can you just give us a little bit of a fill in with regards to the guidance just in terms of how you would assume gross margins and SG&A leverage is going to progress? And then secondly, I'm wonderi",125,"I was wondering if you could talk about 2 things. First, can you just give us a little bit of a fill in with regards to the guidance just in terms of how you would assume gross margins and SG&A leverage is going to progress? And then secondly, I'm wondering if you can talk a little bit more about the strong progress that you've achieved in RH technology. And specifically, what are you seeing there in terms of how quickly you can ramp your people up. Obviously, it was a strong performance, but just how quickly you can ramp the folks up. How much runway and what is -- is there any constraint that you're seeing from a supply side that would limit the growth?"
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Okay. So let's first talk about guidance. So first, let's remember that on our guidance, our revenue guidance, the fourth quarter has 3 fewer billing days than the quarter that just ended. Protiviti has 5 fewer billing days because of the holiday impact.",419,"Okay. So let's first talk about guidance. So first, let's remember that on our guidance, our revenue guidance, the fourth quarter has 3 fewer billing days than the quarter that just ended. Protiviti has 5 fewer billing days because of the holiday impact. At the high end of our range, we're assuming that per billing day revenues get a traditional seasonal lift in the fourth quarter, which we see in Accounting, with budgets in yearend, which we see in OfficeTeam, with holiday customer service and fill in demand. 
Our gross margins, as we discussed a bit during our formal remarks, were quite good in the third quarter. We expect that momentum to continue into the fourth quarter. 
On the SG&A front, we do plan to continue to hire, albeit at somewhat lower rates. On the Temp side, we added low single-digits in terms of number of heads during the third quarter. We plan to continue that into the fourth. On the Perm side, we added in the high single-digit rates and that will probably bring back into the low single-digits. 
From the guidance for Protiviti, our fourth quarter guidance assumes in the U.S., we continue very strong. We were quite pleased with our performance in Protiviti in the third quarter. We think that rolls into the fourth, adjusted for 5 fewer billing days. 
In the non-U.S., we assume that, that's going to be down modest sequentially. We continue to be challenged particularly in Japan, and a couple of the EU countries. In Protiviti, we would expect operating income to be down modestly versus the third quarter and versus last year, a year ago. 
But generally speaking, overall, we've got fewer billing days to overcome, which is not new for the fourth quarter. We've got the December Perm uncertainty, which is not new for the fourth quarter. But given those parameters, we feel pretty good about where we are and our guidance reflects that. 
On the second part of your question, RH Technology, 30% year-over-year growth. We've seen a nice payback on the investment hiring we've done so far. As to how much runway and whether there’s a supply limitation in our growth, clearly, technology is in the area that is the tightest in supply as it relates to the candidate side of the business. That said, we remain very optimistic that we can continue to have outsized growth rates in technology, both on the technology development side, as well as on the administrative or the production side of technology."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Great. And then you always say you're not macroeconomist but I'm wondering what you're seeing out in the field. Is there -- your guidance is relatively clear, but just in terms of -- are there any signs that you're seeing anywhere in terms of softening fr",48,"Great. And then you always say you're not macroeconomist but I'm wondering what you're seeing out in the field. Is there -- your guidance is relatively clear, but just in terms of -- are there any signs that you're seeing anywhere in terms of softening from your perspective?"
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Executives","Well, let me answer the question this way. Let's talk about our start for the quarter versus the quarter just ended. So Perm, we started the quarter up 66%, which at fate, sounds wonderful. We would caution a bit that the comps a year ago were on the easi",180,"Well, let me answer the question this way. Let's talk about our start for the quarter versus the quarter just ended. So Perm, we started the quarter up 66%, which at fate, sounds wonderful. We would caution a bit that the comps a year ago were on the easier side. So while we had a really good start, it wasn't quite that good. 
On the Temp side, 15% out of the gate versus 20% we just reported, 3 points of that difference frankly, is currency so the differential isn't as great as it might otherwise look. And we remain optimistic there in the United States. Pretty much across the board, divisions and geographies, we feel very good about how we started the quarter. Outside the United States, it's a little more even -- uneven. We're quite strong in Germany and France. We're not quite as strong in Belgium and in the U.K. Plus we've got some places like Australia that are coming out against monster comps that make our year-over-year growth rate look lower but still they're doing quite well."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Operator","You're next question comes from the line of Tim McHugh from William Blair & Company.",16,"You're next question comes from the line of Tim McHugh from William Blair & Company."
276703,141805017,177747,"Robert Half International Inc., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Robert Half Inc.","Analysts","Just wanted to drill down on your comment about the gross margin in Temp and how you expect that to improve further, I think -- or the momentum continuing into the fourth quarter. Can you give us some of the details around the bill pay or the actual growt",70,"Just wanted to drill down on your comment about the gross margin in Temp and how you expect that to improve further, I think -- or the momentum continuing into the fourth quarter. Can you give us some of the details around the bill pay or the actual growth rates in the bill and pay rates. And are you expecting gross margin to be up further in the fourth quarter?"
