"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","[Operator Instructions] And our first question comes from Chris Shibutani with Cowen and Company.",14,"[Operator Instructions] And our first question comes from Chris Shibutani with Cowen and Company."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","In particular for the regards to lung, it's interesting to hear about the strategy that you are taking with the expansion of the cohort. And I believe in the past, you have talked about potentially seeking an accelerated path. And obviously in phase II, t",146,"In particular for the regards to lung, it's interesting to hear about the strategy that you are taking with the expansion of the cohort. And I believe in the past, you have talked about potentially seeking an accelerated path. And obviously in phase II, this would be based on a single-arm study. Can you confirm what's your thoughts are in terms of when we might be able to see data on perhaps the earlier group of patients? That might have been already enrolled in the loan story. And then get a better sense for how you're thinking about the potential for doing a randomized study in the event that an accelerated wouldn't be the path for approval. I think we have some other industry competitors who had some updated data and a declared plans to take regulatory pivotal part that involve randomized trial in for longer."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Chris, it's Mary thanks for your questions. So to address the first part of your question, and inhibitor we did -- we have a cohort that second and third line a small lung cancer patient. As you know when we saw you at ASCO we did present 3 cases from tha",335,"Chris, it's Mary thanks for your questions. So to address the first part of your question, and inhibitor we did -- we have a cohort that second and third line a small lung cancer patient. As you know when we saw you at ASCO we did present 3 cases from that cohort and Dr. [indiscernible] walked through that these patient had been previously treated both with chemotherapy and at least one prior checkpoint inhibitor. Based on the early data that we saw in that cohort. We did go have a discussion with EFT about starting a new cohort in non-Small cell lung cancer patients that relapsed to checkpoint inhibitor in chemotherapy the same regiment administered in KEYNOTE-189. Through that discussion with the FDA this new cohort now include 100 patients that just it's the second line not second and third line as our original cohort was. And we just began enrolling to this cohort, first patient is already in and we anticipate controlling cohort over the next 12 months. We can refile these patients for roughly 6 months, I don't at that time have that are potentially to present to the FDA. To address your second question about randomized trial, as both Howard and I mentioned, we are in the process of developing the next wave of clinical trials, and we do have plans for going in randomized trials both in the early setting non-small cell lung cancer as well as later setting. And if this includes very broad program that we've shared with you before that touches on chemo strength regiment in the first-line settings, chemo combinations in the first-line settings and then also looking at randomized trials for patient who have recapped on prior checkpoint inhibitors with chemotherapy. On an addition is also under consideration for us is looking at stage 3 patients and who are undetectable as well as those patients who are acceptable, who our Stage IIb, IIIa and looking at the combination of NKTR-214 plus nivolumab in the Agyeman setting."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","So then specifically with the patients would just say that we presented at ASCO last year and the additional antidotal patient. It is fair to assume that we have had more experience with patient, I'm not sure what that number is, perhaps you could tell me",121,"So then specifically with the patients would just say that we presented at ASCO last year and the additional antidotal patient. It is fair to assume that we have had more experience with patient, I'm not sure what that number is, perhaps you could tell me. And would we be able to see that data during 2019, perhaps at ASCO realistic opportunity for an update with some sort of denominator that might be maybe more than a dozen patient. I realized you're moving forward with the expansion cohort, but looking back upon the past 12, 18 months and then looking that experience with lung patients and then looking forward to 2019. Can we expect data during 2019 from the lung setting?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","I'm going to make that answer very short and simple. Yes. In 2019, you're going to expect to see lung data from the pivotal to.",26,"I'm going to make that answer very short and simple. Yes. In 2019, you're going to expect to see lung data from the pivotal to."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","Our next question comes from Robert Hazlett with BTIG.",9,"Our next question comes from Robert Hazlett with BTIG."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","My question is also with regard to data. It's good to hear the [indiscernible] and other elaborations are beginning to dose. One quick one, I guess, is with regard to [indiscernible] and this Syndax collaboration. There is some intriguing data already doe",79,"My question is also with regard to data. It's good to hear the [indiscernible] and other elaborations are beginning to dose. One quick one, I guess, is with regard to [indiscernible] and this Syndax collaboration. There is some intriguing data already does with high dose I-O 2, obviously it's not NKTR 214, but that's an real carcinoma. Could you talk about how you thought about the potential combination in the sitting within [indiscernible]? And why you went toward melanoma?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Bird, thank you for the question. This is Jonathan Zalevsky. So we're definitely effectively Robert [indiscernible] and is [indiscernible] and [indiscernible] cell carcinoma. That was actually one of the reason that started our initial collaboration with",213,"Bird, thank you for the question. This is Jonathan Zalevsky. So we're definitely effectively Robert [indiscernible] and is [indiscernible] and [indiscernible] cell carcinoma. That was actually one of the reason that started our initial collaboration with Syndax altogether. And then from those earliest discussion, we went into a very substantial preclinical program where we studied 2 mechanism in a range of different multicentric tumor models. To address how the underlying mechanisms of each drug work together. And where the synergy might come from when the 2 are dosed together into the same immune system. And one of the things that we discovered was a very high proportion of what we call a hydrostatic or effector cells. That we detected into the tumor microenvironment when both drugs were those together. To this mean specifically immune cells that were very high and like where [indiscernible], in a similar kinds of effects of cytokines. And so that policy emphasis to the end look into particular that relapse refractory setting. Because those kind of cells are expressly. the kind of cells certain kind of resistance mechanisms. So than in targeting the relapse refractory melanoma setting became a very attractive utilization of the 2 molecules. And this is why we prioritize that tumor type into the clinical trial."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","And then one of the follow. Are you using any biomarkers in these studies, I mean, just a general question. And what we see your first data for any of these, let's call them, collaborations beyond Bristol-Myers, whether it's [indiscernible]  Or Syndax or",220,"And then one of the follow. Are you using any biomarkers in these studies, I mean, just a general question. And what we see your first data for any of these, let's call them, collaborations beyond Bristol-Myers, whether it's [indiscernible]  Or Syndax or any of the other ones? Commentary sure. That will be definitely by market program because these are now new mechanisms. And so just like we've have done with 214 plus a checkpoint, we always want to translate all of the things that we learned in the preclinical species into the human clinical settings. We did that in the pivot program. We're also doing that in the REVEAL where we're combining NKTR-262 and NKTR-214. And likewise, in both the Takeda collaboration as well as in the Syndax collaboration, there are a lot of mechanisms specific biomarkers that we're employing to address that the 2 mechanisms are there, and they are working both independently and that we're working together in a complementary and synergistic way. And then to the second, data presentations for these trials because since the trials we're running or just getting underway. So what we we'll be doing is, working closely with both Takeda on the Takeda program and Syndax on that program on the dates for presentation of data from those trials as they mature."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","And our next question comes from Tyler Van Buren with Piper Jaffray.",12,"And our next question comes from Tyler Van Buren with Piper Jaffray."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Had a couple of clarifying questions on the abstract it was really just yesterday morning is going into the presentation on the weekend. Firstly, I guess there were 41 patients enrolled and we saw that number at ASCO as well and 38 were valuable for respo",83,"Had a couple of clarifying questions on the abstract it was really just yesterday morning is going into the presentation on the weekend. Firstly, I guess there were 41 patients enrolled and we saw that number at ASCO as well and 38 were valuable for response at the time of the cut off. Were those 3 patients have they not just received a scan yet or why were theynot note valuable it should we expect data from 38 or 41 patients Friday evening?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Tyler, 3 patients did not have a scan and we're not valuable and we will certainly provide the update for the reason why those 3 patients were not included in the 41 during Dr. [indiscernible] presentation. In addition, we will be updating the confirmed o",128,"Tyler, 3 patients did not have a scan and we're not valuable and we will certainly provide the update for the reason why those 3 patients were not included in the 41 during Dr. [indiscernible] presentation. In addition, we will be updating the confirmed objective response rate, and we will be providing objective response rate per independent radiology. We did something very unique in the pivot program and we embedded and independent radiology review into our story. And so that would be new information presented by Dr. DOP as well as the complete response rate and disease control, as Howard mentioned. We also will continue to share with you the entire ability profile of NKTR 214 plus [indiscernible]. And look forward to seeing all of you at [indiscernible]."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","That's helpful. Of the [ 19 ], I guess, [ 19 ] responded as of the -- I'm sorry to cut off in [ 19 didn't  respond or he didn't respond yet. Could you tell us of those 19 nonresponders how many had 1 scan. I guess, trying to assess how many of those could",70,"That's helpful. Of the [ 19 ], I guess, [ 19 ] responded as of the -- I'm sorry to cut off in [ 19 didn't  respond or he didn't respond yet. Could you tell us of those 19 nonresponders how many had 1 scan. I guess, trying to assess how many of those could potentially respond and a second scan as we go into the update Friday evening?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, thanks, Tyler. Let me share that the medium of follow-up is just over 7 months for the patients enrolled to this cohort, and we're very happy present all the data you in the last 2 days when Dr. DOP presents [indiscernible] in his oral presentation.",64,"Yes, thanks, Tyler. Let me share that the medium of follow-up is just over 7 months for the patients enrolled to this cohort, and we're very happy present all the data you in the last 2 days when Dr. DOP presents [indiscernible] in his oral presentation. And we're certainly happy to answer questions following his presentations. So we look forward to seeing you there."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Okay, wonderful. I guess, we'll get the update from pivot cohort, the bladder pivot ASCO. I guess it was a little surprised to see the bladder data being presented before the renal cell if I have that accurately. Is I guess, given the lack of efficacy of",82,"Okay, wonderful. I guess, we'll get the update from pivot cohort, the bladder pivot ASCO. I guess it was a little surprised to see the bladder data being presented before the renal cell if I have that accurately. Is I guess, given the lack of efficacy of PD-1 in this population did that cohort just enrolled much quicker based upon the last call before saw. What should we expect renal cell's sometime in the first half as well or not far behind?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, I think you can definitely expect the [indiscernible] data to be be now far behind the bladder. And as we've shared with you before, in some are different -- in some tumor types, we see responses after very rapidly as we've seen in both melanoma and",103,"Yes, I think you can definitely expect the [indiscernible] data to be be now far behind the bladder. And as we've shared with you before, in some are different -- in some tumor types, we see responses after very rapidly as we've seen in both melanoma and bladder. And as we've shared with you previously in renal cell carcinoma, we've seen patient respond all the out 10 months after being on treatment. And so we wanted to allow that are to be immature for renal cell carcinoma, cohort. And yes, it will be presenting bladder at ASCO GU and renal cell soon thereafter."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","Our next question comes from Jessica Fye with JP Morgan.",10,"Our next question comes from Jessica Fye with JP Morgan."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Mary, I've got a couple more for you. We talked about the ability to complete response rate in the melanoma cohort we're going to see [indiscernible]. I'm curious if heading into that, if you could just benchmark for us what I-O combinations have shown in",102,"Mary, I've got a couple more for you. We talked about the ability to complete response rate in the melanoma cohort we're going to see [indiscernible]. I'm curious if heading into that, if you could just benchmark for us what I-O combinations have shown in first-line melanoma as it relates to this CRA? I saw some of that 20% range, but it looked like they wer kind of more mature. And I think the maturity of data set you compared to matters here. So what would you view as compelling on the CRA? And then I get a couple of other one."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, thank you for asking that question. So I -- I just mentioned that our medium follow-up is going to be just over 7 months. And I think the apples-to-apples comparison is to look at the CheckMate [ 067 ] study that had a medium of follow-up on the same",149,"Yes, thank you for asking that question. So I -- I just mentioned that our medium follow-up is going to be just over 7 months. And I think the apples-to-apples comparison is to look at the CheckMate [ 067 ] study that had a medium of follow-up on the same time. And if you pull then the James market New England Journal of Medicine 2015 manuscript, you will see that the medium follow-up at this time was just over 12 months. And when you look at the complete response rate for acupressure nivo in that paper, it was 11.5%, which is much lower than what you saw in the 4-year follow that was just published in [indiscernible] oncology. And then if you look at a single agent nivolumab, it was 8.9%. So I think that, that's a fair benchmark to the reader that we're going to present at city."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Okay, thanks for laying that out. It's also want to make you the rents and in the press release, you mentioned long just one of tumor types starting in the next several months. Was that a reference to the 100 patients second line non small cell cohort you",67,"Okay, thanks for laying that out. It's also want to make you the rents and in the press release, you mentioned long just one of tumor types starting in the next several months. Was that a reference to the 100 patients second line non small cell cohort you've added to pivot? Or was that referring to something else like a Phase III starting up in several months?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","I like these easy-yes questions. The answer is yes. But that refers to the 100 patients with known small lung cancer a second line cohort that we have in pivot.",31,"I like these easy-yes questions. The answer is yes. But that refers to the 100 patients with known small lung cancer a second line cohort that we have in pivot."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Okay. And then maybe just following up on Chris' question about what we're going to see from an interesting point in [ '19 ]? Will we get updates from that kind of [ post 189 ] Regiment population as you go along? And is there a farming analysis built int",168,"Okay. And then maybe just following up on Chris' question about what we're going to see from an interesting point in [ '19 ]? Will we get updates from that kind of [ post 189 ] Regiment population as you go along? And is there a farming analysis built into that, that you might disclose when you hit that threshold? Or is this our cohort we need to sort of not report on, so you can do it all at once and bringing to the FDA? And I'm also curious if in 2019 we'll see the data from those 35 second line, third line and I'm going to imagine and mostly posting single agent PD-1 patients you had entered as of ASCO. And what you think investors can and cannot do it the growth rate in that population to think about what you might show in the patient's to progress on PD-1 plus chemo in the first line assuming that there are probably comes a little bit later?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, we definitely plan to present additional lung data in 2019. And we said this repeatedly, as these cohorts mature, we will present the data. And in addition to the relapse refractory population, we'll also be looking to present the data in the first l",118,"Yes, we definitely plan to present additional lung data in 2019. And we said this repeatedly, as these cohorts mature, we will present the data. And in addition to the relapse refractory population, we'll also be looking to present the data in the first line, both the PD-L1 low, medium and high. So we have plans for both of those 2 different cohorts. I think that one differences again that I just highlighted is the cohort that we've been enrolling [ 2 pivotal ] has been a mixed second and third line population. And we've moved to pure second population for the accelerated approval potential pathway with the small cell lung cancer -- non small lung cancer cohort."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Okay. And just the last one . What do you think you would need to show in that 100 patient. Pure second cohort to secure an accelerated approval?",28,"Okay. And just the last one . What do you think you would need to show in that 100 patient. Pure second cohort to secure an accelerated approval?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, at ASCO, Dr. Scott on the record to say roughly a 20% response rate in that population would be highly compelling for accelerated approval. And that makes a lot of sense when you think of the tax on second line has about a 9% response rate. We have e",75,"Yes, at ASCO, Dr. Scott on the record to say roughly a 20% response rate in that population would be highly compelling for accelerated approval. And that makes a lot of sense when you think of the tax on second line has about a 9% response rate. We have engaged the FDA regarding our strategy and we're having an ongoing dialogue with the agency as we move forward and gather more data on this cohort."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","Our next question comes from Difei Yang with Mizuho Securities .",10,"Our next question comes from Difei Yang with Mizuho Securities ."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","So just a couple here. Something. And those operating rates of starting a number of registration new trials. Can we assume -- you have seen data from the pivot ongoing pivot, which allows you to make this -- join addition with BMS?",42,"So just a couple here. Something. And those operating rates of starting a number of registration new trials. Can we assume -- you have seen data from the pivot ongoing pivot, which allows you to make this -- join addition with BMS?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, we have. We have -- we've been analyzing data from the [ pivot 02 ] trial and we have been reviewing these data with the BMS and jointly been making a new decision as to where we see the signals are and advancing into registrational trials based on t",50,"Yes, we have. We have -- we've been analyzing data from the [ pivot 02 ] trial and we have been reviewing these data with the BMS and jointly been making a new decision as to where we see the signals are and advancing into registrational trials based on the."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Was there pre-determined threshold for efficacy to get to the decision?",12,"Was there pre-determined threshold for efficacy to get to the decision?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","So the decision to move forward and registrational trial is multifactorial. We have been looking ahead patient population. There's a high unmet medical need, we have been looking at population where those patients with PD-L1 negative disease are underserv",100,"So the decision to move forward and registrational trial is multifactorial. We have been looking ahead patient population. There's a high unmet medical need, we have been looking at population where those patients with PD-L1 negative disease are underserved by checkpoint inhibitors. We've looked at broad patient population such as melanoma where we have seen an early cohort compelling data, both from our biomarkers, our response rate and lower safety data to warrant moving forward into registrational trials. And last, of course, we look at the competitive landscape and see where we have opportunities to improve upon standard of care."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Than a financial question. So with regards to the collaboration with Pfizer and Takeda. What is the financial commitment from R&D spending perspective on Nektar?",25,"Than a financial question. So with regards to the collaboration with Pfizer and Takeda. What is the financial commitment from R&D spending perspective on Nektar?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, this is Howard. Thanks for the question. Look we haven't -- Pfizer that we don't disclose the financial conditions of that collaboration. I will tell you that clearly we try to make these collaborations similar to the ones that we've done. And both o",68,"Yes, this is Howard. Thanks for the question. Look we haven't -- Pfizer that we don't disclose the financial conditions of that collaboration. I will tell you that clearly we try to make these collaborations similar to the ones that we've done. And both of  us will be contributing to the cost of those clinical trials, and we're very pleased with what we are doing together with Pfizer."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","Our next question comes from [indiscernible] from Bloomberg.",8,"Our next question comes from [indiscernible] from Bloomberg."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","I wanted to clear about the relapse refractory patient population that you would had enrolled in a PIVOT-02 study mainly in the melanoma and the RCC subgroups. You had about 38 -- 36 myeloma patients and about 15 RCC relapse refractory patient enrolled at",61,"I wanted to clear about the relapse refractory patient population that you would had enrolled in a PIVOT-02 study mainly in the melanoma and the RCC subgroups. You had about 38 -- 36 myeloma patients and about 15 RCC relapse refractory patient enrolled at ASCO. I'd like know when you plan to releases on this -- in these patient groups?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes. We said this in on our last call as well. Over the course of next 6 to 12 to 18 months, we've plan to have an ongoing stream of data from PIVOT-02. And strategically, we feel like it's important to show up in large conferences as well as tumor-specif",140,"Yes. We said this in on our last call as well. Over the course of next 6 to 12 to 18 months, we've plan to have an ongoing stream of data from PIVOT-02. And strategically, we feel like it's important to show up in large conferences as well as tumor-specific conferences is when we are strategically moving forward into a Phase III trial, and can have an investigator meeting. So we have a very prepublication strategy to release data on an ongoing basis over the next 6 to 12 months. In addition, as you know, we are also moving forward in relapse refractory patient population with our total receptor agonist, and we are combining that with NKTR-214. So I'd also like to turn this over to the Jonathan Zalevsky to comment on our approach on the relapse refractory patient population."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, thank you, Mary, and very much to the point that I was making a report overcoming resistance mechanism known as the key feature of any kind of successful immuno-oncology regiment. And one of the things that we learned when we were developing NKTR-262",202,"Yes, thank you, Mary, and very much to the point that I was making a report overcoming resistance mechanism known as the key feature of any kind of successful immuno-oncology regiment. And one of the things that we learned when we were developing NKTR-262 in our preclinical setting was that they could really overcome a lot of immune limitations in the context of the antitumor I-O kind of Regiment. And to that end, there will clinical study that began earlier this year is really focusing on evaluating NKTR-262 plus NKTR-214 doublet in relapse refractory patient populations. And so there were rolling relapse refractory patients across range of different tumor types. And So we we're very pleased that we will be presenting some of the early results of that trial. Also coming up here this weekend. But we are able to see is how that mechanism of import tumor administration of NKTR-262 can really impact the immune system, draw immune cells into the tumor and then in competition with NKTR-214 can drive systemic immune responses. So we'll be presenting both the clinical update and in addition to that, also additional preclinical data as well as we continue our investigations of those 2 agents."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Okay, and could you, I mean, how you define relapse refractory to PD-1.",13,"Okay, and could you, I mean, how you define relapse refractory to PD-1."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes, so these are patients who, for example, melanoma have been a prior checkpoint inhibitor and progressed according to our protocol. We show that the patient has progressed on 2 prior scans before enrolling and treating the patients on NKTR-262 plus NKT",52,"Yes, so these are patients who, for example, melanoma have been a prior checkpoint inhibitor and progressed according to our protocol. We show that the patient has progressed on 2 prior scans before enrolling and treating the patients on NKTR-262 plus NKTR-214 and the same eligibility criteria applies in our PIVOT-02 program."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","[Operator Instructions] And our next question comes from Andy Shea from William Blair.",13,"[Operator Instructions] And our next question comes from Andy Shea from William Blair."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Again my question will be for Mary and it has to do with the 3 pivotal RCC trials that's either started or under the planning phase. So first one has to do with the first of 3 RCC trial. I'm just wondering the reason behind, including all our, which is no",140,"Again my question will be for Mary and it has to do with the 3 pivotal RCC trials that's either started or under the planning phase. So first one has to do with the first of 3 RCC trial. I'm just wondering the reason behind, including all our, which is not an approval of end point in RCC as one of the co primary endpoint. Because if you include that, obviously that would spit the powering. Just wondering what the rationale of including that was? And related to that, in terms of the competitive arm, combo and a certain, obviously, those 2 are standard of care. But I think you know from a market share perspective, but alternative is actually is used more in the front line setting. So wondering why that agent wasn't really included in the trial?"
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Andy, this is Mary. Thanks for your question. So when you split your alpha, we've only allocated a very small proportion of our alpha to objective response rate. And when you do that, it allows you to include in your label the results from the comparison",136,"Andy, this is Mary. Thanks for your question. So when you split your alpha, we've only allocated a very small proportion of our alpha to objective response rate. And when you do that, it allows you to include in your label the results from the comparison of the ORR, so just  to clarify that. And then you could bring a bunch of GU oncologist in the room, and you have wearing input from these GUN qualities as to their TKI of choice. We did bring together a steering committee of folks led by Dr. Daniel from MD Anderson, and this was the recommendation of the oncology community. And going in a global a trial Sutent is commonly used in countries outside the United States, which is why that's one of the TKI's, included in the study."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Analysts","Got it. That totally make sense. Related to that, I think the third trial that he talked about, which is the one that's inclusive of our TKI. Did you discuss how that will be chosen? Is that dealers choice? Obviously, there's a lot of IoT TKI combination",70,"Got it. That totally make sense. Related to that, I think the third trial that he talked about, which is the one that's inclusive of our TKI. Did you discuss how that will be chosen? Is that dealers choice? Obviously, there's a lot of IoT TKI combination out there, so it's a little bit hard right now to foresee what will be used more as that market matures over time."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Yes. So in this study, we're actually in the Phase I part of looking at more than 1 TKi, and we'll make a decision following the Phase II part of that trial as to which one to take forward into the registrational pivotal part of study.",46,"Yes. So in this study, we're actually in the Phase I part of looking at more than 1 TKi, and we'll make a decision following the Phase II part of that trial as to which one to take forward into the registrational pivotal part of study."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","And that we'll conclude our question-and-answer session for today's conference. Economic turn the call back over to Howard Robin for any closing remarks.",24,"And that we'll conclude our question-and-answer session for today's conference. Economic turn the call back over to Howard Robin for any closing remarks."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Executives","Well, thank everyone for joining us this afternoon. And as always, I want to thank the Nektar employees for the incredible progress that they've made in developing medicines to treat devastating diseases. And we look forward to seeing all of you at city.",47,"Well, thank everyone for joining us this afternoon. And as always, I want to thank the Nektar employees for the incredible progress that they've made in developing medicines to treat devastating diseases. And we look forward to seeing all of you at city. Thank you very much."
29929,589591838,1596677,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
29929,589591838,1597165,"Nektar Therapeutics, Q3 2018 Earnings Call, Nov 07, 2018",2018-11-07,"Earnings Calls","Nektar Therapeutics","Operator","Good day, ladies and gentlemen, and welcome to the Nektar Therapeutics Q3 2018 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded.I would now like to introduce your host for today's office, Ms.",50,"Good day, ladies and gentlemen, and welcome to the Nektar Therapeutics Q3 2018 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded.
I would now like to introduce your host for today's office, Ms. Jennifer Ruddock, Head of Investor Relations. Ma'am, you may begin."
