"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then what was or ATM issuance in the fourth quarter so far this year? Has there been any?",20,"Okay. And then what was or ATM issuance in the fourth quarter so far this year? Has there been any?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","So last year, we did $315 million, about $350 million for the year. In the fourth quarter, we did a forward. So part of our ATM program when we established it was a forward mechanism. We did a forward of about $170 million that we would close by the end o",52,"So last year, we did $315 million, about $350 million for the year. In the fourth quarter, we did a forward. So part of our ATM program when we established it was a forward mechanism. We did a forward of about $170 million that we would close by the end of 2018."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Was there any issuance in the last few months?",9,"Was there any issuance in the last few months?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","There was not. So 315 -- $314 million for the total year of 2017 and then we did a forward for $170 million for 2018.",25,"There was not. So 315 -- $314 million for the total year of 2017 and then we did a forward for $170 million for 2018."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. And has there been any updates around the status of the IRP process, the stakeholder engagement in Indiana since the last earnings call? And in it, you highlighted the meeting next month. But has a -- any color you could provide around sort of a mor",49,"Okay. And has there been any updates around the status of the IRP process, the stakeholder engagement in Indiana since the last earnings call? And in it, you highlighted the meeting next month. But has a -- any color you could provide around sort of a more informal conversation?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Ryan, no update. We haven't actually -- Ryan, it's Joe. No update. We haven't actually initiated the process. The first stakeholder meeting is next month, so we'll set up the process there. Our intent is to go through a full look at diverse portfolio solu",108,"Ryan, no update. We haven't actually -- Ryan, it's Joe. No update. We haven't actually initiated the process. The first stakeholder meeting is next month, so we'll set up the process there. Our intent is to go through a full look at diverse portfolio solution sets, including build-buy alternatives and work through that, including an RFP into the market and that probably in the second quarter we'll do that. So I'd watch the first, second quarter updates for status updates on that. There's not a lot to say about it now, except that it's a very open, balanced picture that we want to create to guide that decision."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] I'm showing no further questions. I would now like to turn the call back to Mr. Joe Hamrock, CEO, for any further remarks.",25,"[Operator Instructions] I'm showing no further questions. I would now like to turn the call back to Mr. Joe Hamrock, CEO, for any further remarks."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Thank you, Andrew, and again, thank you all for participating today, for your ongoing interest in and support of NiSource. Have a great day. We'll see you next quarter.",29,"Thank you, Andrew, and again, thank you all for participating today, for your ongoing interest in and support of NiSource. Have a great day. We'll see you next quarter."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day."
292092,551048891,1396051,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NiSource Fourth Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to turn the conference over to Mr. Randy Hulen, Vice",47,"Good day, ladies and gentlemen, and welcome to the NiSource Fourth Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to turn the conference over to Mr. Randy Hulen, Vice President of Investor Relations. Please proceed."
292092,551048891,1396051,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Thank you, Andrew, and good morning, everyone. Welcome to our quarterly investor call. Joining me this morning are Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer.The purpose of today's call is to review NiSource's fina",236,"Thank you, Andrew, and good morning, everyone. Welcome to our quarterly investor call. 
Joining me this morning are Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer.
The purpose of today's call is to review NiSource's financial performance for the fourth quarter and full year of 2017 as well as provide an update on our business operations and growth drivers. We'll then open the call up to your questions.
During this call, we will be referring to our supplemental earnings slides. These slides are available on nisource.com.
Before turning the call over to Joe, just a quick reminder. Some of the statements made on this conference call will be forward looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. In addition, some of the statements made on this conference call relate to non-GAAP measures. For additional information on the most directly comparable GAAP measure and a reconciliation of these measures, please refer to the supplemental slides and additional segment and financial information, which are also available on nisource.com. In that document, you'll also find our full financial schedules that have historically been available in our earnings release.
With all that out of the way, the call is now yours, Joe."
