"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Obviously, I guess at this point in the year, you folks have increased production guidance here twice in 2018. I know there's a little bit more CapEx associated with it. But just want to get a sense of whether or not the well performance in 2018 may be tr",67,"Obviously, I guess at this point in the year, you folks have increased production guidance here twice in 2018. I know there's a little bit more CapEx associated with it. But just want to get a sense of whether or not the well performance in 2018 may be tracking a little bit better than expected? And is that one of the key drivers here behind the raises?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I would say that there are a number of factors. Obviously, if we weren't delivering results, strong results consistent with the plan, then we wouldn't have posted the strong first half. So I think the first thing is that all of the assumptions that",255,"Well, I would say that there are a number of factors. Obviously, if we weren't delivering results, strong results consistent with the plan, then we wouldn't have posted the strong first half. So I think the first thing is that all of the assumptions that our team built in are intact with regard to performance through the first half of the year. Clearly, we talked about the gas and NGL component. I think that it's important for people to realize that part of the increase in NGLs is that it's economically advantageous to process, and that's something that fits in the realm of us talking about making economic decisions. So that decision in and of itself drives some of those volumes, but it's also a good outcome in terms of when we think about the economics and cash flow kind of across the portfolio. I've got no reason at this point to articulate any adjustments to the work product that has been generated and went into the plan. I think most important, we referenced in the call, is we've got 5 or 6 multi-well DSUs that are inset into the central portion of our footprint, distributed along strike, that really -- those -- the results of those multi-well DSUs will underpin our 3-year plan. So that second half of the year, watching those results roll off, is going to be a pretty critical factor. But net-net, I'm very, very pleased with what our team has delivered in the first half of the year, all fronts."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, that's helpful. And I guess just a question here on hedging. Obviously, you guys are very well hedged in 2018 and prices have done very well on the oil side. And just trying to get a sense of how you guys think about approaching hedging as you work",116,"Okay, that's helpful. And I guess just a question here on hedging. Obviously, you guys are very well hedged in 2018 and prices have done very well on the oil side. And just trying to get a sense of how you guys think about approaching hedging as you work your way into 2019. I mean, at this point, you kind of hit free cash flow positive, do you tell yourself that maybe we don't need to be as hedged, particularly in light of the fact that the curve is still pretty backwardated. Just trying to get a sense that there might be any subtle shifts in hedging philosophy as you work your way into next year."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So, I'll take the first part of that, and then I'll flip it to Larry since we're both an active participant in terms of our hedge committee. I think that when you turn backwards, if you go back to 2017, you remember how that played out, average oil price",217,"So, I'll take the first part of that, and then I'll flip it to Larry since we're both an active participant in terms of our hedge committee. I think that when you turn backwards, if you go back to 2017, you remember how that played out, average oil price was $51. We and others in the industry were striving to get to free cash flow generation. We saw buoyancy in the price, but it wasn't obvious that things were going to play out the way that they have. So we hedged strongly to protect our -- against the downside but mostly to ensure our ability to execute and get to free cash flow positive conditions in 2018. So that's how you think about the hedge book that we've got, that we're living with in 2018. In general, we've held [ back ] for several months and haven't added to the 2019 position and we're wide open in 2020. I think those are important points because it tells you we're fully exposed to the market in 2020, and 2/3 exposed to the market right now for 2019. So that's just kind of how to think about it in the big picture, and I'll let Larry give you the color on the other points that you were asking about."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. Thank you, Lee. Coming out of the price collapse and coming out of it with cash on our balance sheet, kind of leads us to not having to hedge quite as much, and certainly kind of mimic the forward curve as you see that backwardation, as Lee points ou",100,"Yes. Thank you, Lee. Coming out of the price collapse and coming out of it with cash on our balance sheet, kind of leads us to not having to hedge quite as much, and certainly kind of mimic the forward curve as you see that backwardation, as Lee points out. We've been taking advantage of going relatively short on our hedges. That's proved to be the right move for us. And you'll probably see that going forward as long as the curve stays backwardated and affords us the opportunity to wait and capture maybe another $5 or $6 per barrel."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will take our next question from Biju Perincheril from Susquehanna.",11,"We will take our next question from Biju Perincheril from Susquehanna."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, going back to the sort of the new techniques for completing wells and to address the parent-child, can you talk about if there is any impact to low cost, is that already included in your -- through your average of, I think, $7.6 million to $8.7 milli",51,"Lee, going back to the sort of the new techniques for completing wells and to address the parent-child, can you talk about if there is any impact to low cost, is that already included in your -- through your average of, I think, $7.6 million to $8.7 million completed well cost?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I think the way to think about is there's obviously incremental costs. Anytime we're experimenting, it's incremental cost. The costs are relatively modest when you think about spreading them across the DSU, where you've got 6, 8, 10, 12 wells that yo",172,"Yes, I think the way to think about is there's obviously incremental costs. Anytime we're experimenting, it's incremental cost. The costs are relatively modest when you think about spreading them across the DSU, where you've got 6, 8, 10, 12 wells that you're talking about drilling. The extra cost, when you see it, are probably going to be mostly in the areas of some incremental water handling and LOE-type expenses. Obviously, there's cost for getting the equipment doing the work, but it's relatively minor when you look at it across the DSU. I would say that probably you're talking about something that's, on a gross basis, $1 million, $1.5 million, somewhere in that zip code is the kind of cost, so pretty modest. And if you're able to mitigate depletion effects relative to the parent, it's well offset with the production performance of DSU. That's the way we think about it in terms of what we're trying to do. Gary, do you have any other color you want to offer on that?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. At the end of the day, since we're oftentimes working in one of the original wells, it's going to materialize as a major expense and it's not going to show up as CapEx.",34,"Yes. At the end of the day, since we're oftentimes working in one of the original wells, it's going to materialize as a major expense and it's not going to show up as CapEx."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. And when I think about sort of the impact to that #2 well, I would think it'll also depend on the completion design of the parent well, and not just the fluid loading or proppant loading, but also the variables that control the frac length. And ca",66,"Got it. And when I think about sort of the impact to that #2 well, I would think it'll also depend on the completion design of the parent well, and not just the fluid loading or proppant loading, but also the variables that control the frac length. And can you talk about the evolution of the completion design on the parent wells, when did that change?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, so I -- I don't know if you were on, on the call earlier, but I referenced that in an earlier question. I think what's important to note, if you were -- knowing everything that you and we in the industry know today, if you had a development and you c",423,"Yes, so I -- I don't know if you were on, on the call earlier, but I referenced that in an earlier question. I think what's important to note, if you were -- knowing everything that you and we in the industry know today, if you had a development and you could fast-forward 6, 7 years into the future on some new development with all the learnings that you've got, you would go back to time 0 and say what I really want when I go through an HBP, the acreage are low-intensity completions because I don't want to create problems for myself in development. Well, what you have today is we stayed for 3 years with low-intensity completions to learn about the reservoir targets that we were setting up to develop. If you go back in that time period, the first 3 years or so in the play when we were talking about it, we held completion constant. And I've made reference, 950 by 950, so 950 gallons, 950 pounds proppant per foot. That's half the intensity of the completions that we pumped on average in 2017 as an example. So our team already took the step on the front end of planning for development with very low-intensity parent. There was a period, and there has been in any one of these plays, because some of you listening on the call out there love big wells. I call it the nuclear arms race, my well's bigger than yours. And we've certainly drilled some big wells as well just to prove that, yes, our acreage is capable of showing those big wells. The truth is, we kept that to a minimum. We kept it to a minimum for a reason because we knew we were going to have to come back and develop. The bigger the parent well, the more intensive the completion, the larger the stimulated rock volume, the larger the depletion effects that you have to deal with when you come back in development. So just think through that as you think about the next iteration and the next play. But as far as where we sit, I like how our team attacked the development. It's been very logical, it's been methodical. It's been well thought out. And today, we're mitigating those effects and having success. But I think it's all tied together with 6 or 7 years of planning to get to this stage. I hope that's clear, but that's the best answer I can give you. I'm glad that..."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will now take our next question from Subash Chandra from Guggenheim.",12,"We will now take our next question from Subash Chandra from Guggenheim."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, a question on SCOOP, sort of look at the trajectory there. It looks like you've got some activity level this year, next year, then peaking. Is that -- do you consider that base production? Or is there a plan maybe at a future date to come back to the",51,"Lee, a question on SCOOP, sort of look at the trajectory there. It looks like you've got some activity level this year, next year, then peaking. Is that -- do you consider that base production? Or is there a plan maybe at a future date to come back to the SCOOP?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I mean, there's upside in SCOOP and some of the risings that we've referenced, the Sycamore, the Caney intervals, would be 2 that I would reference. There's also exposure down there, a portion of the acreage in the Springer, some of which is being a",304,"Well, I mean, there's upside in SCOOP and some of the risings that we've referenced, the Sycamore, the Caney intervals, would be 2 that I would reference. There's also exposure down there, a portion of the acreage in the Springer, some of which is being actively drilled by industry today. Ultimately, we also have the possibility of going back at the right place and time to infill the original development which we looked at, in the Woodford, we look at today as having been underdeveloped but a big production base. So he's an example of the things people will deal with. You've got a big production base. It's cash flow. You're not going to go back and put that at risk. So -- and in fact, by drilling through these acreage positions and developing them, you put some of the stages of development spread out over time. So there's lots of things we can go back to there. Ultimately, we'll make the decision on investing there on a basis of how it competes within the portfolio. There's a -- it's all HBP, so I've already talked about multiple layers. We're actively finishing up the HBP at North SCOOP as we speak. So most of the production I referenced is down in what we would call South SCOOP. It's good dirt to hold, so we've secured the option for the future. And presently on all sides, there's tons of private activity. So just sitting back and watching, we're building a database of how those things are going to perform. So right now, we're focused on pushing the development STACK and we're still drilling wells down at SCOOP. But it'll have another phase --another phase of -- probably sometime actively towards the back end of the plan or after the 3-year plan, will be my guess."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. And any update in that [ McLean ] County area, the EOG-type area?",14,"Okay. And any update in that [ McLean ] County area, the EOG-type area?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I'll just say what I've said before, it's nice having EOG as a partner. I'm glad that they have so many premium wells abutting our locations. I'm glad we got there several years before, they'd own it all. So that's probably all I can say. We've got",69,"Well, I'll just say what I've said before, it's nice having EOG as a partner. I'm glad that they have so many premium wells abutting our locations. I'm glad we got there several years before, they'd own it all. So that's probably all I can say. We've got good well results there, it's part of our development inventory and Gary and the team will further that in over time."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We will now take our next question from Ron Mills from Johnson Rice.",13,"We will now take our next question from Ron Mills from Johnson Rice."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","A quick question, the 2018 production profile and the multi-pad completions has been well talked about. But when we look at 2019 and where the [ rigs ] are going to be located on, on the multi-pad completions, can you give us some color as to where that a",76,"A quick question, the 2018 production profile and the multi-pad completions has been well talked about. But when we look at 2019 and where the [ rigs ] are going to be located on, on the multi-pad completions, can you give us some color as to where that activity is located within your phase window? Is it more in the black oil window? And when does that concept of road drilling really start to get completed?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","First of all, 2019 forward plans for STACK is going to be largely road drilling or you want to call it bounded cube drilling, there's lots of different phrases people are using it for, but -- using these days, but it's all the same concept. In general, we",229,"First of all, 2019 forward plans for STACK is going to be largely road drilling or you want to call it bounded cube drilling, there's lots of different phrases people are using it for, but -- using these days, but it's all the same concept. In general, we'll attack that moving from west to east. I referenced the multi-well -- the 5 multi-well DSUs that we've drilled up on the leading edge of our development footprint in the 3-year plan. We'll have that production information starting to come back to us in the back half of this year. All of that will be incorporated to further refine our forecast '19 forward. Fourth quarter is probably when you'll really see, if you look closely at the CapEx in the fourth quarter, part of the reason it's down is that we're going -- we're shifting into drilling the first road drilling. So those completions actually hit early in 2019. We also -- because you're going across the acreage in an orderly fashion, we're going to drill through areas that have different working interests. So it just so happens where we're starting, the working interest on average is down some 20 points over what we've done year-to-date. But it's the right thing to do. It's the right way to think about development and we're going to transition there starting late this year."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, great. And then on the Northwest STACK, it seems, at least from the diagram on your presentation, that the area where the Meramec becomes present again in Dewey County is relatively small. Do you feel like you've locked up a lot of the acreage aroun",50,"Okay, great. And then on the Northwest STACK, it seems, at least from the diagram on your presentation, that the area where the Meramec becomes present again in Dewey County is relatively small. Do you feel like you've locked up a lot of the acreage around where that Meramec reappears?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. We didn't buy the acreage by accident and I think our geological team did some good work there identifying that geologic horizon is existing in that place. That's why we captured the acreage. You're right. It's, in general, a smaller overall area ext",51,"Yes. We didn't buy the acreage by accident and I think our geological team did some good work there identifying that geologic horizon is existing in that place. That's why we captured the acreage. You're right. It's, in general, a smaller overall area extent and we like the acreage we own."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We now have time for one more question. Richard Tullis from Capital One Securities.",14,"We now have time for one more question. Richard Tullis from Capital One Securities."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, I know you have the 3-year plan outlook for oil growth, I think it's 17% to 21% CAGR. Given current view on the second half of this year, what do you expect 2019 domestic oil production growth range could look like, say, if CapEx was similar next yea",49,"Lee, I know you have the 3-year plan outlook for oil growth, I think it's 17% to 21% CAGR. Given current view on the second half of this year, what do you expect 2019 domestic oil production growth range could look like, say, if CapEx was similar next year?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, I think I'll just reference the 3-year plan. We've put a lot of work into it. We've told everybody at -- in the beginning of this year that it was a plan we can execute against. I think we're halfway through the first year of that, and I think the te",133,"Yes, I think I'll just reference the 3-year plan. We've put a lot of work into it. We've told everybody at -- in the beginning of this year that it was a plan we can execute against. I think we're halfway through the first year of that, and I think the team 's executing very strongly. You have to concede that there've been a lot of changes in terms of -- we talked about politics and markets and tariffs and all kinds of things that you've got to incorporate into your decision-making. I think we'll stay on the schedule that we've developed over the last several years that will give you our best look at '19 forward, if there any adjustments early in '19, let's call it, February of '19. That's our plan."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","That's fair enough. And just lastly, Lee, when you look at Oklahoma increasing production taxes last year and then the issue that came up in Kingfisher County on the water transportation handling, how do you view the landscape there now regulatory, tax-wi",67,"That's fair enough. And just lastly, Lee, when you look at Oklahoma increasing production taxes last year and then the issue that came up in Kingfisher County on the water transportation handling, how do you view the landscape there now regulatory, tax-wise? And then does it cause you to perhaps look to expand activity outside the stage or even perhaps look at entering a new area?"
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I would say that you can look at the results we're posting, that despite all of the, what we call, headwinds, we're still generating strong returns, strong growth, good strong cash flow from our assets. So I'd be remiss not to point that out. But cl",263,"Well, I would say that you can look at the results we're posting, that despite all of the, what we call, headwinds, we're still generating strong returns, strong growth, good strong cash flow from our assets. So I'd be remiss not to point that out. But clearly, the GPT is the most significant headwind that we've been handed. The truth of the matter is there've been a couple of tax iterations in Oklahoma over the last couple of years. And the most recent adjustment, which was this year, is substantial. And I think that the focus from our standpoint as a team -- management team and board, is we're going to work every day to claw back what that GPT increase takes away, and we'll keep all options on the table in terms of attacking that issue. Ultimately, I'm confident, we're confident, that Oklahoma officials understand the importance of our industry in the state and our company's investment in that state. So we're counting on the leadership there to get things right and maintain Oklahoma's position as a competitive place to do business. So at this stage we're monitoring the situation. We're on the front lines. We're going to work hard to make up for the negative effects of the tax changes on the road ahead. Well, I want to thank everybody -- I think we're finished now, thank everybody for dialing in this morning. Appreciate your investment and interest in the company. We'll look forward to updating you again as we progress through this year. And good luck to everyone. Thank you."
32137,571374124,1528076,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Thank you. That will conclude today's conference call. Thank you for your participation. Ladies and gentlemen, you may now disconnect.",20,"Thank you. That will conclude today's conference call. Thank you for your participation. Ladies and gentlemen, you may now disconnect."
32137,571374124,1528723,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Welcome, everyone, to the Newfield Exploration's Second Quarter 2018 Earnings Conference Call. For opening remarks and other housekeeping items, I will now turn the call over to Steve Campbell, Senior Vice President of Investor Relations, Government Aff",40,"Welcome, everyone, to the Newfield Exploration's Second Quarter 2018 Earnings Conference Call. 
For opening remarks and other housekeeping items, I will now turn the call over to Steve Campbell, Senior Vice President of Investor Relations, Government Affairs and Corporate Responsibility."
32137,571374124,1528723,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Good morning, everyone, and thanks for joining this premarket conference call. We moved to this earlier time slot today to help with the earnings call congestion this week. So thanks for getting up early and having a cup of coffee with us. We'll keep our",259,"Good morning, everyone, and thanks for joining this premarket conference call. We moved to this earlier time slot today to help with the earnings call congestion this week. So thanks for getting up early and having a cup of coffee with us. We'll keep our remarks brief and we'll plan to conclude well in advance of the market open at 8:30 Central. 
Following our remarks today from our Chairman and CEO, Lee Boothby, we will all be available to answer your questions. [Operator Instructions] Note that our call today is being recorded and it will be available on our website along with our earnings release, the accompanying financial tables and non-GAAP reconciliations, and our detailed @NFX publication. We will reference certain non-GAAP measures today, so please see the reconciliation in our earnings release and in @NFX. 
Today's discussion contains forward-looking estimates and assumptions based on our current views and reasonable expectations. In summary, statements in yesterday's news release and our @NFX presentation and on this morning's conference call regarding expectations or predictions of the future are forward-looking statements intended to be covered by the safe harbor provisions under Federal Securities Laws. 
There are many factors that could cause actual results to differ materially from our expectations, including those we've described in the earnings release and our @NFX presentation, our 10-Q and 10-K filings, our prior outlook release and other filings with the SEC. Again, please refer to the legends in our earnings release and @NFX for additional information. 
I'll now turn the call over to our Chairman, Lee Boothby."
32137,571374124,1528723,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Steve, and good morning, everyone. Thanks for your interest in Newfield Exploration. I appreciate you dialing in for our midyear update today. I'll make some brief remarks this morning to supplement the detailed information we provided yesterday i",1409,"Thanks, Steve, and good morning, everyone. Thanks for your interest in Newfield Exploration. I appreciate you dialing in for our midyear update today. I'll make some brief remarks this morning to supplement the detailed information we provided yesterday in our release, @NFX and 10-Q. 
Newfield posted a solid second quarter, our domestic production in the quarter came in about 11,000 barrels of oil equivalent per day or 6% above the midpoint of our guidance. Our year-over-year growth in domestic production was up more than 30%. [ BOEP ]was driven by the Anadarko Basin, where total volumes were 7% above the midpoint of guidance or 8,000 barrels of oil equivalent per day. 
Our second quarter production in SCOOP and STACK averaged 131,000 barrels of oil equivalent per day compared to expectations of 123,000 barrels of oil equivalent per day. Net liquids during the quarter averaged over 80,000 barrels per day, and oil averaged more than half or about 42,000 barrels per day in line with guidance. 
Oil as a percentage of our overall production in Anadarko Basin was about 32% or slightly lower than the 34% implied with our guidance. Combined with our stronger-than-expected NGL production, liquids accounted for 61% of production stream, in line with guidance. We drilled some very productive operated gassy wells in early 2018 in Western STACK. And we've also participated in some gassier, nonoperated developments in both SCOOP and STACK year-to-date. This led to the higher gas and NGL rates near term. 
Our year-over-year growth in the Anadarko Basin was exceptional. We grew barrels of oil equivalent by 45%, liquids by more than 50% and black oil by more than 40%. These are very strong growth numbers. In @NFX, please find an updated range for our estimated production volumes in the back half of this year. 
We are, today, significantly increasing our barrels of oil equivalent guidance for the year and reiterating our oil estimates. In the Anadarko Basin, we expect that our net oil production will average 42,000 to 44,000 barrels of oil per day in the second half of the year. The range encompasses the inherent drilling completion and production timing uncertainties that exist with our large multi-well development pads. 
Our realized oil prices during the quarter were solid, driven by strong demand for the STACK barrels. We received a realized oil price in STACK of about $67 per barrel or 100% of NYMEX WTI. Refinery bids for our oil strengthened in June, and our margins are clearly advantaged when compared against higher differentials in other basins today. 
In China, we lifted 782,000 net barrels of oil in the quarter, slightly above our prior expectations of 750,000 barrels. We expect 1 to 2 liftings in each of the third and fourth quarters. The volume variance is simply due to the timing of our liftings, not dramatic changes in net oil production. 
Capital investments across the company in the second quarter totaled $365 million, which was in line with our guidance. Although total investments were largely in line, CapEx in the Anadarko Basin year-to-date has run about $50 million to $60 million above our initial operating plans. This overage is primarily related to higher activity levels from outside operators, modest inflation and increased working interest in our HBP drilling programs. As a result, we are today increasing our full year capital investments by approximately $50 million to $1.35 billion. 
Importantly, we generated a cash surplus of $11 million in the second quarter, benefiting from higher oil prices and stronger-than-anticipated production volumes. Although we don't want to opt out of high-return opportunities, we will continue to be disciplined and scrutinize all investments closely to live within our budget and transition the company to sustainable cash generation on the road ahead. 
Our second quarter earnings and cash flow per share came in above Street estimates. Adjusting for the items noted in our news release yesterday, our net income for the quarter would have been $189 million or $0.94 per share. Please see the explanation and reconciliation of non-GAAP financial measures at the end of our second quarter release. 
Second quarter revenues were $679 million, net cash provided by operating activities was $488 million, and discretionary cash flow from operations was $376 million. With investments and cash flow better aligned today, we managed to maintain cash on hand and ended the quarter with $293 million in cash. 
Consistent positive operating results, combined with the expansion and extension of our credit facility in the first quarter of 2018, put our liquidity at the end of the quarter at over $2.4 billion. 
From an operating perspective, we are performing well, year-to-date. Here are some brief highlights from each of our active areas. 
We're continuing to see consistent solid well results in STACK, where our activity is substantially focused on development. The information we are gathering from our infill pads today is very important. We have a very extensive database of infill wells in STACK including the wells we have operated, participated in or traded for. We now have information on about 235 infill wells. 
Here are a few of our recent lessons learned and examples of how we're applying them to create value. Industry as a whole in every play, where active development is underway, is working to better understand parent-child well relationships and optimal well spacing and completion techniques. As we advance key resources into full-field development, we're all seeking new and innovative ways to optimize infill well performance and our development project composite rates of return. 
Although we don't have all the definitive answers yet, we are seeing some encouraging early results in some of our recent infill pads as we seek to protect parent wells and minimize negative depletion effects across the DSU. On some of our recent pads, we have been implementing refracs and pressuring up the parent before commencing the completion of the infill wells. We have also upsized completion job size on the #2 well, or the well closest to the parent, and seen improved results. 
Controlled flowback is also making a very positive impact on our long-term oil production rates and forecast rates of return. Recent infills like the Stark and Margie developments are prime examples where we have maintained higher reservoir energy during early flowback periods to maximize oil recovery, and ultimately, net present value. We plan to continue this practice going forward. 
In addition, we've seen some recent successes in our SCORE program occurring in the Northwest STACK resource expansion area. We have been running a 1-rig program to HBP, approximately 24,000 net acres, located in northeast Dewey County, where we have a high operating working interest. We can find more -- you can find more information on these recent wells in our @NFX publication. 
Our wells in the Williston Basin continue to perform extremely well, with production up about 1,000 barrels of oil equivalent per day year-over-year as we continue to run a single rig. At today's strip oil prices, we expect the Williston Basin will generate a cash surplus in excess of $130 million in 2018. 
Our most recent Middle Bakken development was drilled west of the Nesson Anticline, and we are very encouraged with its strong production results. But more importantly, its success enhances the return profile of our remaining inventory in the basin. 
We haven't said much about the Uinta Basin since our broader update earlier this year, but we continue to see very encouraging results. We're about halfway through our HBP program for the year, with 10 wells turning to sales year-to-date. We are drilling and completing wells for less than $7 million, and seeing 30-day gross production rates of nearly 2,000 barrels of oil equivalent per day. Our net production in the Uinta is approximately 21,000 barrels of oil equivalent per day, up nearly 30% year-over-year. 
That concludes our prepared update this morning. Know that we are focused on establishing Newfield as a company that can deliver strong debt-adjusted growth metrics and sustainable free cash flow. The second quarter of 2018 was a great stride in that direction. 
Before we close, I'd like to thank the men and women of Team Newfield. They do amazing work every day and make the difficult look easy, and we appreciate their efforts. And without their efforts, we wouldn't post the strong second quarter we have. 
So thanks for your time this morning and your continued investments on our company. Operator, we are now ready for your questions."
32137,571374124,1528723,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll now take our first question from Brad Heffern from RBC Capital Markets.",15,"[Operator Instructions] We'll now take our first question from Brad Heffern from RBC Capital Markets."
32137,571374124,1528723,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, you guys called out the $11 million in free cash flow number for this quarter, can you talk a little bit about how you'd expect that to trend going forward? And then any leading edge thoughts on what you intend to do with that cash flow as the number",52,"Lee, you guys called out the $11 million in free cash flow number for this quarter, can you talk a little bit about how you'd expect that to trend going forward? And then any leading edge thoughts on what you intend to do with that cash flow as the number becomes bigger?"
32137,571374124,1528723,"Newfield Exploration Company, Q2 2018 Earnings Call, Aug 01, 2018",2018-08-01,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I would say that, Brad, we came into this year with quite a bit of uncertainty in terms of the oil price band. I think we talked about planning premise well below what we realized year-to-date. We've got the outstanding production performance. We've",287,"Well, I would say that, Brad, we came into this year with quite a bit of uncertainty in terms of the oil price band. I think we talked about planning premise well below what we realized year-to-date. We've got the outstanding production performance. We've had price as a tailwind with respect to the first half of this year. But we also had a strong hedge book to protect the downside. So I think when you look at the combined effects of that $11 million to the positive in the second quarter, with a $67 million hedge book adjustment against that, gives you some idea of the profitability of the asset portfolio today. And as we go through 2018, second half, we've got a pretty strong hedge book through the balance of the year. As we roll into '19, we drop substantially on hedge position to around 30% or so, and we're unhedged in 2020. So a lot of what happens on the road to the future, depends obviously on the price path. But we're very pleased with what we've seen in the first half of the year, and certainly ahead of schedule relative to the plan. As far as what we will do on the road ahead with regard to the free cash flow, obviously, we'll continue to look at the needs of the company and make smart decisions in terms of where we invest. But we're going to consider all the options as cash builds on the balance sheet, distribution, buybacks, as well as adding drilling activities in higher-return areas as [ warranted ]. The goal is to get to free cash, and we'll make the right decision as we see this sustainability in that area."
