"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Thanks, Tony, and thanks for everybody joining us here this morning. We appreciate your time, and now, we'll be happy to take your questions. So I'll turn it back over to Howard, our operator.",34,"Thanks, Tony, and thanks for everybody joining us here this morning. We appreciate your time, and now, we'll be happy to take your questions. So I'll turn it back over to Howard, our operator."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Operator","[Operator Instructions] Our first question or comment comes from the line of Nicholas Campanella from Bank of America.",18,"[Operator Instructions] Our first question or comment comes from the line of Nicholas Campanella from Bank of America."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","So first off, Terry, Tony, Kevin, congrats on successfully closing the transaction. You mentioned the cadence of share repurchases depends on a number of factors. Can you just kind of expand on what those factors are that would drive your specific decisio",68,"So first off, Terry, Tony, Kevin, congrats on successfully closing the transaction. You mentioned the cadence of share repurchases depends on a number of factors. Can you just kind of expand on what those factors are that would drive your specific decision making? And why not commit the cash on hand now to repurchase the first larger slug of shares? Can you just kind of expand on that?"
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Sure. Well, as we've said since the announcement of the transaction, we would rebalance the capital structure and repurchase approximately 60 million shares over 2 years. Our current thinking today is that we would effectuate that through a series of tran",82,"Sure. Well, as we've said since the announcement of the transaction, we would rebalance the capital structure and repurchase approximately 60 million shares over 2 years. Our current thinking today is that we would effectuate that through a series of transactions over time to dollar-cost average the share repurchases. This way, we're deploying our capital efficiently, which many shareholders would like us to do, rather than doing a big squash, big bang and pay $1.10 for something we can buy for $1."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","Nick, if I understood your question right, we also are pretty focused on cash and the balance sheet as a starting point. I think, I mentioned that in my comments that we've got those dollars there today.",37,"Nick, if I understood your question right, we also are pretty focused on cash and the balance sheet as a starting point. I think, I mentioned that in my comments that we've got those dollars there today."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Yes. That certainly makes sense. Is there a dollar average cost per share that you're kind of targeting through the period?",21,"Yes. That certainly makes sense. Is there a dollar average cost per share that you're kind of targeting through the period?"
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","No.",1,"No."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","We are to do that with a market over a 2-year period.",13,"We are to do that with a market over a 2-year period."
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Analysts","Yes. Yes. Okay. And then just quick on the renewable -- the direct renewable tariff. Can you just talk about how you're seeing the renewable appetite for your customers evolve in Kansas as it relates to tariff opportunity? And whether or not that could po",77,"Yes. Yes. Okay. And then just quick on the renewable -- the direct renewable tariff. Can you just talk about how you're seeing the renewable appetite for your customers evolve in Kansas as it relates to tariff opportunity? And whether or not that could potentially drive actual rate-based opportunities for you? Because I believe the wind farm discussed on the prepared remarks was a PPA in light of that tariffs. Can you talk about that a little?"
283024,574615192,1528852,"Evergy, Inc., Q2 2018 Earnings Call, Aug 09, 2018",2018-08-09,"Earnings Calls","Evergy, Inc.","Executives","So as I think you've seen or would have heard from many companies across the country, they're looking at these kinds of opportunities, whether it'd be through regulated entities or otherwise. And obviously, given our location, we've got the ability to wor",152,"So as I think you've seen or would have heard from many companies across the country, they're looking at these kinds of opportunities, whether it'd be through regulated entities or otherwise. And obviously, given our location, we've got the ability to work with Western Kansas wind. That is a great opportunity for those companies. We're excited about our tariff approval because we want to continue to be the provider of choice for our customers, even on the renewable front. And yes, we'll work through those. One of the 3 that I mentioned, the one that will be finished around 2020 is targeted at that tariff. And I would say that, yes, as we continue to work with our customers and continue to see demand. If we, in fact, see additional demand, we would then look for an opportunity to seek KCC approval to expand on that and include that as well."
