"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Mr. Amit Mehrotra.",13,"[Operator Instructions] Your first question comes from the line of Mr. Amit Mehrotra."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","First one is just if you can talk about the deceleration in Intermodal volume growth, basically every quarter this year I fully understand that we have the derailment in the quarter, which likely impacted the number. But does the deceleration, I would ima",79,"First one is just if you can talk about the deceleration in Intermodal volume growth, basically every quarter this year I fully understand that we have the derailment in the quarter, which likely impacted the number. But does the deceleration, I would imagine impact some price over volume focus from the management team, could you just talk about that? When do you guys expect to pull the volume lever or volumes to reaccelerate, just given the tight truckload market?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, this is Terry Matthews. We, obviously, this year, we've been focused a lot on price, and I think you're seeing the results of that in the marketplace. It's been a marketplace that I believe has been the most orderly marketplace I've seen in the 28 ye",96,"Yes, this is Terry Matthews. We, obviously, this year, we've been focused a lot on price, and I think you're seeing the results of that in the marketplace. It's been a marketplace that I believe has been the most orderly marketplace I've seen in the 28 years I've been involved in Intermodal and I think that will continue into next year. With regards to volume, as you look in 2019, I think, you'll see a better balance between price and volume as we go forward and we'll have a more balanced approach as we hit 2019."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Could you talk about what the -- what you estimate the volume impact to be from the 5 major derailments in the quarter?",23,"Could you talk about what the -- what you estimate the volume impact to be from the 5 major derailments in the quarter?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I believe it was around 4,000, 5,000 loads.",9,"I believe it was around 4,000, 5,000 loads."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Got it. That's helpful. And just as a follow-up, I guess, it was nice to see that step up in incremental margins in the third quarter over 20% kind of an underlying basis. Is that the right level to expect kind of over the next 3, 4 quarters, just given,",83,"Got it. That's helpful. And just as a follow-up, I guess, it was nice to see that step up in incremental margins in the third quarter over 20% kind of an underlying basis. Is that the right level to expect kind of over the next 3, 4 quarters, just given, as some of the pricing actions continue to cycle through the numbers. Is that sort of the right incremental margins you guys are targeting for the Intermodal business over the next several quarters?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I think that's going -- I mean, this is David Mee. I think that's going to be the result, given that the fact is that we will begin a new pricing calendar here in the fourth quarter, but the effects of those new pricings won't show up until later into 201",95,"I think that's going -- I mean, this is David Mee. I think that's going to be the result, given that the fact is that we will begin a new pricing calendar here in the fourth quarter, but the effects of those new pricings won't show up until later into 2019. So yes, I would say that the pricing is set. So operationally, if we can squeeze a little bit more margin out of it, out of operations, then we will. But I wouldn't expect much difference in what you've seen here in Q3."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Mr. Jason Seidl.",11,"Your next question comes from the line of Mr. Jason Seidl."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","This is Adam on for Jason. I guess, first of all, do you expect more startup costs for Dedicated Contract Services heading into 4Q and then 2019?",27,"This is Adam on for Jason. I guess, first of all, do you expect more startup costs for Dedicated Contract Services heading into 4Q and then 2019?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would just -- this is Nick, Adam. I would say, our pipeline is very strong and we would continue to see startup cost in Q4. And we already have some trucks booked for Q1. So yes, I would say that would continue through the next couple of quarters tailin",53,"I would just -- this is Nick, Adam. I would say, our pipeline is very strong and we would continue to see startup cost in Q4. And we already have some trucks booked for Q1. So yes, I would say that would continue through the next couple of quarters tailing off in Q1."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Got it. And then a quick follow-up as well. I think that the latest data came out just this morning about spot truck rates continuing to fall. Do you guys think that this is maybe because of a pull-forward of freight, which created kind of an artificial h",75,"Got it. And then a quick follow-up as well. I think that the latest data came out just this morning about spot truck rates continuing to fall. Do you guys think that this is maybe because of a pull-forward of freight, which created kind of an artificial high, which we're now seeing the tail of? Or maybe do you think there's something else at work that's causing these spot trucking rates to continue to fall?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Great question. This is Shelley. We have similar questions. We have been talking with our customers. We do know that some customers have done a pull-forward strategy, but I can't say that we've got a great answer to what that question is. We have confirme",89,"Great question. This is Shelley. We have similar questions. We have been talking with our customers. We do know that some customers have done a pull-forward strategy, but I can't say that we've got a great answer to what that question is. We have confirmed with customers, they are expecting a good peak retail season that they are still considering to be good and so we would expect to have a pretty good peak as we come into Intermodal, finishing the first leg and then truckload coming after that."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Mr. Tom Wadewitz.",11,"Your next question comes from the line of Mr. Tom Wadewitz."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","I wanted to ask a little bit more on kind of the freight trends, and I guess, it's a little bit similar to the prior question. But can you give us a read on what the volume growth look like in Intermodal by month? And then, what the start for October is,",61,"I wanted to ask a little bit more on kind of the freight trends, and I guess, it's a little bit similar to the prior question. But can you give us a read on what the volume growth look like in Intermodal by month? And then, what the start for October is, in terms of just, I think, load growth year-over-year?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Tom, I'll take historical stuff, and then I'll let Terry tell you about what's -- how he feels so far in October, since it's too early. And you know I don't tell you what the numbers are for the current [ quarter ] anyway. July was up 4% year-over-year, n",79,"Tom, I'll take historical stuff, and then I'll let Terry tell you about what's -- how he feels so far in October, since it's too early. And you know I don't tell you what the numbers are for the current [ quarter ] anyway. July was up 4% year-over-year, not calendar affected. August was down 1% year-over-year, again, not calendar affected and September was down 2% year-over-year, again not calendar affected, that's how we get to our 1% up."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","As far as really how peak season has started off it -- we've seen the West Coast pick up the last week or so in September, and basically the peak is hitting our expectation similar to what we've seen in the past here so far in October. We think the next 4",87,"As far as really how peak season has started off it -- we've seen the West Coast pick up the last week or so in September, and basically the peak is hitting our expectation similar to what we've seen in the past here so far in October. We think the next 4 to 6 weeks up through Thanksgiving should be very normal -- it'd be a very normal peak, and we're also thinking that December with possible tariff implications should be extremely strong in December as well."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","So how do you think about the relationship between spot market and what you're seeing and then what that might imply for next year. So I guess, we have seen that softness in the truckload spot market, but it sounds like you're expecting a good seasonal pi",110,"So how do you think about the relationship between spot market and what you're seeing and then what that might imply for next year. So I guess, we have seen that softness in the truckload spot market, but it sounds like you're expecting a good seasonal pickup. So does that imply that the spot data should be stronger as we get into kind of later October, November? But then I guess, if that doesn't play out that you see continued weakness in the spot metric. Does that give you concern that you're going to lose some leverage as you go into the contract negotiations and bid season for 2019?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would say customers have finished their bid seasons here through the third quarter with implementation. I know a lot of our customers were working towards getting more in the contract business. So they paid higher rate and in fact got taken somewhat by",79,"I would say customers have finished their bid seasons here through the third quarter with implementation. I know a lot of our customers were working towards getting more in the contract business. So they paid higher rate and in fact got taken somewhat by surprise, understood that the asset players needed more contract rate. They were willing to give that up, and I think you've seen part of it happen from a bid cycle being fully implemented in total."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","The other thing I would mention -- this is Terry, that the -- as much as we try to keep up with the truck rates, we did a pretty good job there, but the fuel surcharge has gone up substantially over the last year. And when you look at the differential bet",79,"The other thing I would mention -- this is Terry, that the -- as much as we try to keep up with the truck rates, we did a pretty good job there, but the fuel surcharge has gone up substantially over the last year. And when you look at the differential between all-in fuel and the truck rate versus what the Intermodal rate is there's still a pretty good gap there. So I think that bodes well for Intermodal."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. So it sounds like you're not overly concerned about the spot market weakness in truck in terms of impact to Intermodal rate?",23,"Okay. So it sounds like you're not overly concerned about the spot market weakness in truck in terms of impact to Intermodal rate?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","No.",1,"No."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Mr. Matt Reustle.",11,"Your next question comes from the line of Mr. Matt Reustle."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just a bit more on pricing and contract repricing you mentioned as you're starting up the season again in the fourth quarter. What type of rate increases are you guiding your customers towards in 2019, and how have those conversations been going?",43,"Just a bit more on pricing and contract repricing you mentioned as you're starting up the season again in the fourth quarter. What type of rate increases are you guiding your customers towards in 2019, and how have those conversations been going?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So I think that depends customer by customer. We have started talking with them about the costs creep that is occurring and that depends by lane, by customer and what that really looks like. It also depends on when they really came into the bid cycle with",82,"So I think that depends customer by customer. We have started talking with them about the costs creep that is occurring and that depends by lane, by customer and what that really looks like. It also depends on when they really came into the bid cycle with us. So we saw cost continue to creep after we started the bid cycle last year, and so some of those customers we're having different conversations with versus customers that have just completed their bids."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. Is it reasonable to still expect above average rate increases next year, I guess, it's a different way of asking that versus historical norm?",25,"Okay. Is it reasonable to still expect above average rate increases next year, I guess, it's a different way of asking that versus historical norm?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","We think that our -- we still have cost challenges. We are talking to our customers about those and recouping those during bid season. Historical norm, I'm not sure what that number is for you, but I would expect customers to be able to manage the budgets",87,"We think that our -- we still have cost challenges. We are talking to our customers about those and recouping those during bid season. Historical norm, I'm not sure what that number is for you, but I would expect customers to be able to manage the budgets better coming into next year not being as surprised being in the spot market as much. But they will still be paying more than really what any of us want to pay based on cost changes that are still happening."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","And then just one quick follow-up for me on the tax rate. As we look into '19, is 26% still the right number to use for '19? Or is there a step change down associated?",36,"And then just one quick follow-up for me on the tax rate. As we look into '19, is 26% still the right number to use for '19? Or is there a step change down associated?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, at this point in time, I'm going to tell you 26% is going to be the number. Again, we'll have discrete items with both the stock compensation and the FIN 48. Stock compensation is affected by stock price, so if the stock price goes up or down that wi",110,"Yes, at this point in time, I'm going to tell you 26% is going to be the number. Again, we'll have discrete items with both the stock compensation and the FIN 48. Stock compensation is affected by stock price, so if the stock price goes up or down that will change that baseline amount up or down accordingly with stock price. And then FIN 48 is going to be based on income levels in the states that we have uncertain tax positions in. So it's very difficult to predict on the front-end basis. So my budget, we'll use 26% until we figure out what the exact discrete items look like."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Mr. Brad Delco",13,"[Operator Instructions] Your next question comes from the line of Mr. Brad Delco"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","A question for Nick. Nick, could you -- I know you talked about the dedicated startup costs, but when we make the adjustments that were sort of outlined in the release and add back $4 million of quantified startup cost, you get to like 91.3% OR, and I don",91,"A question for Nick. Nick, could you -- I know you talked about the dedicated startup costs, but when we make the adjustments that were sort of outlined in the release and add back $4 million of quantified startup cost, you get to like 91.3% OR, and I don't think that's necessarily your steady state going forward. So can you talk about the kind of cadence of what you think the operating ratio should do, assuming you don't have anything other than the start-up costs you've quantified for Q4 and Q1?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Well, I think, first thing is the startup cost is a lot of stuff around driver pay, hiring charges, training charges, so there's a lot of those in there. But the other thing to keep in mind, Brad, is you're right, that's not a normal cadence. Our cad",258,"Yes. Well, I think, first thing is the startup cost is a lot of stuff around driver pay, hiring charges, training charges, so there's a lot of those in there. But the other thing to keep in mind, Brad, is you're right, that's not a normal cadence. Our cadence would be more in the 11% to 13% margin range and that's what our base business is running. And I think the other thing, when you're looking at the global dedicated, you have to take into account Final Mile is starting to grow some, and so there is little bit of dilution that goes on with that as well from an OR standpoint. Not a great amount, but it does drag it down a little bit. But it's just the timing of when all of them come home and when they go out and trying to estimate that. If you look at just our base business that's out of startup, it is performing in our accepted margins. And so we just got a bunch of trucks. We had 600 trucks that we added from the end of Q2 to the end of Q3, which is a lot. So that $4 million that we put in there, that's some very big items. There is lot of little items associated with that. So each one of them is different, but I would think you'd see the OR start heading back where it needed to be in Q1, and then Q2 of next year and as we get some more big awards."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","And then, Dave, for you just 2 small nitpicky follow-ups. The bankruptcy that you guys commented on, I'm assuming that's related to one from last year. Can you quantify if there is any exposure to one that's been very recently announced, if any? And then",64,"And then, Dave, for you just 2 small nitpicky follow-ups. The bankruptcy that you guys commented on, I'm assuming that's related to one from last year. Can you quantify if there is any exposure to one that's been very recently announced, if any? And then number two to the follow-up. Can you tell us when that 4,000 load impact hit which month in Intermodal?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, the Intermodal impact was the end of mainly August, but the first week in September, when the Cajon Pass had the major derailments and the 3 major lines went out. It's August 21, but it's taken them 3 or 4 weeks, so that bled into September, but it w",59,"Yes, the Intermodal impact was the end of mainly August, but the first week in September, when the Cajon Pass had the major derailments and the 3 major lines went out. It's August 21, but it's taken them 3 or 4 weeks, so that bled into September, but it was primarily August and the first 10 days of September."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","And then, as far as your bankruptcy, that one particular one did occur this year. It was with a store that was competed with the Dollar stores. We've had them as a customer for quite a while, but they decided to expand into the Northeast and we grew with",93,"And then, as far as your bankruptcy, that one particular one did occur this year. It was with a store that was competed with the Dollar stores. We've had them as a customer for quite a while, but they decided to expand into the Northeast and we grew with them. And it turned out that it wasn't the most advantageous business decision for either one of us at this point in time. As far as the one that happened, was it today, by any chance? We have virtually no exposure to that one."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Brad, and a follow-up, we had the Hurricane Florence in September. So we had derailments bleed in from August to September and then the hurricane that affected the Carolinas.",29,"Brad, and a follow-up, we had the Hurricane Florence in September. So we had derailments bleed in from August to September and then the hurricane that affected the Carolinas."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Is that -- and that was included in the 4,000?",10,"Is that -- and that was included in the 4,000?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes.",1,"Yes."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","And then last September you had Irma and Harvey, and you think, you quantified 5,500, is that fair?",18,"And then last September you had Irma and Harvey, and you think, you quantified 5,500, is that fair?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Correct.",1,"Correct."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Mr. Allison Landry.",11,"Your next question comes from the line of Mr. Allison Landry."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","I wanted to ask about what your thoughts initially are on the potential short and long-term impacts from precision railroading potentially being rolled out in across the U.S. rail?",30,"I wanted to ask about what your thoughts initially are on the potential short and long-term impacts from precision railroading potentially being rolled out in across the U.S. rail?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, this is Terry again. The precision railroading, obviously, the CSX is the -- Hunter Harrison is the pioneer of that. And I think, what you're seeing is each railroad is taking bits and pieces and trying to implement things that they think that fit wi",188,"Yes, this is Terry again. The precision railroading, obviously, the CSX is the -- Hunter Harrison is the pioneer of that. And I think, what you're seeing is each railroad is taking bits and pieces and trying to implement things that they think that fit within their railroads without going overboard with regards to maybe what the CSX did in going all out into precision railroading. Some of the effects that could happen are some of the rationalization that goes on. They like big long trains and some of the shorter markets, they have announced, I think in January, there is a few things that will be discontinued, and I think that's probably the key thing that we're focused on, trying to figure out what does that exactly mean? Can we use a different ramp? Can we use a different railroad? Can we have a longer dray? But I believe that'll -- there will probably be less options than more, and hopefully this -- the service will get back to where we all expect it to be and where they want it be in some form or fashion."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. And then following up, how does 360 play a role in this, if at all? And then could you give us a sense for your initial expectations for rail purchase trends in '19? And maybe some color on the -- your initial thoughts on margins for JBI?",48,"Okay. And then following up, how does 360 play a role in this, if at all? And then could you give us a sense for your initial expectations for rail purchase trends in '19? And maybe some color on the -- your initial thoughts on margins for JBI?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So we'll be integrating the dray piece on JBI into the platform in 2019. And so any carriers that we do dray with, which will be about 15%-or-so of our shipments, will be contracting through our 360 platform that's scheduled to come online mid-year next y",47,"So we'll be integrating the dray piece on JBI into the platform in 2019. And so any carriers that we do dray with, which will be about 15%-or-so of our shipments, will be contracting through our 360 platform that's scheduled to come online mid-year next year."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, the JBI, traditionally, we've been trying to have 11% to 13% margin. I think we're somewhere in that range now and we hope we can be able to continue that and hopefully, improve upon that. As far as next year, we're in the budgeting process, and we r",71,"Yes, the JBI, traditionally, we've been trying to have 11% to 13% margin. I think we're somewhere in that range now and we hope we can be able to continue that and hopefully, improve upon that. As far as next year, we're in the budgeting process, and we really don't have any hard numbers yet to be able to tell you what's going on with box orders or equipment for 2019."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. And does that -- yes, do you have any -- sorry, for the background noise. Any thoughts on the rail cost next year versus 2018?",26,"Okay. And does that -- yes, do you have any -- sorry, for the background noise. Any thoughts on the rail cost next year versus 2018?"
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","No. I mean, each year there's rail cost increases. And at this point, it doesn't look any different than what it has in the years past.",26,"No. I mean, each year there's rail cost increases. And at this point, it doesn't look any different than what it has in the years past."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Chris Wetherbee.",10,"Your next question comes from the line of Chris Wetherbee."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Wanted to ask about the DCS segment. So I guess, I'm thinking about 2019 and the environment that we're in would seem that there's likely to be a continued push for shippers to sort of get capacity. So in that context, if you think about a good amount of",102,"Wanted to ask about the DCS segment. So I guess, I'm thinking about 2019 and the environment that we're in would seem that there's likely to be a continued push for shippers to sort of get capacity. So in that context, if you think about a good amount of potential fleet conversion or growth of the segment, do you think you can sort of stabilize and move margins higher. I guess, really the question is, can you get margins moving upward if you're still experiencing strong revenue growth. I'm just trying to get a sense maybe how that relationship looks in 2019."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, I think our plan -- our focus is try not to get as much -- we really don't focus on capacity fleets. We try to focus on private fleet convergence. We will get a little bit of that capacity with some of our historical legacy customers. But I think, we",218,"Yes, I think our plan -- our focus is try not to get as much -- we really don't focus on capacity fleets. We try to focus on private fleet convergence. We will get a little bit of that capacity with some of our historical legacy customers. But I think, we will plan on probably not adding as many trucks next year as we added this year. I think a good number of trucks for us to add is between 1,000 and 1,200, and that's probably what our plan is going to be for next year. This year, we're going to add a whole lot more than that, and so I think it will slow down and we call it the wave from '18 will help carry some of the better margins in the middle part to the end of next year. So I think, we -- you will see some margin improvement. But if we happen to get another big deal signed up, where we've signed up little over 500 truck deal this year and some other large deals in our pipeline that we've signed that's in the middle of implementing, if those come along, it could be a little bit of a drag. But right now our plan is for 1,000 to 1,200 trucks next year."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. Okay, that's helpful. And then on Intermodal, I guess, really since the middle of last year, it would seem that volume growth has been lower than what your traditional run rates have gotten and I appreciate the law of large numbers, so I know there",180,"Okay. Okay, that's helpful. And then on Intermodal, I guess, really since the middle of last year, it would seem that volume growth has been lower than what your traditional run rates have gotten and I appreciate the law of large numbers, so I know there are some mathematical forces at play here and clearly, there's rail service issues, all of those factors. But when you think out, I guess, to the drivers behind that sort of lower volume growth. Do you think these are more sustainable in that as we move into '19 and potentially beyond, we should expect sort of a structurally lower pace of volume growth in the network? Or are these sort of transitory like we saw with some of the derailments you have this quarter and other factors that have played out over the course of '18 that they might go away and you could see that run rate kind of move back up. I'm thinking more conceptually about your ability to grow in that segment really than the specifics, so that would be helpful."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes, the bucket of freight that we see in our bid and data warehouse is in the millions of loads and the east being a bigger portion of that bucket than maybe the west, even though both buckets are in millions of loads. So it's just a question of when the",154,"Yes, the bucket of freight that we see in our bid and data warehouse is in the millions of loads and the east being a bigger portion of that bucket than maybe the west, even though both buckets are in millions of loads. So it's just a question of when the customers feel comfortable of moving that freight from Intermodal -- excuse me, from truck over to Intermodal, and some years, it's a quicker transition than others. So I hesitate thinking that the story is over, because as soon as you say that the ability -- the rate comes [ out ]. So a little increase in rail service and I think the cost of trucks will continue to increase. I think our ability to be able to grow in the Intermodal segment maybe not at the percentage law of large numbers that you talked about is still is good for the upcoming years."
278576,586150530,1637099,"J.B. Hunt Transport Services, Inc., Q3 2018 Earnings Call, Oct 15, 2018",2018-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Ravi Shanker.",10,"Your next question comes from the line of Ravi Shanker."
