"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","And Anne, quick follow-up. Any reason for the lack of share buyback this quarter and how best to think about capital allocation in the back half?",26,"And Anne, quick follow-up. Any reason for the lack of share buyback this quarter and how best to think about capital allocation in the back half?"
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Matt, so as we've always been really consistent about how we approach capital allocation, so first and foremost, we look at investing in the business, and we talk about this as a very heavy investment cycle year for us as we complete the payments, th",135,"Yes. Matt, so as we've always been really consistent about how we approach capital allocation, so first and foremost, we look at investing in the business, and we talk about this as a very heavy investment cycle year for us as we complete the payments, the investments we're making in New York. And as we exit out of the year, that CapEx investment should come -- be coming down, more moderated than we've seen in the past, 3%, 4%.
And then the second piece to it is, of course, our dividend and also staying -- we are very focused on investment grade. So the way we've looked at share buyback in the past is we need excess cash for that. And so that's kind of the priority, that's how we look at our capital allocation."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Great. We will now take 1 more question.",8,"Great. We will now take 1 more question."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question comes from Chuck Grom with Gordon Haskett.",10,"Our last question comes from Chuck Grom with Gordon Haskett."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Just a few housekeeping things. I guess first on the third quarter guide, can you quantify how much gross margin expansion you're anticipating? Second would be on the second quarter, could you perhaps walk us through categories that either outperformed or",103,"Just a few housekeeping things. I guess first on the third quarter guide, can you quantify how much gross margin expansion you're anticipating? Second would be on the second quarter, could you perhaps walk us through categories that either outperformed or underperformed? And then third, on the note redemption issue, is there a way you can speak to how much this improved or maybe quantify how much of a drag it was in the fourth quarter of last year given that you're going to be cycling that? And I think that's part of your equation for an acceleration in sales later this year."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Pete, do you want to take the assortment questions?",9,"Pete, do you want to take the assortment questions?"
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Sure. In the second quarter, we had pretty significant improvement in the beauty area. I think we mentioned that before that we had some out-of-stock issues that, at the beginning of the year, hurt us. And so we bent the curve there, and beauty impro",268,"Yes. Sure. In the second quarter, we had pretty significant improvement in the beauty area. I think we mentioned that before that we had some out-of-stock issues that, at the beginning of the year, hurt us. And so we bent the curve there, and beauty improved quite a bit. To me, it has been a consistent story for quite some time as our Designer business across all categories, is positive, continues to be a good growth opportunity for us. Our MPG area did very well, our own product, that showed some improvement. That's good to see. And then lastly, I'd say that the lingerie and active areas in women's performed relatively better. 
The tougher areas for us is we had some slowdown in shoes. I think that represented a moment in time. We shall see. But that was a bit of a dip from where it was -- that shoes have been performing strongly. Men's had some challenges. I would say the biggest driver there that we've noticed, and this is not a surprise to those who follow our industry, but the continued kind of casualization of America. That impacts the men's business quite a bit. And so while we're still serving a lot of men and selling them things, the average price of what we're selling them oftentimes is less than it was when they were buying suits and ties and things of that nature. So there's adjustments we need to continue to make, but I think that -- those kind of represent the stronger-performing categories relative to the -- what we be performing from last quarter."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","And as far as your question on margin, the guidance we gave that we thought gross profit at the end of the year would have slight deleverage really driven on deleverage in occupancy based on our sales volume. And so when we talked about Q3, what we said w",176,"And as far as your question on margin, the guidance we gave that we thought gross profit at the end of the year would have slight deleverage really driven on deleverage in occupancy based on our sales volume. And so when we talked about Q3, what we said was that we thought given -- we thought merch margin would actually be an improvement year-over-year because of the Anniversary Sale sell-through that we're expecting from how we planned the anniversary. I mean -- and just to remind you, Q4 will actually have the occupancy from New York City baked into it. So I think from that, you can kind of baked it into your model.
As far as the Nordstrom Note, we gave that split roughly evenly for the second half. You can probably imagine if you are anniversary-ing that note redemption and the time it takes for people to accumulate and redeem, there's a cumulative effect. So it's not going to be completely even across the 2 quarters. But for the second half, it's roughly [indiscernible]."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay, along with the slide presentation and prepared remarks, will be available for 1 year on our website. Thank you for your interest in Nordstrom.",33,"Again, thank you for joining today's call. A replay, along with the slide presentation and prepared remarks, will be available for 1 year on our website. Thank you for your interest in Nordstrom."
32215,632374888,1818930,"Nordstrom, Inc., Q2 2020 Earnings Call, Aug 21, 2019",2019-08-21,"Earnings Calls","Nordstrom, Inc.","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Operator","Greetings, and welcome to the Nordstrom third quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being rewarded. At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom",41,"Greetings, and welcome to the Nordstrom third quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being rewarded. At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions. Before we begin, I want to mention that we'll be referring to slides, which can be viewed by going to the Investor Rel",113,"Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions. Before we begin, I want to mention that we'll be referring to slides, which can be viewed by going to the Investor Relations section of nordstrom.com. Our discussion may include forward-looking statements so please refer to the slide showing our safe harbor language. Participating in today's call are Erik Nordstrom, Co-President; and Anne Bramman, Chief Financial Officer, who will discuss the company's third quarter performance and outlook for 2019. And joining during the Q&A session will be Pete Nordstrom, Co President. With that, I'll turn the call over to Erik."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you for joining us today. We're pleased with our results. Our market strategy is transforming our business model and how we're serving customers. We have a unique mix of assets, Full-Price, Off-Price, stores and online, and we are further linking ou",959,"Thank you for joining us today. We're pleased with our results. Our market strategy is transforming our business model and how we're serving customers. We have a unique mix of assets, Full-Price, Off-Price, stores and online, and we are further linking our businesses to serve customers in new and differentiated ways. The success of our strategy in Los Angeles, adds to our confidence as we expand to our top 10 markets. We recently achieved an important milestone with the opening of the New York City flagship store, significantly increasing our presence in the world's top retail market. 
Turning to our third quarter results. Our earnings exceeded expectations, demonstrating substantial progress in the delivery of our strategy and strength of our operating discipline. Through our customer focus, we drove broad-based improvement and top line trend of more than 200 basis points relative to first half of the year. In particular, the Off-Price business delivered positive sales growth and increased profitability through strong inventory and expense execution. We're encouraged by the momentum in our Full-Price and Off-Price businesses as we execute our holiday strategy to establish Nordstrom as the gifting destination for customers. 
Through our focus on driving top and bottom line, we've made notable changes to 2 key events: our anniversary sale and holiday. As we discussed previously, the priorities for anniversary are to improve customer satisfaction, drive sales and increase profitability. Customer feedback from this year's event was positive, significantly raising satisfaction scores. We curated the assortment by building more depth in key brands and items, driving higher sell-throughs. As a result, we had fewer markdowns on anniversary product in the third quarter, which contributed substantially to merchandise margins. 
For the holidays, we're meaningfully expanding our gifting offer across Full-Price and Off-Price, and making it easier for customers to find gifts by recipient and price point. We're also making shopping more convenient with services such as free next day shipping, 24/7 order pickup and complementary gift wrapping. The momentum in our Off-Price business delivered positive sales growth on less inventory. We also increased turns for the eighth consecutive quarter and exceeded bottom line expectations. We've been purposeful about improving inventory flow, refining product allocation and emphasizing merchandise that's seasonally relevant. Our favorable inventory position allows us to be opportunistic in the marketplace and leads to having a good flow of new product for customers to discover. 
Another way we're leveraging inventory is through our market strategy. Investments in digital capabilities, along with assets of people, product and place enable us to serve customers on their terms. Our goal is to gain market share while driving customer engagement and inventory efficiencies. There are 2 elements to this strategy. First, we're giving customers greater merchandise selection with faster delivery without increasing inventory levels. Second, we're engaging with customers by offering express services such as order pickup, returns and alterations at additional locations. We first launched our market strategy in Los Angeles, our largest market, where results are exceeding expectations. Third quarter sales growth outpaced other markets by 100 basis points. In L.A., the growth in customers shopping in stores and online was also 100 basis points higher than our average. We anticipate that these customers will increase their spend by 4x. Additionally, merchandise sell-throughs were higher in these stores than in other markets, contributing to profitability. We recently rolled out our market strategy in New York City, San Francisco, Chicago and Dallas. In the broader New York City market, customers now have faster access to inventory across 8 full-line stores, including our flagship and our fulfillment center. This represents 7x more selection available for same-day pickup or next-day delivery. 
Leveraging existing store assets and digital capabilities enabled us to implement this shared inventory approach without making additional material investments. Order pickup is our most profitable transaction, and the fourth quarter accounts for 40% of its volume. This represents a meaningful opportunity to increase convenience for customers during the holidays and at a lower cost for us. Going forward, we're accelerating this strategy to our remaining top 10 markets by the end of 2020 through a continued focus on shared inventory and access to services. This includes plans to open more Nordstrom local service hubs in Los Angeles and New York. We will leverage additional Rack locations to offer express services such as order pickup, returns and alterations. And finally, we opened our New York City flagship store on October 24. We've seen strong customer response with 85,000 visits during the opening weekend alone. New York City represents our largest online market, and we expect to see a halo effect when we open a physical location. Already, the sales uptake in the men's store is exceeding expectations. In addition, 1 of Nordstrom's key points of difference is the breadth of our merchandise assortment, which creates an inclusive shopping experience. Customers at this store have responded to our offering and top-performing brands include Nordstrom-Made Labels, Topshop, Nike, Canada Goose, Louis Vuitton and Valentino. Opening this flagship has been perhaps the most important milestone in our company's long history is the culmination of efforts across so many people, and we are grateful to them all. First of all, the many Nordstrom alumni who, over the years, established the reputation with customers and as an employer that allowed us opportunity be there for us. And to our current team across the company our business is about team, and this has never been more true. We are proud of their dedication and passion in bringing this store to life. Pete and I feel most fortunate to work with so many talented, caring and hard working people. I'll now turn it over to Anne to discuss our financial results and expectations for the remainder of the year."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Eric. For the third quarter, we reported EPS of $0.81, exceeding our expectations. We made meaningful progress in improving the customer service and continuing our operational discipline. The consistent strength of our inventory and expense execut",771,"Thanks, Eric. For the third quarter, we reported EPS of $0.81, exceeding our expectations. We made meaningful progress in improving the customer service and continuing our operational discipline. The consistent strength of our inventory and expense execution contributed to EBIT margin expansion for the quarter. We are delivering on our strategy while driving top and bottom line goals. 
Third quarter sales decreased 2.2%, in line with expectations. Full-Price decreased 4.1% and Off-Price increased 1.2%. Sales trends improved by more than 200 basis points from the first half of the year. We saw broad-based improvement across Full-Price and Off-Price driven by actions we're taking related to loyalty, digital marketing and merchandise assortment. Digital sales represented 34% of our business, up 300 basis points from a year ago. We saw sequential improvement in digital trends throughout the quarter, most notably at nordstrom.com. 
Customer satisfaction scores on our loyalty program continued to rebound, and digital marketing efforts are driving traffic. As we rebalance our merchandise assortment, we are increasing depth in key items in Full-Price and accelerating seasonal receipts in Off-Price. All merchandise divisions in both businesses improved relative to the first half of the year. Our gross profit rate increased by 100 basis points over last year. We had fewer markdowns as a result of disciplined inventory management and Off-Price and higher sell-through of anniversary product in Full-Price. We ended the quarter in a favorable inventory position, down 2.7%, and we maintain a positive spread between sales and inventory for the third consecutive quarter. 
Our strong expense discipline drove our third quarter earnings beat. Expenses were down 2% from last year, excluding the credit charge in 2018, and preopening expenses for the New York City flagship. As a reminder, we planned $35 million in preopening expenses, of which roughly $10 million was incurred in the first half and $25 million in Q3. We continue to reduce our fixed cost by realigning our support structure in stores, making end-to-end process improvements in supply chain and technology and minimizing discretionary spend. 
Year-to-date, we have achieved $107 million in savings and expect to well exceed our plan of $150 million to $200 million for the year. Our financial position remains strong. We apply a consistent approach that balances reinvesting in the business and returning capital to shareholders. For the past several years, we have made significant investments in new markets and in digital capabilities to fuel future growth. With the opening of the New York City flagship, we're exiting this generational investment cycle. As a result, we expect CapEx to slow down from 6% of sales this year to 3% to 4% beginning in 2020. This reflects a normalized level inclusive of our market strategy investments related to technology, supply chain and additional Nordstrom. We anticipate that moderating CapEx will accelerate free cash flow next year. 
We remain committed to our investment-grade credit rating. Adjusted debt to EBITDAR was 2.8x, and we expect it to be roughly 2.7x by the end of the year, in line with 2018. On November 6, we issued $500 million in debt, and in early December, we expect to use the proceeds to fully retire the outstanding May 2020 notes. A onetime financing charge of approximately $0.04 in the fourth quarter is not included in our revised EPS outlook. 
Turning to our expectations for the full year, we updated our EPS outlook by raising the low end of our range by $0.05. We're maintaining our annual expectations for a sales decrease of approximately 2%. We expect SG&A dollars to be down roughly 1% for the year when excluding last year's credit charge, gross profit rate is expected to be relatively flat. 
As you may recall, we planned sales growth in the second half to reflect a 400 basis point improvement from the first half, and we are on track to meet these expectations. For the fourth quarter, the New York City flagship is expected to contribute approximately 150 basis points of growth, and the remainder is evenly weighted across 3 drivers. Merchandise assortment, loyalty and digital Marketing. As a reminder, gross profit is expected to deleverage from occupancy costs for the New York City flagship. Merchandise margin rate is planned flat, which contemplates a continued promotional environment. 
To wrap up, we're pleased with our third quarter results. We made significant strides in delivering on our strategy, and we're encouraged by the customer response. Our achievements, including strong Off-Price execution, improved anniversary economics, success of our market strategy and the New York City flagship reflect continued focus on the customer and operating discipline. I'll now turn it over to Trina for Q&A."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, Anne. Before we get started with Q&A, we would appreciate if you can limit to 1 question to allow everyone a chance to ask a question. Also, as a reminder, the company does not plan to comment on an 8-K filing on October 28. We'll now move to t",53,"Thank you, Anne. Before we get started with Q&A, we would appreciate if you can limit to 1 question to allow everyone a chance to ask a question. Also, as a reminder, the company does not plan to comment on an 8-K filing on October 28. We'll now move to the Q&A session."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Operator","[Operator Instructions] Our first question is from Omar Saad with Evercore.",11,"[Operator Instructions] Our first question is from Omar Saad with Evercore."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Nice quarter. I wanted to ask some follow-ups around the omnichannel initiatives, what you're seeing in the local market strategy, dive in a little bit deeper on New York, and I think you now rolled out San Francisco, Dallas, Chicago. What's different in",98,"Nice quarter. I wanted to ask some follow-ups around the omnichannel initiatives, what you're seeing in the local market strategy, dive in a little bit deeper on New York, and I think you now rolled out San Francisco, Dallas, Chicago. What's different in New York-based from what you've learned in Los Angeles? And it seems to be really feeding into this kind of overall improvement in the profitability of the company as these capabilities come online. Is that the right way to think about it into next year as you expand to even further market, in new markets?"
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Omar. Let me start at the end. I think the way to think about it, number one is customers. I mean, none of these strategies work if it doesn't resonate with customers. A lot of customers, certainly, all customers like more selection, and we receiv",305,"Thanks, Omar. Let me start at the end. I think the way to think about it, number one is customers. I mean, none of these strategies work if it doesn't resonate with customers. A lot of customers, certainly, all customers like more selection, and we receive things faster. But a good chunk of customers like the control of picking up in store, be it an apartment without a doorman or things you can store at their porch or they want to try it on before they take it home, having that alternative means a lot. Secondly, how you should think about after relevance. It's really about leveraging, for the most part, existing assets that we have to serve the customers better. So it's really efficient for us. Our biggest investment is inventory and inventory in stores, in particular, and that inventory store is close to customers. So being able to leverage that inventory to give customers bigger selection at a faster delivery is terrific, but also helps efficiency of our inventory significantly. 
I think as what we learned in New York, so far, and I think that makes sense. But it's -- we opened 2 local service hubs in September. And the traffic to those have ramped both those has ramped up much faster than what we saw in Los Angeles. It's just more intuitive to customers who live in New York, that they're not getting in their SUV and driving to a parking lot. So to be able to have a neighborhood service where they can do returns and receive pickups and alterations, customers get it immediately. Our traffic in those locations of the locals have been very strong. And it's also, we're utilizing our Manhattan Rack locations as well for those services and the uptake on those services has significantly exceeded our expectations."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Oliver Chen with Cowen.",9,"Our next question is from Oliver Chen with Cowen."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Congrats on New York. Regarding rebalancing the assortment and the merchandise, what are your thoughts about that opportunity ahead? And will that continue to be an opportunity into next year? And as we think about digital in both digital marketing and yo",68,"Congrats on New York. Regarding rebalancing the assortment and the merchandise, what are your thoughts about that opportunity ahead? And will that continue to be an opportunity into next year? And as we think about digital in both digital marketing and your digital sales growth, how should we model that line? And what inning are you in with refinement of digital marketing, which I'm sure is very dynamic?"
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Pete, do you want to take the [indiscernible] assortment, and I will [indiscernible] digital marketing?",15,"Pete, do you want to take the [indiscernible] assortment, and I will [indiscernible] digital marketing?"
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Oliver, it's Pete. In terms of balancing our assortments and relative to price points and I guess, what I would say about that is we're really in the early innings of it because we really landed on the strategy and tactically got after it a couple o",227,"Sure. Oliver, it's Pete. In terms of balancing our assortments and relative to price points and I guess, what I would say about that is we're really in the early innings of it because we really landed on the strategy and tactically got after it a couple of months ago, but the lead time is pretty long, particularly in the Full-Price part of the business. And it's not something you can affect very short-term because largely what you're dealing with are MSRP is if it's not how we bring in and choose to market down. It's coming in at regular price. And so what we have to do with the assortment and the selection upfront. I think as long as we, and we will do this as continue to ground our efforts and actions around customer data so that we have a more objective view of it. I think it's going -- I think it's the right place. And what you should expect to see is continuous improvement on those lines over the next several months. We're not here to declare victory that we get all 8 at this moment. But we -- I think we have a clear understanding of how to more surgically implement our buys in a way that's going to benefit the business. So we feel good about what we're working on there."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Let me take a stab, and Anne, you can follow-up on the digital [indiscernible] The big drivers in our digital sales growth, loyalty, digital marketing and merchandise. We've talked about the last couple of quarters, we're at the journey on those. Loyalty",246,"Let me take a stab, and Anne, you can follow-up on the digital [indiscernible] The big drivers in our digital sales growth, loyalty, digital marketing and merchandise. We've talked about the last couple of quarters, we're at the journey on those. Loyalty has made significant progress all through the year, our program there, and we're seeing that with increased engagement online with our loyalty customers. Digital marketing is becoming more productive for us. We're seeing increased traffic online, and we believe there's still some runway there. The merchandise piece, having the right balance Pete just touched on. The other comment I'd just make on our digital sales is we view digital sales as a mean to an end as opposed to the end, in and of itself. And what that means is we look at our digital assets like our other assets, how do we get so we can serve customers better, and often in unique ways. And going to tie back to our market strategy. And I think some good examples of how much order pickup in stores is driving online sales growth. So overall, for the quarter, 1/2 of our digital sales growth came from order pickup. And in Los Angeles, where we're most advanced in our market strategy, it was 2/3 of our digital sales growth came from in-store order pickup. So that's going to be a big part moving forward. And we are like barely in the first inning on that one."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Analysts","That's really helpful. Just a follow-up. New York's a competitive market, and you've been really holding your own. What are your thoughts regarding the promotional environment in New York? And department store closures that we've been having here?",39,"That's really helpful. Just a follow-up. New York's a competitive market, and you've been really holding your own. What are your thoughts regarding the promotional environment in New York? And department store closures that we've been having here?"
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, thanks. This is Pete. The promotional thing is something that we've got to be reactive to, and there's all kinds of factors going on out there. It's probably -- and I think Anne may have mentioned this, one of the wildcards in terms of how we predict",196,"Yes, thanks. This is Pete. The promotional thing is something that we've got to be reactive to, and there's all kinds of factors going on out there. It's probably -- and I think Anne may have mentioned this, one of the wildcards in terms of how we predict how we're going to end up to this next quarter, we like the momentum that we're on and everything, but it's difficult for us to predict exactly what's going to happen with the promotional part of the business. So I guess what I can tell you about that is we pay close attention, we're monitoring what's going on everywhere. And we're working closely with vendors to make sure whatever adjustments we need to make, we can make them quickly, and so that customers feel like they can trust our pricing everything, so it's just part of our ongoing long-term strategy about making sure that we're really staying close to it. And I wish I had a cleaner answer for you there. There are factors that would be happening with the others that really are in our control. So we have to get into a bit of reactive vote."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Edward Yruma with KeyBanc Capital Markets.",8,"Next is Edward Yruma with KeyBanc Capital Markets."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Analysts","Congrats again on New York. Just real quickly, on the digital sales, I know you guys had indicated that sales have accelerated intra-quarter? I know that you've been doing [indiscernible] performance marketing and the loyalty, but kind of maybe any more c",94,"Congrats again on New York. Just real quickly, on the digital sales, I know you guys had indicated that sales have accelerated intra-quarter? I know that you've been doing [indiscernible] performance marketing and the loyalty, but kind of maybe any more color you can give on why the performance accelerated? And then as a follow-up to the previous questions on local, as you think about the longer-term opportunity to roll out local, how quickly do you think you can move now that you've kind of tested this in different types of cities and markets."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","To your digital sales, I guess, in addition, what we comment on Oliver's question, in-stock rates has been another area [indiscernible] we are focused on, and we've made good progress on that over the last quarter definitely contributed to part of the mom",199,"To your digital sales, I guess, in addition, what we comment on Oliver's question, in-stock rates has been another area [indiscernible] we are focused on, and we've made good progress on that over the last quarter definitely contributed to part of the momentum that you see in our results. As far as the speed of the local rollout, we went into the quarter, our plan was to expand our market strategy to New York. So adding Chicago, Dallas and San Francisco was something we were able to do ahead of our plans. And it reflects that we can move pretty quickly on it. There is not a material capital investment to expand this to other markets. It is mostly a story of leveraging existing assets. There is some work to be done. We can't just flip it on. There's some systems work and certainly some operational work to prepare this. Our plan is to we're in 5 of our top 10 markets now, and our plan is to have this market strategy rolled out to the rest of our top 10 markets by the end of next year, and we will be pushing that as fast as we can."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Alex Walvis with Goldman Sachs.",7,"Next is Alex Walvis with Goldman Sachs."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Analysts","I had a question on the inventory management coming in again below sales this quarter. Can you talk about how happy you are with the composition of level of that going into the holiday period? And then just related to that, I think that you said that the",83,"I had a question on the inventory management coming in again below sales this quarter. Can you talk about how happy you are with the composition of level of that going into the holiday period? And then just related to that, I think that you said that the merch margin guide was around flat out of the fourth quarter. Can you talk about the puts and takes there? And if that kind of surprises one way or another, what would be the driver?"
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So I'm going to take a first pass of it, Alex, and Pete, feel free to enhance the answer. So on the holiday. So coming into our inventory position. Overall, we're very, very pleased. I think, as both Erik and I referred to in our comments, in particu",320,"Yes. So I'm going to take a first pass of it, Alex, and Pete, feel free to enhance the answer. So on the holiday. So coming into our inventory position. Overall, we're very, very pleased. I think, as both Erik and I referred to in our comments, in particular, our Off-Price business has done a remarkable job of increasing their inventory turns of much, I think, more fluid flow model and being very opportunistic in the marketplace as far as seasonal relevant goods in the Off-Price space. And that's really reflected in what we're seeing in the top line and bottom line results. So we talked about that, we also talked about the fact in Q3, the sell-through in our anniversary product, we have fewer markets and sell-through was really high, which is very intentional part of our anniversary strategy, so that certainly help our merchandise margin rate for Q3. And we did see a highly promotional environment, but those 2 factors between anniversary markdown and our Off-Price business really helped offset any promotional headwinds we might have seen in that quarter. In the fourth quarter, going in to it from a holiday perspective, we've actually pulled forward some of our holiday receipts. We've set holiday gifting, if you go on our site or on our stores, you'll see that we have a very deliberate message on gifting at certain price points just for the customer and what they're looking for because we know from our customer feedback, people buy at certain times for certain people at certain price points really tailored the strategy and the inventory levels to match that. And so you're seeing that both in our Off-Price business and in our Full-Price business. And so we're -- and I was about say that we've got -- we're very encouraged by the early reads we're seeing in our gifting strategy as we earlier than we did last year."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. The only color I would add to that is our inventory is in really good position because -- and we got there the right way. We didn't do it through a bunch of markdowns to get ourselves in line or canceling a bunch of things. As Anne ment",147,"Yes, this is Pete. The only color I would add to that is our inventory is in really good position because -- and we got there the right way. We didn't do it through a bunch of markdowns to get ourselves in line or canceling a bunch of things. As Anne mentioned, because we've been achieving our plans and having a lot of discipline around our execution of our plan to allow us to pull inventory forward to be responsive what's going on with the traffic in the stores. And it's certainly helpful to our top line and being in a fluid position as we go forward like this just creates so much more flexibility and I think opportunity for us that we feel good that we've gotten there in a really healthy way for the business, and that should pay benefits as time goes on, too."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Trussell with Deutsche Bank.",7,"Next is Paul Trussell with Deutsche Bank."
32215,643545141,1871818,"Nordstrom, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Nordstrom, Inc.","Analysts","You spoke to the Off-Price business having some better execution. During the quarter, obviously, turning positive on top line, but also having some better-than-expected bottom line results. Could you just discuss that a bit more?",36,"You spoke to the Off-Price business having some better execution. During the quarter, obviously, turning positive on top line, but also having some better-than-expected bottom line results. Could you just discuss that a bit more?"
