"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","And the last one for me, just in terms of the end market. You'd spoken about most of them, but I just wondered if you could comment on the auto sector specifically. And maybe just, I think, you normally give color on your 24 end markets, maybe just where",51,"And the last one for me, just in terms of the end market. You'd spoken about most of them, but I just wondered if you could comment on the auto sector specifically. And maybe just, I think, you normally give color on your 24 end markets, maybe just where they're tracking."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Well, I'll start with the second question first. And just as a general statement, we feel that about 2/3 of the markets that we serve are either stable or growing, somewhere around 60% to 65% of them, and that feels about right for us given the conditions",224,"Well, I'll start with the second question first. And just as a general statement, we feel that about 2/3 of the markets that we serve are either stable or growing, somewhere around 60% to 65% of them, and that feels about right for us given the conditions out there in the economy. 
Your question about automotive. Now certainly, the automotive market has edged down, they're forecasting somewhere around 16.8, 16.9. I heard a number just the other day of almost 17. So it's down a little bit from last year for certain, but still, 16.8, 16.9, those are pretty good numbers. And the important -- I think the important thing to note for us is that we continue to take a bigger share of that smaller pie. If you look at the tonnage that we sent into the automotive business this year compared to last year, we're up about 15% tons sent into automotive this year as compared to last year. So we continue to grow our market share. And although the pie is shrinking, we continue to get a bigger piece of that smaller pie. We feel real good about where we are in automotive. We are confident that we'll continue to grow. When we look at next year, we are projecting for 2020 and 2021, even more tonnage going into those markets."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Seth Rosenfeld with Exane BNP.",12,"We'll take our next question from Seth Rosenfeld with Exane BNP."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","Seth Rosenfeld at Exane BNP. A couple of questions, please, on the long products market. Obviously, we've seen a significant decline in bar prices over the last several months, the metal spreads appear to be holding up much better in rebar and other bar p",164,"Seth Rosenfeld at Exane BNP. A couple of questions, please, on the long products market. Obviously, we've seen a significant decline in bar prices over the last several months, the metal spreads appear to be holding up much better in rebar and other bar products than for sheet. Can you just comment a bit more about what you see is driving this relative outperformance for long products. How sustainable that is going into 2020? You already commented a bit on the demand side, but from a broader supply/demand perspective. And then separately, as you are nearing or beginning to ramp up 2 new [ rebar ] micro mills, what's your thought on the supply/demand balance within the region right now? There's been some news in recent weeks that one of your closest competitors is shutting down one of their domestic rebar EAFs. Do you think that the market can stomach increased capacity or will other higher-cost mills be pushed out in the coming year?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Well, let me start with your first question talking about our long products and the metal margins performing better than some of our other flat-rolled products. So clearly, the demand in our long products is better. There was less of a destocking issue wi",385,"Well, let me start with your first question talking about our long products and the metal margins performing better than some of our other flat-rolled products. So clearly, the demand in our long products is better. There was less of a destocking issue with our long products, particularly when you talk about rebar. We have less of an issue in rebar than we did in our sheet products or on our plate products. A little bit more in merchant but not significantly more. So demand was strong. Inventories hadn't bloated to the level that date in our flat products last year. A lot of our long products obviously go into construction. And construction has been relatively strong, a lot of our long products, merchant and rebar go into our downstream businesses. 
Jim mentioned in his comment, internally, we're shipping about 20% of our steel products downstream. A lot of that is long products going into our building systems, in particular our Vulcraft and our Harris operations. And they have been strong. So all of those kind of lead into that. 
Now having said all of that, when talking about long products and talking about structural, certainly, an infrastructure build will continue to help with us with that. We continue to encourage the administration to get going on something that's badly needed in this country, a robust infrastructure bill.
So that's a little bit about the long products. Now in terms of the -- your comment or your question about our micro mills regionally and the demand or the supply/demand ratio in the areas where we're building them, we still feel very good about that. We've talked about in the past about the regional nature of these micro mills. We're not going to comment on any of our competitors shutting down or anything like that. We believe that the 2 things that are going to really give us an advantage with the micro mills are we're in right in the heart of the marketplace. We've got great scrap availability for those mills. The design of the mills provide for an extremely low cost structure, highly efficient, close to the supply of the raw material and close to the marketplace. Those are things that we feel make us very successful. Dave, do you want to add something?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Yes. If we would comment on some of the competition shutting down, we would correct you, it's an MBQ product that's exiting the market, not the rebar.",27,"Yes. If we would comment on some of the competition shutting down, we would correct you, it's an MBQ product that's exiting the market, not the rebar."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Timna Tanners with Bank of America Merrill Lynch.",15,"We'll take our next question from Timna Tanners with Bank of America Merrill Lynch."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","I think this may be John's last conference call, so I wanted to wish you well on your next chapter and thanks for all your candor over the years. We appreciate it.",33,"I think this may be John's last conference call, so I wanted to wish you well on your next chapter and thanks for all your candor over the years. We appreciate it."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Well, thank you, Timna.",4,"Well, thank you, Timna."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","I wanted to ask a little bit more about the CapEx change because even up until last conference call, you were just saying it would be heavily weighted in the second half. So something changed. And I know you say it's timing. But does this mean that you're",81,"I wanted to ask a little bit more about the CapEx change because even up until last conference call, you were just saying it would be heavily weighted in the second half. So something changed. And I know you say it's timing. But does this mean that you're pushing more CapEx into next year? Can you give us a little more thoughts into next year? And if conditions remain somewhat sluggish, could you rethink some of the CapEx and the projects?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Yes. So we rely a lot on the divisions to help us forecast when CapEx is going to happen, and there's a lot of variables that go into spending money and capital projects. It begins with permitting, there's an engineering and design process, there's a quot",203,"Yes. So we rely a lot on the divisions to help us forecast when CapEx is going to happen, and there's a lot of variables that go into spending money and capital projects. It begins with permitting, there's an engineering and design process, there's a quotation process, there's lead times in getting equipment delivered and there's installation, and until products are -- and then weather affects things. So until things are delivered, whether it's a service or a product, to the site, we can't actually count it as CapEx and pay for it. So some things have fallen behind what we'd hoped to accomplish this year. But by and large, we still expect to hit the dates we've committed to in terms of [ start-up ] with facilities. We're probably a little bit more conservative on our commitment for start-up dates than we are on the CapEx spending side. And yes, we will spend some money that we planned to spend this year next year. So in January, we'll come out and give you a budget for 2020, but I would expect it to be notably higher than what we're actually going to spend in 2019, partly because of the carryover from 2019."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Timna, I do want to make a comment about the second part of that question. I want to be really emphatic about this, okay? Listen, we're not reacting to any changes in the market. We're in a cyclical business. We don't react. They don't change our strategi",162,"Timna, I do want to make a comment about the second part of that question. I want to be really emphatic about this, okay? Listen, we're not reacting to any changes in the market. We're in a cyclical business. We don't react. They don't change our strategic plan based upon changes in the marketplace. In fact, if anything, we will -- it's just the opposite of what you say. We tend to invest more and grow our focus on growing our company during the downturns. That's always been our philosophy. We invest during the downturns to come back into the upturn stronger. We always talk about having higher highs and higher lows. So I want to be really clear about this. It had nothing to do with the change in the market dynamics at this time. We don't react. Our strategic plan is built for the long term. We don't react. Short-term changes in the market do not impact our strategic initiatives."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","John, I agree with everything. And the other thing I'd add, Timna, just very briefly, is we understand our markets and where we serve them. We listen to our customers and where they need us to be, not just today, but for the long term, to provide a compet",93,"John, I agree with everything. And the other thing I'd add, Timna, just very briefly, is we understand our markets and where we serve them. We listen to our customers and where they need us to be, not just today, but for the long term, to provide a competitive, differentiated value proposition. And that's really where our investments come. And so to John's point, if we got thwarted by every shift in the market, I'm not sure we'd be the industry leader in the steel-making industry in North America that we are today."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","And just to build on that for a minute, if I may, Timna. But certainly, if we didn't invest and grow our company during the last recession, we would not have seen the record year that we had in 2018. So it's the work that we do during those downturns that",64,"And just to build on that for a minute, if I may, Timna. But certainly, if we didn't invest and grow our company during the last recession, we would not have seen the record year that we had in 2018. So it's the work that we do during those downturns that allow us to have the record years and we'll continue to do that."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","Okay. Fair enough. I guess I struck a chord. But -- so not changing your strategic view. So you don't change your strategic view given market conditions, but just commercially and just looking at volumes, I'm still kind of in shock when I look at the year",159,"Okay. Fair enough. I guess I struck a chord. But -- so not changing your strategic view. So you don't change your strategic view given market conditions, but just commercially and just looking at volumes, I'm still kind of in shock when I look at the year-over-year trends if we kind of continue the recent volume trends on long products. And across the board, I mean volumes are pretty significantly down. 
Just wondering, seasonally, things improve, I get it. But even on an annualized basis, is there anything you can help us high-level to understand that could explain reasons for a shift upward in bars, structural plate just because it has been such a dramatic drop from 2018 and even from 2017, to be fair. So just wondering if there's a commercial shift you've made to maybe ship less in a soft market? Is there a reason that these volumes can rebound or how do we think about it?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","No. It has nothing -- we made no commercial decision to change our sales or shipping strategy based upon the conditions in the marketplace. None at all. I want to be clear about that. We've talked a lot about the stocking and destocking that we've gone",247,"No. It has nothing -- we made no commercial decision to change our sales or shipping strategy based upon the conditions in the marketplace. None at all. I want to be clear about that. 
We've talked a lot about the stocking and destocking that we've gone through, and most of our discussions are focused on the service center industry. But bear in mind that, of course, all of our products, we saw this issue of overstocking at the end of 2018 also in the downstream businesses, the downstream customers. 
You talk about it on some of the flat products and on the plate products. Some of our large equipment manufacturing customers, I don't want to name any of them specifically, but we know for a fact that their inventories are up, their inventories are up at their plant sites and the dealers and even in some auxiliary stores location. So it's primarily -- we still feel very strongly. It's primarily an issue of stocking and destocking. We think that if you look at pure demand, we think demand is somewhat in the neighborhood of down by about 3% or 4%. Certainly, the volumes do not reflect that. They're more significant than that. So we still believe strongly that it was looking at an issue of stocking and destocking and we'll continue to work our way through. We will come through this and we'll get back to more normalized inventory levels and more normalized booking and shipping levels."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Phil Gibbs with KeyBanc Capital Markets.",13,"We'll take our next question from Phil Gibbs with KeyBanc Capital Markets."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","In terms of the rebar investment at Marion, I think Leon was discussing that. I know it was an upgrade specifically to your rolling mill. Curious if that impeded any of your productivity or output at that mill while those upgrades are taking place?",44,"In terms of the rebar investment at Marion, I think Leon was discussing that. I know it was an upgrade specifically to your rolling mill. Curious if that impeded any of your productivity or output at that mill while those upgrades are taking place?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","I'll -- let me kick it off now and might turn over to Dave or to Leon to add to it. But the short answer is no, okay? The team has done an outstanding job of making the modifications to improve our quality and our efficiency and productivity at those mill",152,"I'll -- let me kick it off now and might turn over to Dave or to Leon to add to it. But the short answer is no, okay? The team has done an outstanding job of making the modifications to improve our quality and our efficiency and productivity at those mills while, at the same time, continuing to provide quality products to our customers. 
The other point that I would like to make, and again, thanking the team, we had a great safety record during this rebuild. And whenever you are modifying an existing mill and continuing to run that mill while you're making those improvements to it, it can be challenging from a safety perspective. The team did an outstanding job on getting the project done on time, on budget and, most importantly, without any major accidents, so I thank you for that. Anything that you want to add, Dave?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Well, I just want to add on top of that, again, thanks to the team at Marion for the outage that they did safely, 30-day outage, and we did not disrupt anything from a customer standpoint and you guys did it safely, so thank you and I appreciate that.",49,"Well, I just want to add on top of that, again, thanks to the team at Marion for the outage that they did safely, 30-day outage, and we did not disrupt anything from a customer standpoint and you guys did it safely, so thank you and I appreciate that."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Analysts","Great. Appreciate that. And a question more on the raw materials segment. A lot of headwinds right now, they seem to be numerous, curious, in your mind, which out of these headwinds that you're seeing right now are transitory and maybe which are structura",95,"Great. Appreciate that. And a question more on the raw materials segment. A lot of headwinds right now, they seem to be numerous, curious, in your mind, which out of these headwinds that you're seeing right now are transitory and maybe which are structural? We certainly didn't expect to see the results as negative as they were in the third quarter and getting more negative. 
And then just as a sub question, when do the DRI investments that you're making come to a conclusion? And then maybe remind us of the magnitude of those investments."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","So it's a bunch of questions there. Okay. Let me start with the end and I'll work my way back with the project that our Louisiana plant will wrap up -- it's scheduled to wrap up on November 14. And we've looked like -- at this point, we believe we're on t",257,"So it's a bunch of questions there. Okay. Let me start with the end and I'll work my way back with the project that our Louisiana plant will wrap up -- it's scheduled to wrap up on November 14. And we've looked like -- at this point, we believe we're on time, we believe we're on schedule and -- excuse me, on budget. So things are looking pretty good at Louisiana. Just as a reminder, there was 2 major things that we're attacking, 3 all together with 2 major ones. One is in the handling yard, how we manage the feeding of the raw material storage and feeding into the furnace. And that's gone particularly well. We think that's going to have a major impact on the productivity of that operation and we also think we placed the lining in the vessel. 
And as you might recall, we had numerous major problems with the process gas heater. And of course, we are basically replacing the entire process gas heater with a design that we have a great deal of confidence in. All of these changes were done to increase the productivity, reduce our cost in that operation. It's called project 8,000 for a reason. The reason being that we wanted to be able to get up to 8,000 hours of operation. We believe that we'll be able to accomplish that next year. If we do -- and let me rephrase that, when we do, okay, we'll have a result of about 2.2 metric tons of production..."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","2.2 million.",3,"2.2 million."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","2.2 million metric tons out of that operation, which will put it in terms of our hours of operation on par with our Trinidad facility, which did just under 8,000 hours of operation last year. So I don't remember, what was the total cost of the project tha",51,"2.2 million metric tons out of that operation, which will put it in terms of our hours of operation on par with our Trinidad facility, which did just under 8,000 hours of operation last year. So I don't remember, what was the total cost of the project that was combined?"
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","It was roughly $200 million.",5,"It was roughly $200 million."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Roughly $200 million.",3,"Roughly $200 million."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","And I guess the other question, Phil, you asked was with regard to the timing of these projects. The 2 main projects right now, the refractory and the [ PGA ] exchanges will be done in the next 3 weeks as we come up mid-November, and then the ore yard wil",57,"And I guess the other question, Phil, you asked was with regard to the timing of these projects. The 2 main projects right now, the refractory and the [ PGA ] exchanges will be done in the next 3 weeks as we come up mid-November, and then the ore yard will be finalized middle of next year."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Phil, some comments on your questions on timing of these things in terms of what's temporary, what's permanent. Obviously, we're going to get a cost benefit from these investments. We'll -- we're taking a cost penalty and pre-opting the startup costs in t",150,"Phil, some comments on your questions on timing of these things in terms of what's temporary, what's permanent. Obviously, we're going to get a cost benefit from these investments. We'll -- we're taking a cost penalty and pre-opting the startup costs in the third quarter related to these investments and that will be done after the fourth quarter. But the part where margins are compressed in both the DRI business and in the scrap business, that's part of the cycle of the business. When prices are low for iron -- for pig iron, we have to sell DRI to our subs at a low price. And if iron ore prices don't go down enough, it puts a squeeze on our margins. So that's a cyclical business like all of our businesses. And right now, it feels like it's at a bottom of a cycle and it needs to get better."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","And remember, it's kind of a hedge, right? This is kind of a good news, bad news thing when we talk about our raw material business struggling. What it means is, as Jim pointed out, it means that scrap is at a low level. Pig iron is at a low level and we",135,"And remember, it's kind of a hedge, right? This is kind of a good news, bad news thing when we talk about our raw material business struggling. What it means is, as Jim pointed out, it means that scrap is at a low level. Pig iron is at a low level and we consume a tremendous amount of scrap and a tremendous amount of pig iron. So it's a good news, bad news situation. It's kind of -- when we built this, we talked about it being a hedging operation and built particularly to put -- to kind of put -- help put a cap on the upward movement of scrap particularly prime scrap during really good markets. And we saw that happen in 2018, it accomplished what it was meant to accomplish in 2018."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Operator","It appears there are no further questions at this time. And Mr. Donnelly, I would like to turn the conference back to you for any additional or closing remarks.",29,"It appears there are no further questions at this time. And Mr. Donnelly, I would like to turn the conference back to you for any additional or closing remarks."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Thank you, Cassie. Before we end today's call, I'd like to take a few moments to thank you for your interest in our company. For the past 7 years as CEO, I have truly enjoyed participating in these calls and I always enjoy talking about Nucor's successe",550,"Thank you, Cassie. Before we end today's call, I'd like to take a few moments to thank you for your interest in our company. 
For the past 7 years as CEO, I have truly enjoyed participating in these calls and I always enjoy talking about Nucor's successes. It's been a pleasure to have you all as an audience. Thank you. 
I also want to offer my appreciation to our investors for entrusting Nucor with your valuable capital, and to our customers for entrusting us with your business. We truly appreciate the business you give to us. It's been a pleasure to work together with my teammates to serve all of you during my 3 decades with Nucor. And speaking of my teammates, I always give -- I often give the following advice: Successful people surround themselves with great teams. If you want to be successful, you need to have the right people in the right positions on your team. I have been fortunate to always have the right people around me at Nucor, including the team on this call today. 
A strong leadership team we have built over the last decade will ensure that we have a deep bench of talent to draw upon for years to come. They have worked with me to achieve a number of accomplishments, which I am very proud of. A strong record of safety, the rollout of digital tools to better connect with and serve our customers, the execution on our 5 drivers of profitable growth, including our greater penetration of the automotive market, our significantly expanded channels to market and our new rebar micro mills, as well as Nucor's evolution into a company that is more intensely focused on commercial excellence and building powerful strategic partnerships with our customers. 
I want to thank all of our Nucor teammates for the hard work that they have done during my tenure to achieve these successes, and for the hard work that I know they will continue to do each and every day into the future to build a safer and more profitable Nucor. 
2020 is going to be another exciting year for our company. When we asked Leon to join the executive team, I knew Nucor was bringing a strong leader to Charlotte. I have known Leon for years and I have been proud to call him a teammate. I've watched how he has met the challenges head-on, preparing him for the role into which he now steps. And let me tell you something, I know that Leon and the great team around him will ensure that Nucor continues to be an industry leader well into the future. I'm excited to see where Leon and the team takes our company next.
At Nucor, we believe that we are never as good today as we're going to be tomorrow. There is always an opportunity to be better. I leave you all in the very capable hands, more confident than ever that Nucor's best years are still ahead of us. 
Thank you again for what you do for Nucor every day. And to my teammates, thank you again particularly for doing it safely. Please never forget, there is nothing more important than safety. Absolutely nothing. Thank you for your interest in our company. Have a great day."
184945,638948069,1837089,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Operator","And that concludes today's presentation. Thank you for your participation. You may now disconnect.",15,"And that concludes today's presentation. Thank you for your participation. You may now disconnect."
184945,638948069,1837581,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Operator","Good day, everyone, and welcome to the Nucor Corporation Third Quarter of 2019 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions] Certain statements made during the conference call will be forward-looking statements th",196,"Good day, everyone, and welcome to the Nucor Corporation Third Quarter of 2019 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions] 
Certain statements made during the conference call will be forward-looking statements that involve risks and uncertainties. The words, we expect, believe, anticipate and variations of such words and similar expressions are intended to identify those forward-looking statements, which are based on management's current expectations and information that is currently available. Although Nucor believes they are based on reasonable assumptions, there can be no assurance that future events will not affect their accuracy. More information about the risks and uncertainties relating to these forward-looking statements may be found in Nucor's latest 10-K and subsequently filed 10-Qs, which are available on the SEC's and Nucor's website. The forward-looking statements made in this conference call speak only as of this date, and Nucor does not assume any obligation to update them, as either -- either as a result of new information, future events or otherwise.
For opening remarks and introductions, I would like to turn the call over to Mr. John Ferriola, Chairman and Chief Executive Officer of Nucor Corporation. Please go ahead, sir."
184945,638948069,1837581,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Good afternoon. Thank you for joining us for our third quarter earnings call and for your interest in Nucor. Other members of Nucor's executive team are also on the call today, including Leon Topalian, our President and Chief Operating Officer; Jim Frias,",686,"Good afternoon. Thank you for joining us for our third quarter earnings call and for your interest in Nucor. Other members of Nucor's executive team are also on the call today, including Leon Topalian, our President and Chief Operating Officer; Jim Frias, our Chief Financial Officer; Craig Feldman, responsible for Raw Materials; Ladd Hall, responsible for sheet products; Ray Napolitan, responsible for Engineered Bar Products; MaryEmily Slate, responsible for plate, structural and tubular products; Dave Sumoski, responsible for Merchant Bar and Rebar Products; and Chad Utermark, responsible for Fabricated Construction Products.
Last month, I announced my retirement from Nucor, effective at the end of this year. One of my priorities during my time as CEO has been to make certain that we had a deep bench of leadership talent and a robust management succession plan in place. I know we have succeeded on both fronts. Identifying the right leaders is a key component of our company's future success. I am delighted that the Nucor Board of Directors has selected Leon Topalian to succeed me as Nucor's next CEO. Leon has proven himself to be an exceptional leader throughout his 23-year career at Nucor.
Since 2017, he has served as Executive Vice President responsible for Nucor's plate and structural steel mills. Prior to joining our corporate senior leadership, Leon was General Manager at 2 facilities: at our Nucor Yamato structural steel mill and our Kankakee Illinois bar mill. With the support of our leadership team and all of our teammates, I am confident that Leon will guide Nucor towards continued success. I'm also confident that we have an executive leadership team that is second to none in our industry, and I know Leon and the Board feel the same way.
Before I provide comments on our third quarter results, I want to say a few words about safety. One of my proudest accomplishments during my time as CEO is the way that our entire organization has improved our safety performance. I want to thank all of my teammates who for your constant focus on working safely. We are having one of our best years ever for safety performance. Let's keep that focus as we move closer to our goal, which will always be: Zero incidents at every Nucor facility. Any injury is one too many. 
Now on to our third quarter results. We saw continued strong performance from our metal buildings, piling, joist and deck divisions as well as improved performance in our rebar fabrication divisions. The performance reflects excellent execution by our teammates and continued stable conditions in the nonresidential construction market. Overall spending in a nonresidential construction market, which typically accounts for approximately 1/2 of our company's shipments remains at healthy levels. 
After a brief summer rally, plate and sheet market conditions softened in the third quarter. Excess inventory throughout the supply chain has resulted in continued destocking by our customers. Service center industry data indicates that inventories remain low. In addition, our OEM customers have become cautious about buying as we head into the year-end. However, we do believe that both our service center and OEM customers will start restocking to meet demand as 2020 gets underway. 
Looking out further into next year, the pending 2020 elections and current trade issues, such as the unresolved status of the USMCA agreement for North America, are creating some more uncertainty in the market. And while it's difficult to predict steel markets that far into the future, we continue to have great confidence in Nucor's business fundamentals and our long-term strategy. 
Finally, let me remind you all that we have several more of our growth projects starting up in the fourth quarter that will give us the capability to produce more of the products that our customers are asking us to make. We have said many times, these investments position us for continued success by taking advantage of specific market opportunities. We expect they will further enhance Nucor's position as a steel market leader. 
I'm now going to turn the call over to Leon to provide comments and an update on several of our growth initiatives. Leon?"
184945,638948069,1837581,"Nucor Corporation, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Nucor Corporation","Executives","Thanks, John. I'd like to begin by saying how honored I am to have the opportunity to lead this amazing company. I look forward to continuing the proud traditions that have made Nucor the premier steel and steel products company for the last 50 years. A h",627,"Thanks, John. I'd like to begin by saying how honored I am to have the opportunity to lead this amazing company. I look forward to continuing the proud traditions that have made Nucor the premier steel and steel products company for the last 50 years. A hallmark of our success has and will continue to be our culture, which begins with the nearly 27,000 team members who make up the Nucor family. 
Our culture drew me to this company 23 years ago and it inspires me daily. And the most important value in our culture is safety, taking care of our team is the most important responsibility we have. I take it very personally and will work tirelessly to continue Nucor's quest of becoming the safest steel company in the world.
Since the announcement, I've been visiting many of our divisions and have been humbled by the warm reception I've received. In talking with our team, it's obvious, they are deeply engaged in our mission and just as excited about Nucor's future as I am. That excitement is especially evident among our team members who are bringing new growth projects online. Let me just say thank you for your hard work, dedication, commitment and never losing sight of our most important value, safety.
I'd like now to provide you with an update on some of the projects we're bringing online. At Nucor Steel Arkansas, our Hickman team continues to increase production and improve yield performance on our new specialty cold mill. The mill's flexibility is a key feature. With its dual configuration, Hickman's new cold mill can change from a high reduction mill for the advanced strength steels of the future to a very efficient 4 high mill in just 6 minutes. This flexibility separates us from our competition and allows us to efficiently offer a broader range of value-added products. There is no other carbon mill like this in North America. 
Nucor Steel Gallatin's new galvanizing line team coated their first coils on September 27. With 500,000 tons of annual capacity, Gallatin's 72-inch galvanizing line is the widest hot-rolled galvanizing facility in North America. Gallatin is extremely well positioned to grow Nucor's share of the underserved Midwest heavy gauge galvanizing hot-band market. At our Marion, Ohio rebar mill, commissioning of the new in-line rolling mill was completed in August and the Marion team is currently ramping up production. Early next year, Marion will also install quench and temper equipment to reduce alloy costs. 
These investments, combined with a more energy-efficient reheat furnace installed last year, will position Marion as the low cost producer in the region. Other projects on track for start-up by the end of the year include: Nucor Steel Kankakee's MBQ rolling mill; our new rebar micro mill in Sedalia, Missouri; and the galvanizing line we're building in Mexico with JFE steel. As we have said before, we are not adding capacity simply to get bigger. These projects target defined market opportunities where we are confident that we will compete and win highly profitable market share. 
We are also responding to feedback from our customers regarding their product needs, particularly for value-added products. Nucor is doing more than adding capacity. Nucor is increasing our capabilities to provide our customers with superior value. We achieved that with unique product properties, unmatched product breadth, industry-leading on-time delivery and unrivaled quality. Every growth project we are implementing builds on our competitive strengths to serve new product and geographic markets. With these investments, we are increasing Nucor's long-term earnings power. This is the same strategy Nucor has successfully executed through numerous market cycles over the past 5 decades. 
At this time, I will turn the call over to Jim Frias for a review of our financial results. Jim?"
