"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Great. And that just relates -- yes, sorry, Barbara, go ahead. Sorry.",13,"Okay. Great. And that just relates -- yes, sorry, Barbara, go ahead. Sorry."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","No, no. Go ahead. Go ahead.",6,"No, no. Go ahead. Go ahead."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","I just wanted to make sure I understood the connection and that was related to the wage rate increases in the state of California? Or have you not yet lapped wage increases in your distribution centers that were maybe implemented later?",41,"I just wanted to make sure I understood the connection and that was related to the wage rate increases in the state of California? Or have you not yet lapped wage increases in your distribution centers that were maybe implemented later?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","We lapped the $11 increase that we did sort of as a minimum across the company that was lapped after Q2. And so these are primarily related to sort of state minimum increases. There's state and local minimum wage increase.",40,"We lapped the $11 increase that we did sort of as a minimum across the company that was lapped after Q2. And so these are primarily related to sort of state minimum increases. There's state and local minimum wage increase."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","And as it pertains to Ladies, yes, as I said, the business performed slightly above our expectations. And we expect to see more ongoing progress. We were pleased with the pace of the improvement in the Ladies business during the quarter. Obviously, I'm no",63,"And as it pertains to Ladies, yes, as I said, the business performed slightly above our expectations. And we expect to see more ongoing progress. We were pleased with the pace of the improvement in the Ladies business during the quarter. Obviously, I'm not going to go into more detail than that, but we expect to see ongoing progress in Q4 and beyond."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Great, Barbara. And just a quick follow-up question on tariffs, if I could. I'm wondering if you have -- would the tariff impact would potentially be incorporated into your Q4 guidance? Is there a way to quantify that? And do you have any visibility",62,"Okay. Great, Barbara. And just a quick follow-up question on tariffs, if I could. I'm wondering if you have -- would the tariff impact would potentially be incorporated into your Q4 guidance? Is there a way to quantify that? And do you have any visibility for the impact of tariffs or potential impact of tariffs beyond the fourth quarter at this point?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Kimberly. For Q4, right now, we have $0.01 to $0.02 built into the impact. Obviously, they just went in place, especially in apparel and shoes, in the third quarter. It's too early to speak about the impact longer term. Obviously, the longer the tar",75,"Sure, Kimberly. For Q4, right now, we have $0.01 to $0.02 built into the impact. Obviously, they just went in place, especially in apparel and shoes, in the third quarter. It's too early to speak about the impact longer term. Obviously, the longer the tariffs remain in place, the more pressure it'll put on the retail marketplace. So the situation remains very fluid at this point, so we wouldn't comment at this point beyond that."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Alex Walvis with Goldman Sachs.",10,"Your next question is from Alex Walvis with Goldman Sachs."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","I might have a few questions on the category dynamics, if I may. You mentioned Children's being a particularly strong category for you. Can you talk about what's really working there?And then second question is on Men's that's been mentioned as a strong",61,"I might have a few questions on the category dynamics, if I may. You mentioned Children's being a particularly strong category for you. Can you talk about what's really working there?
And then second question is on Men's that's been mentioned as a strong category for the last few quarters. Can you talk about the progression of that business as well?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. The Kids business really, really benefited from strong execution of the merchandise strategy. We have a very strong team. They've put a strategy in place, and they really stick to their mantra and then have done a really fine job. The business itsel",113,"Sure. The Kids business really, really benefited from strong execution of the merchandise strategy. We have a very strong team. They've put a strategy in place, and they really stick to their mantra and then have done a really fine job. The business itself is pretty broad based in terms of performance across total Kids. Our Men's performance has been strong, it's been strong for a number of years. Continues to be strong. It's performed pretty much in line with chain average. And we also feel like we have a solid strategy in there and the business continues to move forward. I mean there's supply, there's been some good opportunities in Men's also."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Fantastic. And then maybe, if I may, a question on pricing trends in the market, recognizing, of course, that you guys are price followers. Any comments on what you're seeing out there? Any thoughts on what pricing could look like across the categories in",60,"Fantastic. And then maybe, if I may, a question on pricing trends in the market, recognizing, of course, that you guys are price followers. Any comments on what you're seeing out there? Any thoughts on what pricing could look like across the categories in which you operate as you move into next year and how you're likely to respond there?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So far, we really haven't seen any material changes in pricing so far. I mean the merchants are constantly competitive shopping and trying to stay on top of that. But to your point, we're not the lead, we're following pricing. So we'll have to wait",87,"Sure. So far, we really haven't seen any material changes in pricing so far. I mean the merchants are constantly competitive shopping and trying to stay on top of that. But to your point, we're not the lead, we're following pricing. So we'll have to wait and see how different retailers ultimately react to the higher cost and how they approach pricing, and then we'll go from there. But we're not the lead, we definitely follow. And again, to date, we really haven't seen any material changes."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from Michael Binetti with Crédit Suisse.",12,"[Operator Instructions] Your next question comes from Michael Binetti with Crédit Suisse."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Congrats on a great quarter. Would -- Barbara, would you -- I think it was the second time you've been very, very direct with your expectation for an ultra-competitive promotional marketplace in the fourth quarter. I think excluding the onetime benefit, y",130,"Congrats on a great quarter. Would -- Barbara, would you -- I think it was the second time you've been very, very direct with your expectation for an ultra-competitive promotional marketplace in the fourth quarter. I think excluding the onetime benefit, you moved the midpoint down $0.01 or $0.02 in the fourth quarter as far as what you expect now. Could you just tell us what changed since 90 days ago, particularly since you're delivering really well on the top line in the quarter? And I think, I guess, on the back of that you did mention some higher pretax expenses that moved in. Maybe you could just tell us a little bit about what some of those expenses were so we can think about it for a model, please?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, this is Travis. Just in terms of the expenses, we did have a couple of extra pennies of expenses in Q4 and those are really split across cost of goods and SG&A. We wouldn't be more specific really beyond that.",41,"Yes, this is Travis. Just in terms of the expenses, we did have a couple of extra pennies of expenses in Q4 and those are really split across cost of goods and SG&A. We wouldn't be more specific really beyond that."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","And Michael, on the guidance, we didn't change the guidance coming out of Q3 into Q4. As we said, we guided with comp at 1% to 2%. And just to reiterate what we said in the commentary, we expect it to be highly competitive and especially with the recent d",147,"And Michael, on the guidance, we didn't change the guidance coming out of Q3 into Q4. As we said, we guided with comp at 1% to 2%. And just to reiterate what we said in the commentary, we expect it to be highly competitive and especially with the recent department store performance in Q3. And we're obviously up against a strong multiyear comparison. We have a shortened calendar between Thanksgiving and Christmas. And there continues to be uncertainty in both the macroeconomic and certainly the political landscape. I'd add, historically, the shorter calendar compresses sales with minimum impact to the overall quarter. That said, the shorter calendar can add some uncertainty if there's a weather disruption, for instance, especially near the Christmas holidays, it's more difficult to overcome. But we believe it's the best way to manage our business with a cautious posture during the holiday season."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","All right. That makes sense to me. And I guess one follow-up, a little longer-term question as we look at some of the components. One thing that's fairly noticeable and impressive is that you've kept the merch margin expanding slightly, call it in around",155,"All right. That makes sense to me. And I guess one follow-up, a little longer-term question as we look at some of the components. One thing that's fairly noticeable and impressive is that you've kept the merch margin expanding slightly, call it in around 20 basis points pretty consistently on a run rate basis for a while, talking years, not quarters. But you have been able to do that on a pretty consistently lower AUR as well. I think it's been a few years since we heard the AUR up. Is that a dynamic that's sustainable going forward on a multiyear basis? Is your thinking that you continue to prioritize value and plan the AUR to be down slightly but that the merch margins can continue to be up? Is that -- or is there any reason that, that dynamic would change as we look -- we lift our eyes to next year and beyond?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","You know what, the key for us is to plan the business cautiously. And if we can beat the sales plan, one, we can turn faster, which helps on the markdown line. And then two, we chase the business with closeouts, which typically have better margins. So tha",61,"You know what, the key for us is to plan the business cautiously. And if we can beat the sales plan, one, we can turn faster, which helps on the markdown line. And then two, we chase the business with closeouts, which typically have better margins. So that's the secret sauce. If we can beat our sales plan, that's our opportunity."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","And AUR is not something that we plan, we don't. We don't target a specific AUR. It's really an output of the process, not an input.",26,"And AUR is not something that we plan, we don't. We don't target a specific AUR. It's really an output of the process, not an input."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Trussell with Deutsche Bank.",10,"Your next question comes from Paul Trussell with Deutsche Bank."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wanted to have you talk a bit more about new store performance. Maybe discuss what you're seeing in terms of some of the existing markets as you backfill and what you're seeing in new markets as well? And is there any reason why we shouldn't think th",57,"Just wanted to have you talk a bit more about new store performance. Maybe discuss what you're seeing in terms of some of the existing markets as you backfill and what you're seeing in new markets as well? And is there any reason why we shouldn't think that 100 doors a year is a good go-forward number?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Yes. Our new store performance has been pretty consistent for the last couple of years. As you might imagine, performance in our established existing markets tend to be a little bit higher. It's a little bit lower in our new markets, but the average",155,"Sure. Yes. Our new store performance has been pretty consistent for the last couple of years. As you might imagine, performance in our established existing markets tend to be a little bit higher. It's a little bit lower in our new markets, but the average has worked out to around 60% to 65% over the last couple of years, and we're still seeing that. If we talk about sort of the opportunity for future growth, we're pretty comfortable with the 100 stores per year. We've been doing that -- 100 gross stores per year, we've been doing that for a little while now, and we think it sort of aligns with our ability to make sure we find the right sites. We're not sort of forced to make decisions that we wouldn't -- sort of wouldn't be as beneficial to us. And we can open them in a way that sort of drives their success."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","And I would just add that on the new store openings, our line of sight is really just a couple of years out. That's what we can see in the hopper from a real estate standpoint, so we're comfortable with that number.",42,"And I would just add that on the new store openings, our line of sight is really just a couple of years out. That's what we can see in the hopper from a real estate standpoint, so we're comfortable with that number."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Kate Fitzsimons with RBC Capital Markets.",11,"Your next question is from Kate Fitzsimons with RBC Capital Markets."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","I'll add my congratulations as well. My question is on inventory receipts. You had slowed them earlier ahead of back-to-school, and it looks like that decision obviously really reaped rewards in the third quarter. Maybe just how is it adjusting your views",77,"I'll add my congratulations as well. My question is on inventory receipts. You had slowed them earlier ahead of back-to-school, and it looks like that decision obviously really reaped rewards in the third quarter. Maybe just how is it adjusting your views on inventory flows headed into holiday? Heard in-store inventory is up 3%, I believe, so maybe just curious about the decision behind maybe adjusting some of those receipt timings headed into the fourth quarter?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I mean, for us, it was really about the compressed calendar. And we thought we had some opportunities that we may have missed going into the quarter last year. So that was -- it was in our plan at the beginning of the year, and we executed to it.",50,"Yes. I mean, for us, it was really about the compressed calendar. And we thought we had some opportunities that we may have missed going into the quarter last year. So that was -- it was in our plan at the beginning of the year, and we executed to it."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Daniel Hofkin with William Blair.",10,"Your next question is from Daniel Hofkin with William Blair."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a quick question. I think you talked a little bit about home and I believe it was Kids. Any other category commentary or kind of regional variances that you would care to comment on? That's my first question. Then I just had a quick follow-up.",46,"Just a quick question. I think you talked a little bit about home and I believe it was Kids. Any other category commentary or kind of regional variances that you would care to comment on? That's my first question. Then I just had a quick follow-up."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, sure. As we've discussed, Kids was the top-performing category. Performance was pretty broad based to both -- across both categories and geographic regions. Aside from Kids, some of the -- shoes was also a strong category. Geographically, the Southea",53,"Yes, sure. As we've discussed, Kids was the top-performing category. Performance was pretty broad based to both -- across both categories and geographic regions. Aside from Kids, some of the -- shoes was also a strong category. Geographically, the Southeast and Southwest were also strong performers. But again, performance was pretty broad based."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And anything you can kind of, as you're getting further into the kind of the improvement within Ladies Apparel, any more color you can share on kind of what the issues were or have been that you're now correcting? And then, I guess, lastly, on just",65,"Okay. And anything you can kind of, as you're getting further into the kind of the improvement within Ladies Apparel, any more color you can share on kind of what the issues were or have been that you're now correcting? And then, I guess, lastly, on just online resellers, curious if there's any updated thinking about what you're seeing out there on a competitive landscape?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So listen, back to the Ladies scenario, what I would say about Ladies, rather than rehashing, is that we believe that we have the right initiatives underway to drive sales growth through the fourth quarter and then into 2020. We continually see impr",82,"Sure. So listen, back to the Ladies scenario, what I would say about Ladies, rather than rehashing, is that we believe that we have the right initiatives underway to drive sales growth through the fourth quarter and then into 2020. We continually see improvement. And although we're never fully satisfied with any part of our business, we're happy that at least it's moved in the right direction, and we feel like we have a strategy in place as we go throughout 2020."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","On the resell competition, relative to the resell business model, we believe we have a differentiated value offering. We've obviously competed with many different retailers over the years and our focus is making sure we continue to offer our customers the",46,"On the resell competition, relative to the resell business model, we believe we have a differentiated value offering. We've obviously competed with many different retailers over the years and our focus is making sure we continue to offer our customers the best branded value as possible."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Adrienne Yih with Barclays.",9,"Your next question is from Adrienne Yih with Barclays."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Let me add my congratulations. Barbara, 2 longer-term questions and a quick one for Mike. What, if anything, would you -- would have to happen for you to contemplate the launch of a potential e-commerce business? And then as you think about the expansion",94,"Let me add my congratulations. Barbara, 2 longer-term questions and a quick one for Mike. What, if anything, would you -- would have to happen for you to contemplate the launch of a potential e-commerce business? And then as you think about the expansion plans in the U.S., what -- at what point in time would you accelerate sort of a Northeast regional expansion?
And for Michael, you talked about some rent trends. What's happening with off-mall rents? And is it impacting at all sort of where your breakeven comp is on fixed expenses?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Adrienne, I'll jump in there and take all 3 of those. So on e-commerce, our view has not changed. We think that the moderate off-price business, which is what we're in, would not work in an online environment with a $10 to $11 AUR. The economics with free",156,"Adrienne, I'll jump in there and take all 3 of those. So on e-commerce, our view has not changed. We think that the moderate off-price business, which is what we're in, would not work in an online environment with a $10 to $11 AUR. The economics with free shipping and returns are just not financially sustainable, and we don't see any way that, that business would be accretive to our profit. In terms of real estate growth over the next several years, our focus will continue to be building in the Midwest about, call it, 10% to 15% of those stores and continue to grow in existing markets, and we'll continue to do that over the next couple of years before we would enter into the rest of the country, including the Northeast. And then, real estate trends, really not significant changes. We've not seen any significant changes in terms of rent or lease terms recently."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Michael Baker with Nomura.",9,"Your next question is from Michael Baker with Nomura."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Two follow-ups. One, tariffs were supposed to be $0.03 in the back half. You said $0.01 to $0.02 in the fourth quarter. Does that mean that they impacted by $0.01 to $0.02 in the third quarter? In other words, are we still looking for $0.03 in the back ha",98,"Two follow-ups. One, tariffs were supposed to be $0.03 in the back half. You said $0.01 to $0.02 in the fourth quarter. Does that mean that they impacted by $0.01 to $0.02 in the third quarter? In other words, are we still looking for $0.03 in the back half? And then a follow-up on the fourth quarter guidance in the slightly higher pretax expenses. Should we consider those to be onetime as that $0.02 benefit that you mentioned -- you specifically called out as onetime? Or these slightly higher pretax expenses more are just ongoing business expenses?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Mike, on the tariffs, our original guidance assumed $0.01 impact in Q3 and then the $0.01 to $0.02 in the fourth quarter. As I mentioned earlier, the tariffs just went into effect for the latest tranche, Tranche 4A, in September, so mid-quarter. I would a",78,"Mike, on the tariffs, our original guidance assumed $0.01 impact in Q3 and then the $0.01 to $0.02 in the fourth quarter. As I mentioned earlier, the tariffs just went into effect for the latest tranche, Tranche 4A, in September, so mid-quarter. I would also say that we had pre-tariff packaway inventory and pre-tariff purchase orders that enabled us to mitigate the impact in Q3, where you saw we had a 20 basis point improvement in merchandise margin."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","And on that $0.02 of additional expenses, those are just for -- we expect those just to be for Q4 only.",21,"And on that $0.02 of additional expenses, those are just for -- we expect those just to be for Q4 only."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from John Kernan with Cowen.",9,"Your next question is from John Kernan with Cowen."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Congrats on another nice quarter. I just want to go back to the inventory question. Your inventory turn has improved consistently the last several years. It's obviously had great effects on free -- on the growth of free cash flow. Just wondering how much",64,"Congrats on another nice quarter. I just want to go back to the inventory question. Your inventory turn has improved consistently the last several years. It's obviously had great effects on free -- on the growth of free cash flow. Just wondering how much faster you think you can turn, how much more productive you think you can be with inventory and working capital?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","I think going forward, it's been down -- if you go back a decade, I mean we brought down inventories over 40% in front of the customer. Given the way we plan the business, if we posture the plans at a lower level and we can beat those plans, that's really",60,"I think going forward, it's been down -- if you go back a decade, I mean we brought down inventories over 40% in front of the customer. Given the way we plan the business, if we posture the plans at a lower level and we can beat those plans, that's really -- like margin, that's our opportunity to turn faster."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Dana Telsey with Telsey Advisory Group.",11,"Your next question is from Dana Telsey with Telsey Advisory Group."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations on the very nice results. Can you please talk a little bit about beauty and women's apparel? Are you still seeing the progressive improvement from Q1 and Q2 that was in the plan? And on the beauty side, how is that growing and as that beco",52,"Congratulations on the very nice results. Can you please talk a little bit about beauty and women's apparel? Are you still seeing the progressive improvement from Q1 and Q2 that was in the plan? And on the beauty side, how is that growing and as that becomes a larger piece of sales?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","So the beauty business has been one of our growth areas and continues to expand as we add additional classifications of products and broaden the assortments. And so we feel good about beauty as a growth business and it continues to grow sequentially quart",71,"So the beauty business has been one of our growth areas and continues to expand as we add additional classifications of products and broaden the assortments. And so we feel good about beauty as a growth business and it continues to grow sequentially quarter-to-quarter. The Ladies Apparel business, as we've gone through the year, has progressively improved. And as I've said, as we're looking forward, we expect to see ongoing progress."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Ike Boruchow with Wells Fargo.",10,"Your next question is from Ike Boruchow with Wells Fargo."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","A question for the team. Just a high-level question, nothing specific, but the company had a decade-plus of margin expansion behind them and this will be the second year in a row of operating margins declining. I just -- I guess my question is, the outloo",102,"A question for the team. Just a high-level question, nothing specific, but the company had a decade-plus of margin expansion behind them and this will be the second year in a row of operating margins declining. I just -- I guess my question is, the outlook for freight seems to be a little bit better. The outlook for wages, it doesn't seem like there's any broad-based wage inflation to bake in next year. Can this -- can the business get back to potentially a period of margin growth? Just kind of curious, the puts and takes, again, just big picture looking out."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I think if we look ahead, certainly, we'll start a year with a cautious outlook on sales. And if we can drive ahead of the sales plan, that's where our margin opportunity is going to be. This year, I would point out, even though we've been able to mi",102,"Yes, I think if we look ahead, certainly, we'll start a year with a cautious outlook on sales. And if we can drive ahead of the sales plan, that's where our margin opportunity is going to be. This year, I would point out, even though we've been able to mitigate the tariff impact, the home, accessories and cosmetics, Tranches 1 through 3 have been in place all year, and we've spent a lot of time trying to mitigate those, and then here with Tranche 4. So again, what's different going into next year is tariffs, which are very uncertain at this point."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Marni Shapiro with Retail Tracker.",10,"Your next question is from Marni Shapiro with Retail Tracker."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations. Barbara, I have a big picture Ladies question for you. There's been a lot of talk about the Ladies business. When the business got tough in the stores, did you see the shopper not buying? Or was she shifting to other departments, whether",88,"Congratulations. Barbara, I have a big picture Ladies question for you. There's been a lot of talk about the Ladies business. When the business got tough in the stores, did you see the shopper not buying? Or was she shifting to other departments, whether that's anecdotal or you can tell by her receipts and credit card data? And if she was shifting to other departments, are you seeing that shift back? Or is she just buying more? I'm curious just how the dynamic is working in the store."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","I think -- look, I think your Ladies -- Ladies Apparel business is tough. Our core customer is a woman. So obviously, it makes the entire business more difficult. But when we think about the Ladies customer, we don't think of her as just apparel. So we th",271,"I think -- look, I think your Ladies -- Ladies Apparel business is tough. Our core customer is a woman. So obviously, it makes the entire business more difficult. But when we think about the Ladies customer, we don't think of her as just apparel. So we think of her more holistically. So we think of her as apparel and shoes and cosmetics, all these handbags, all the things that satisfy her. So when -- this is all anecdotal. So this isn't going to be anything from any fact other than -- the other businesses that were healthy, like beauty, were healthy. They're healthy and continued to grow, while Ladies was difficult. And so I don't necessarily -- I think she bought other products in the store. However, I think she probably would have bought those products even if Ladies apparel had been good or better, I should say, than what it was because those businesses are growing exponentially and there's lots of products and things for her to choose from. So I think in the end, it all just becomes about the assortments that we deliver. If we deliver compelling bargains and compelling assortments and we do that in Ladies Apparel and we do it in all the other things that satisfy her personally, all businesses and all ships will arrive. But I think also when we don't do that in an area as big as Ladies, there's potentially some total impact, I think, to the total store, but I think that's very difficult to quantify. But if you think that she is our core customer, it would be logical."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Bob Drbul with Guggenheim Securities.",10,"Your next question is from Bob Drbul with Guggenheim Securities."
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Just I was wondering if you could talk, did weather impact your business at all throughout the quarter? And if -- was there any variation sort of month-to-month? And I guess the last piece, you mentioned handbags, but can you maybe just talk about handbag",60,"Just I was wondering if you could talk, did weather impact your business at all throughout the quarter? And if -- was there any variation sort of month-to-month? And I guess the last piece, you mentioned handbags, but can you maybe just talk about handbags and accessories and how that as a category, you're seeing, play out at this point?"
33926,612892744,1876021,"Ross Stores, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, sure. This is Travis. We don't specifically comment on results month-to-month. Generally speaking, there wasn't a lot of variation in terms of weather. Again, it wasn't a significant impact at all for the quarter. In terms of accessories and performa",51,"Yes, sure. This is Travis. We don't specifically comment on results month-to-month. Generally speaking, there wasn't a lot of variation in terms of weather. Again, it wasn't a significant impact at all for the quarter. In terms of accessories and performance, again, it performed pretty close in line with the chain."
