"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Dave, you gave the year-over-year comments and then the sequentials for the com equipment. But I think we're all trying to solve the main problem of kind of why is your guidance so weak in the fourth quarter. To the extent it provides any clues, could you",66,"Dave, you gave the year-over-year comments and then the sequentials for the com equipment. But I think we're all trying to solve the main problem of kind of why is your guidance so weak in the fourth quarter. To the extent it provides any clues, could you give us what the quarter-over-quarter sequentials were by the end markets outside of the com, which you already gave?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Sure. Industrial and automotive declined low-single digits, Ross. Personal electronics grew mid-teens. And that was based on really just seasonal growth that we would expect to see. We already commented on coms equipment declining about 20% and then Enter",48,"Sure. Industrial and automotive declined low-single digits, Ross. Personal electronics grew mid-teens. And that was based on really just seasonal growth that we would expect to see. We already commented on coms equipment declining about 20% and then Enterprise Systems grew in the quarter. You have a follow-on?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I guess one on the cash return side of things. I know one quarter doesn't necessarily make a trend, but you guys have been ridiculously consistent in a positive way with your buyback over time. I know you raised the dividend this last quarter but I t",117,"Yes, I guess one on the cash return side of things. I know one quarter doesn't necessarily make a trend, but you guys have been ridiculously consistent in a positive way with your buyback over time. I know you raised the dividend this last quarter but I think the share repurchase was the lowest since, I believe, the second quarter of 2012 if my model is right. And the aggregate of the two, the dividend and the buyback, were meaningfully less than the free cash flow in the quarter. I know it's not just one quarter, but is there anything that explains why the buyback was significantly lower than it's been in any time in recent history?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, what I would tell you on that is take you back to our capital management strategy and our objective is to return all free cash flow to the owners of the company. And as you pointed out, we do that through buybacks and dividends. And on a trailing 12-",148,"Yes, what I would tell you on that is take you back to our capital management strategy and our objective is to return all free cash flow to the owners of the company. And as you pointed out, we do that through buybacks and dividends. And on a trailing 12-month basis, which is a better way to look at all these things, to give you just a better train of what's going on, we have returned $7.4 billion of cash and our free cash flow has been $6 billion during that time. So we've returned 122% of free cash flow during that time. So pretty healthy amount.  And in the last quarter, we return or we bought back $456 million. As long as the stock price is below our assessment of intrinsic, we'll be buying back shares and we did buy back a healthy amount in third quarter."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, and I'll just add to that. As Rafael said, it's probably best to look at free cash flow metrics on a trailing 12-month basis because there's seasonality, third and fourth quarter tend to be stronger than first and the second on that. So that usually",50,"Yes, and I'll just add to that. As Rafael said, it's probably best to look at free cash flow metrics on a trailing 12-month basis because there's seasonality, third and fourth quarter tend to be stronger than first and the second on that. So that usually provides a better insight."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from Joe Moore of Morgan Stanley.",10,"Our next question comes from Joe Moore of Morgan Stanley."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","I wonder if you can give us more color, I mean you've talked about your customers being more cautious. But to what degree do you think that's demand being softer, that's different inventory behavior? And I guess on the flip side, it doesn't seem like you'",78,"I wonder if you can give us more color, I mean you've talked about your customers being more cautious. But to what degree do you think that's demand being softer, that's different inventory behavior? And I guess on the flip side, it doesn't seem like you're seeing a lot of inventory accumulation around the tariff activities but just -- could you just generally comment on the state of your customers' inventories as you move to the last quarter."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Joe. I'll make a comment and if Rafael wants to add something to it, certainly jump in, Rafael.But when we look at inventory in the channel, it was actually down a little bit sequentially, still at about 4.5 weeks of really not changing much overal",106,"Yes, Joe. I'll make a comment and if Rafael wants to add something to it, certainly jump in, Rafael.
But when we look at inventory in the channel, it was actually down a little bit sequentially, still at about 4.5 weeks of really not changing much overall. We still have about 2/3 of our revenue supported by consignment overall. So we know that inventory remains at 0 because of those consignment programs. So continue to be in a very healthy, healthy state.
Now the rest of that, we can't see into our customers' inventories and down channel. So our visibility really ends at that point. Rafael?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, the only thing I would add on, I can sense that you collectively are unsatisfied with our answers. And I understand that. We have close to 100,000 different customers, then we saw about 100,000 different products. It's difficult to pinpoint any one t",193,"Yes, the only thing I would add on, I can sense that you collectively are unsatisfied with our answers. And I understand that. We have close to 100,000 different customers, then we saw about 100,000 different products. It's difficult to pinpoint any one thing, but the things we get, talking to those customers, getting input from them, from our sales people and all the touchpoints that we have, is that the weakness is broad-based, it's due to macro events and specifically the trade tensions. I mean, do you think about when there's tensions in trade and obstacles to trade, what do businesses do? They become more cautious, then they pull back. And we are at the very end of a long supply chain, and when the ones at the very front pull back, it becomes a traffic jam. And so our sense is that it's what's happening in the marketplace. But we'll see what other companies will report over time and we'll get a clearer picture over the next several weeks and really quarters, because this thing, we've been in it for now 4 quarters, and it's going to be longer than that."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","A follow on, Joe?",4,"A follow on, Joe?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. In terms of the wafer start reduction in the fourth quarter, can you just talk about, I guess normally you've talked about a 70% incremental gross margin in both directions. Anything kind of different as you think about Q4 because of the fact that, t",52,"Yes. In terms of the wafer start reduction in the fourth quarter, can you just talk about, I guess normally you've talked about a 70% incremental gross margin in both directions. Anything kind of different as you think about Q4 because of the fact that, the wafer start comment that you made?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, actually no, not any different in the, to the larger degree. We've talked about 70% to 75% fall through. And that's a guide, it could be a little less, a little more. So that's probably how you want to think about it on a year-on-year basis for fourt",176,"Yes, actually no, not any different in the, to the larger degree. We've talked about 70% to 75% fall through. And that's a guide, it could be a little less, a little more. So that's probably how you want to think about it on a year-on-year basis for fourth quarter. We are -- we did lower wafer starts in third quarter, inside of the quarter, and we have -- we are lowering those further into fourth quarter. And that's our capital allocation decision. When we do that, we save cash, right?  And we have, to the largest degree, built the buffer strategy that we had talked about. So we will save cash as we do that, and that makes sense for the owners of the company. That's cash that's freed up for other purposes. That does take -- that does hit -- that will hit the GPM line, but it will do so about as expected. So as I say, you've seen a fall through that we have talked about in the big scheme of things."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from Timothy Arcuri of UBS.",9,"Our next question comes from Timothy Arcuri of UBS."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Q4 OpEx was usually down low to mid-singles. I'm just trying to see if that's the right number for December that's in the guidance?",25,"Q4 OpEx was usually down low to mid-singles. I'm just trying to see if that's the right number for December that's in the guidance?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","OpEx, we -- well first, remember the objective of OpEx is to fuel our long-term growth. And these are long-term investments that pay off over many, many years, in many cases, decades. So that's how we think about it. It's not -- we're -- in this environme",169,"OpEx, we -- well first, remember the objective of OpEx is to fuel our long-term growth. And these are long-term investments that pay off over many, many years, in many cases, decades. So that's how we think about it. It's not -- we're -- in this environment, we're cautious and want to be prudent but we're not cutting back on our -- on those long-term investments.
On a trailing 12-month basis, OpEx has been running pretty steady at about $3.2 billion for at least a year or so. If you look at the trailing 12-month at the end of every quarter for the last 3 or 4 quarters, and it is -- overall it's down about 1% versus a year ago. But of course, revenue has been dropping more than that, so then as a percent of revenue, it's gone up a little bit. So now it's at 22%. And that's well within our expectation, our guide of 20% to 25% for that metric.
You have a follow up?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Sure. I guess, with respect to the loadings commentary, does it make you rethink the timing on the new 300-millimeter fab? If you can give us an update there.",29,"Sure. I guess, with respect to the loadings commentary, does it make you rethink the timing on the new 300-millimeter fab? If you can give us an update there."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, sure. So first let me remind you of course when it comes to CapEx, particularly for that fab, it's all about driving long-term revenue growth and extended our manufacturing advantage, including 300-millimeter. And that is one of our key competitive a",198,"Yes, sure. So first let me remind you of course when it comes to CapEx, particularly for that fab, it's all about driving long-term revenue growth and extended our manufacturing advantage, including 300-millimeter. And that is one of our key competitive advantages. We are now in the process of building a parking structure that will be complete in the first half of next year. Once we build that, that will enable us to build the building for that next 300-millimeter factory. Our plan continues to be to build that building within the next few years. And as a reminder, that will cost $600 million to $700 million over a couple of years as we build that building. And it is $600 million, $700 million, it is a sizable amount, but the big expense comes from the equipment that would follow. And in fact, an even bigger one would be the opportunity cost of not having that available if there is or when there is growth on the other side of these things. So we think about all of those things. And based on that, we -- we've made our -- we'd laid out our plans at the moment."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from C.J. Muse of Evercore.",10,"Our next question comes from C.J. Muse of Evercore."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess I want to revisit comments around China and the potential for pull ins. If I look back at your June quarter, that business was up about 6% year-on-year where everything else was down 1%. And so I guess as you look back and you think forward, do yo",75,"I guess I want to revisit comments around China and the potential for pull ins. If I look back at your June quarter, that business was up about 6% year-on-year where everything else was down 1%. And so I guess as you look back and you think forward, do you have the sense that, that was in fact pull ins in the prior quarters, and that's perhaps exacerbating what you're seeing into the December quarter?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I think that -- so first, I spent 8 years of my career in sales and I like the joke, I never once took a double order or saw a customer do a pull in, right? But so I certainly wouldn't rule that out as a possibility. But I think more of what you're s",110,"Yes, I think that -- so first, I spent 8 years of my career in sales and I like the joke, I never once took a double order or saw a customer do a pull in, right? But so I certainly wouldn't rule that out as a possibility. But I think more of what you're seeing there is just seasonality as customers prepare on more the PE products, or our products are shipped into China than any other region. So that has an effect that's in there as well. So again, I won't rule that out, but you've got some seasonality that's going on with that. You have a follow-on?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. You talk broad-based weakness, but was hoping perhaps you could narrow in on auto, and give a little more color on what you're seeing there, either geographically or by subsegment.",32,"I do. You talk broad-based weakness, but was hoping perhaps you could narrow in on auto, and give a little more color on what you're seeing there, either geographically or by subsegment."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, so we've got 5 sectors that are inside of that. All the sectors saw weakness. I made the comment that if you look at the sectors across industrial and even personal electronics, that most of those sectors were down. So automotive was no different fro",75,"Yes, so we've got 5 sectors that are inside of that. All the sectors saw weakness. I made the comment that if you look at the sectors across industrial and even personal electronics, that most of those sectors were down. So automotive was no different from that front. And I would say that from a regional standpoint, there's -- we saw weakness across all of the regions. So nothing really significant there to spike out."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","Our last question comes from Tore Svanberg of Stifel.",9,"Our last question comes from Tore Svanberg of Stifel."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Could you maybe talk a little bit about the linearity of the orders? So obviously, there's been some weakening. And I'm just wondering if you already started to see that this summer? Or was it sort of something more that came later in the quarter?",45,"Could you maybe talk a little bit about the linearity of the orders? So obviously, there's been some weakening. And I'm just wondering if you already started to see that this summer? Or was it sort of something more that came later in the quarter?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I would say that it was weak throughout the quarter. It wasn't -- last couple of week or last 30-day phenomenon. I'd also point out, we've got 2/3 of our revenue on consignment. So in those arrangements, we get the order and ship them instantaneou",68,"Yes. So I would say that it was weak throughout the quarter. It wasn't -- last couple of week or last 30-day phenomenon. I'd also point out, we've got 2/3 of our revenue on consignment. So in those arrangements, we get the order and ship them instantaneously at the same time. So revenues and orders really reflect each other for the most part. You have a follow-on, Tore?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. I had a follow-on for Rafael. So you've done a tremendous job on gross margin. Revenue is down 12% year-over-year, but gross margin only down 90 basis points, and now your inventory days were down as well sequentially. I know you talked a little bit",77,"Yes. I had a follow-on for Rafael. So you've done a tremendous job on gross margin. Revenue is down 12% year-over-year, but gross margin only down 90 basis points, and now your inventory days were down as well sequentially. I know you talked a little bit about factory loadings in Q4. But do you -- should we think about some sort of inventory days target that you want to run the business at the next few quarters?"
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","So let me -- good question. Let me first step back and remind you how we think about inventory.Okay, inventory, the objective there is to maintain high levels of customer service, minimize obsolescence and improves improve our asset utilization. We have",315,"So let me -- good question. Let me first step back and remind you how we think about inventory.
Okay, inventory, the objective there is to maintain high levels of customer service, minimize obsolescence and improves improve our asset utilization. We have a guide of 115 to 145, but those are not concrete barriers, right? It's just a guide there. We're going to do the right thing for the business, so. For example in this situation, in the current environment, even though we have decreased those wafer starts, it is likely that we go above the top of that range. Or it's at least possible that we do, just because of where the revenue midpoint is. Now we're not going to go drive the wafer starts draconian -- in a draconic way, draconian way, to get to a, just to stay within those guidelines. That would not make sense in 1 quarter. But over 1, 2, 3 quarters, then the idea is to, that guideline just provide an area where we should aim at. And we can achieve our objectives, the inventory objectives I talked about, while deploying and allocating capital in the best way that benefits the interest of the long-term owners of the company.
Okay. So with that, let me just finish with a few comments on some key items for you to remember. We'll remain focused on Analog and Embedded, the best products, and industrial and automotive, the best markets. Next, we will continue to be disciplined in executing our capital management strategy and remain committed to returning free cash flow to the owners of the company. Lastly, we continue to believe growing free cash flow per share over the long term is why we'll maximize value for the owners of the company.
Thank you all, for joining us. A replay of this call is also available on our website. Good evening."
140283,639071520,1836299,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","Good day, and welcome to the Texas Instruments 3Q '19 Earnings Release Conference Call. Today's conference is being recorded.At this time, I would like to turn the conference over to Dave Pahl. Please go ahead, sir.",37,"Good day, and welcome to the Texas Instruments 3Q '19 Earnings Release Conference Call. Today's conference is being recorded.
At this time, I would like to turn the conference over to Dave Pahl. Please go ahead, sir."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Good afternoon, and thank you for joining our third quarter 2019 earnings conference call. Rafael Lizardi, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir. This call is bei",907,"Good afternoon, and thank you for joining our third quarter 2019 earnings conference call. Rafael Lizardi, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir. This call is being broadcast live over the web and can be accessed through our website. A replay will be available through the web.
This call will include forward-looking statements that involve risks and uncertainties that could cause TI's results to differ materially from management's current expectations. We encourage you to review the notice regarding forward-looking statements contained in the earnings release published today as well as TI's most recent SEC filings for a more complete description.
For today's call, let me start by summarizing what Rafael and I will be reviewing. I'll be covering the following topics: first, a high-level summary of the financial results for the third quarter; second, given the additional weakness we've seen, I'll provide some comments about what we're seeing with added insight by segment and end market. Rafael will then review profitability, capital management results and then the outlook. After which, we'll open the call for Q&A.
Starting with a high-level summary of our third quarter financial results. Revenue decreased 11% from a year ago and came in below the midpoint of our guidance as we saw most end markets continued to weaken further. In our core businesses, Analog revenue declined 8% and Embedded Processing revenue declined 19% compared with the same quarter a year ago. Both businesses' year-on-year growth decelerated. Earnings per share were $1.49, including a $0.09 benefit for items not in our original guidance due to discrete tax benefits.
With that backdrop, I'll now provide details on our performance. In the third quarter, our cash flow from operations was $2 billion. As we note each quarter, we believe that free cash flow growth, especially on a per-share basis, is most important to maximizing shareholder value in the long term. We remain committed to returning all of our free cash flow to owners.
Free cash flow for the trailing 12-month period was $6 billion, up 2% from a year ago. Free cash flow margin for the same period was 41% of revenue. We continue to benefit from the quality of our product portfolio that is long-lived and diverse and the efficiency of our manufacturing strategy, the latter of which includes our growing 300-millimeter analog output.  We believe that free cash flow will be valued only if it's productively invested in the business or if it's returned to owners. For the trailing 12-month period, we returned $7.4 billion of cash to owners through a combination of dividends and stock repurchases, demonstrating our confidence in the business model and our commitment to return all of our free cash flow to owners.
Moving on, I'll now provide some details on the third quarter by segment and end market. For the year ago quarter, Analog revenue declined 8% due to declines in Power, Signal Chain and High Volume. Embedded Processing revenue declined 19% from the year ago quarter due to declines in both product lines, Processors and Connected Microcontrollers. All markets declined across Embedded, but the declines were most pronounced in the automotive and communications equipment markets. Other declined by 19% from the year ago quarter due to DLP and custom ASIC.
Next, I'll provide some comments on what we're seeing in the market and insight into this quarter's performance by end market versus a year ago. As we've said, when you look at 30 years of history, semiconductor cycles can vary widely but typically experience 4 to 5 quarters of year-on-year declines before returning to positive growth. We've also said that the current trade tensions could impact the depth and duration of the cycle. We've provided these comments as context, not as a prediction about the current cycle. With the end of this current quarter, we've now experienced our 4th consecutive quarter of negative year-on-year growth. There is an increasing number of reports of macroeconomic weakness with trade tensions as the primary contributor. Consistent with this, the weakness we've seen in the third quarter was broad-based across all markets and most sectors. Industrial, automotive and personal electronics all declined upper single digits from the year ago, as almost all 28 sectors within these markets declined. In communications equipment, revenue declined about 35% from the year ago and 20% sequentially. We saw weakness across all major customers, regions and technologies. And lastly, enterprise systems declined from the year ago quarter.
We've learned over the years that staying focused on building the company stronger, especially in the face of a weak market provides great, long-term rewards. We continue to invest in and leverage our competitive advantages. The breadth of our product portfolio, in channels to market, including our direct sales and applications team as well as ti.com, provides us the broadest reach to our customer base, a unique advantage. We've been evolving our distribution network over the years and continue to do so today as we build stronger, direct relationships with our customers. We remain focused on Analog and Embedded, the best products. We remain focused on industrial and automotive, the best market. They'll be the fastest-growing semiconductor markets as they have increasing semiconductor content and also provide diversity and longevity. All of this translates to a high terminal value of our portfolio.
Rafael will now review profitability, capital management and the outlook."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Dave, and good afternoon everyone. Gross profit in the quarter was $2.45 billion or 65% of revenue. From a year ago, gross profit decreased due to lower revenue. Gross profit margin decreased 90 basis points.Operating expenses in the quarter wer",696,"Thanks, Dave, and good afternoon everyone. Gross profit in the quarter was $2.45 billion or 65% of revenue. From a year ago, gross profit decreased due to lower revenue. Gross profit margin decreased 90 basis points.
Operating expenses in the quarter were $778 million, about even from a year ago and about as expected. On a trailing 12-month basis, operating expenses were 22% of revenue. Over the last 12 months, we have invested $1.56 billion in R&D, an important element of our capital allocation. We are pleased with our disciplined process of allocating capital to R&D, which we believe will allow us to continue to grow our top line over the long term.
Acquisition charges, a noncash expense, were $79 million. Acquisition charges will decline to about $50 million in the fourth quarter and will remain at that level through the third quarter of 2021. Operating profit was $1.59 billion or 42% of revenue. Operating profit was down 18% from the year ago quarter. Operating margin for Analog was 46%, down from 50% a year ago; and for Embedded Processing was 32%, down from 35% a year ago. Despite current weakness, our focused investments on the best, sustainable growth opportunities with differentiated positions will enable both businesses to contribute nicely to free cash flow growth over time.
Other income and expense was 34 -- was a $34 million benefit, up $11 million from a year ago. Net income in the third quarter was $1.43 billion or $1.49 per share, which included a $0.09 benefit for items that were not in our prior outlook as we have discussed.
Let me now comment on our capital management results, starting with our cash generation. Cash flow from operations was $1.99 billion in the quarter. Capital expenditures were $149 million in the quarter. Free cash flow on a trailing 12-month basis was $6.03 billion. In September, we announced we would increase our quarterly dividend by 17%, marking our 16th year of dividend increases. In the quarter, we paid $721 million in dividends and repurchased $456 million of our stock for a total return to owners of $1.18 billion. In total, we have returned $7.38 billion in the past 12 months, consistent with our strategy to return all free cash flow. Over the same period, our dividends represented 48% of free cash flow, underscoring their sustainability.
Our balance sheet remains strong with $5.07 billion of cash and short-term investments at the end of the third quarter. In the quarter, we repaid $750 million of debt and issued $750 million of debt with a coupon of 2.25% due in 10 years. This results in total debt of $5.8 billion with a weighted average coupon of 2.99%.
Inventory days were 139, up 8 days from a year ago and down 4 days sequentially. We are pleased with the progress we have made replenishing inventory of low-volume devices and implementing the next phase of our consignment programs. Work in both of these areas is mostly complete. Given the weaker environment, we have reduced wafer starts to align with demand.
Turning to our outlook for the fourth quarter. We expect TI revenue in the range of $3.07 billion to $3.33 billion and earnings per share to be in the range of $0.91 to $1.09, which includes an estimated $5 million discrete tax benefit. We continue to expect our annual operating tax rate to be about 16% for 2019.  As a reminder, acquisition charges will decline to about $50 million in the fourth quarter and remain at that level through the third quarter of 2021.
In closing, as Dave mentioned, we will stay focused in the areas that add value in the long term. We continue to invest in our competitive advantages, which are technology and manufacturing, portfolio breadth, market reach and diverse and long-lived products. We will continue to strengthen these advantages through disciplined capital allocation and by focusing on the best products, Analog and Embedded Processing, and the best markets, industrial and automotive, which we believe will enable us to continue to improve and deliver free cash flow per share growth over the long term.
With that, let me turn it back to Dave."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Rafael. Operator, you can now open the lines for questions. [Operator Instructions] Operator?",14,"Thanks, Rafael. Operator, you can now open the lines for questions. [Operator Instructions] Operator?"
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] We'll take our first question from Vivek Arya of Bank of America.",14,"[Operator Instructions] We'll take our first question from Vivek Arya of Bank of America."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","The first one is on the Q4 outlook, how do we get confidence that this isn't company-specific or share loss? Because when we looked at some of the SIA data for July and August, it was more positive. So is there anything that is company-specific in Q4 beca",90,"The first one is on the Q4 outlook, how do we get confidence that this isn't company-specific or share loss? Because when we looked at some of the SIA data for July and August, it was more positive. So is there anything that is company-specific in Q4 because the guidance is substantially below? We understand the macroenvironment is not that great. But is there anything one-off, company specific, that is impacting your guidance? Is there any share loss issue? Any other color that you could provide would be very helpful."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Vivek, I'll take that. I'd say -- state the obvious. Obviously, the SIA numbers are more backward-looking versus looking into fourth quarter. And I think when you judge share, and we've talked about this when -- in the past that you really need to ju",109,"Yes, Vivek, I'll take that. I'd say -- state the obvious. Obviously, the SIA numbers are more backward-looking versus looking into fourth quarter. And I think when you judge share, and we've talked about this when -- in the past that you really need to judge it over multiple quarters. You look at the diversity of our revenue, we talk about one of our competitive advantages being diversity and longevity. Our last -- our biggest product last year, as an example, was about 0.8% of our total revenue. So just that diversity, I think, has served us well and will continue to serve us well. You have a follow-on?"
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Somewhat more longer term, there's a lot of discussion of a parallel technology and SEMIs ecosystem developing in China as it tries to get more self-sufficient. How well is TI placed from a competitive perspective, Dave? Do you think there are substi",76,"Yes. Somewhat more longer term, there's a lot of discussion of a parallel technology and SEMIs ecosystem developing in China as it tries to get more self-sufficient. How well is TI placed from a competitive perspective, Dave? Do you think there are substitutes for your kind of Analog and Embedded products from Chinese vendors over some intermediate time frame? And what would TI need to do different as a company to react to this new ecosystem?"
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I'll start off. I think if you look at the Analog and the Embedded markets, they've got many natural competitive moats that sit around the marketplace overall. I think that we've certainly heard discussions of Chinese customers wanting to ensure that",107,"Yes, I'll start off. I think if you look at the Analog and the Embedded markets, they've got many natural competitive moats that sit around the marketplace overall. I think that we've certainly heard discussions of Chinese customers wanting to ensure that they have alternatives. But it's really different than being designed out. So our customers overall are very pragmatic. They're looking for components with the highest performance, the lowest cost and the most dependable delivery. So I think we'll continue to focus on those things. And they have served us well in the past and we believe they'll continue to serve us well in the future."
140283,639071520,1842110,"Texas Instruments Incorporated, Q3 2019 Earnings Call, Oct 22, 2019",2019-10-22,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] Our next question comes from Stacy Rasgon of Bernstein Research.",12,"[Operator Instructions] Our next question comes from Stacy Rasgon of Bernstein Research."
