"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] And our first question comes from the line of Mike Zaremski with Crédit Suisse.",16,"[Operator Instructions] And our first question comes from the line of Mike Zaremski with Crédit Suisse."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","First question, Pat, in terms of your commentary and the earnings release about your internal survey suggested rates are approaching 5%. Maybe you can comment where was that last quarter. And you also said right after that, that around half the surveyed p",100,"First question, Pat, in terms of your commentary and the earnings release about your internal survey suggested rates are approaching 5%. Maybe you can comment where was that last quarter. And you also said right after that, that around half the surveyed producers see rates moving higher. Maybe you could comment on do they have a good track record for forecasting. And just another one on just the same topic is maybe can you remind us of your sensitivity to higher pricing in terms of the fee versus commission and kind of what the beta is, what hits your organic?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Okay. Well, that's a lot of questions, Mike. Let me jump in and try and get through them and do my best. First of all, I think it was 15% of those surveyed who said they are seeing rates move even higher than the 5%. So figure that rates are approaching t",279,"Okay. Well, that's a lot of questions, Mike. Let me jump in and try and get through them and do my best. First of all, I think it was 15% of those surveyed who said they are seeing rates move even higher than the 5%. So figure that rates are approaching that 5% number with workers' comp being soft in the meantime. But remember, and I put this in my prepared remarks, our job is to mitigate that. That's what we do for our clients. So if you take a look at our results for the quarter, all-in exposure units and rate contributed about 2% to organic. Now that is up 1 point. Historically, and even through the first quarter, we would've told you it was closer to 1%. So we did get a 1% additional lift from exposures and rate. In terms of accounts moving back and forth between commissions and fees and what that does to the P&L, you'll recall that since 2006, with our friends, the Attorneys Generals, we've been transparent, in particular here in the United States, so everybody that's buying from us knows exactly what we're making, and they can choose to either pay us by fee, or they can choose to pay us by commission. And a good 80%-plus choose to use the commission vehicle and do allow us to take supplementals and contingents. Of course, supplementals and contingents are very important because they are very profitable. But having the base commissions and fees up about 5.9%, [ if we saw ] benefits then closer to 5% is still good work for the team. So tell me did I get half of them?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","About 3% in the first quarter is what we would have -- we didn't survey them, but that's probably where it was.",22,"About 3% in the first quarter is what we would have -- we didn't survey them, but that's probably where it was."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Got it. Yes, you got them. And then just lastly, when we think about -- if your surveyed producers are right and rates keep moving north, I think us from the outside are going to kind of start thinking about putting in some more margin improvement i",95,"Okay. Got it. Yes, you got them. And then just lastly, when we think about -- if your surveyed producers are right and rates keep moving north, I think us from the outside are going to kind of start thinking about putting in some more margin improvement into our estimates or forecasts. Do you think there is kind of a governor on how much margins can improve because maybe there's initiatives you guys want to further invest and then kind of take advantage of the great market environment currently? Maybe you could touch on that."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","So I think there is wage inflation, Mike. So I think that if we can grow 5% and put 50 basis points of that on to the bottom line I think that's pretty good in this environment. We have lots of investment initiatives that we have here in the company betwe",93,"So I think there is wage inflation, Mike. So I think that if we can grow 5% and put 50 basis points of that on to the bottom line I think that's pretty good in this environment. We have lots of investment initiatives that we have here in the company between data, between our sales management tools, between developing our interns as our niche strategies, our marketing that we're doing to create a brand, we think that we can run ourselves with 50 basis points of margin expansion if we're hitting that 5%."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","The other thing too, Mike, as I said in my remarks, our people go out every day and try to figure out with their clients how to make sure that these rate increases don't hit them. Now first of all, let me comment on hard market, soft market. 5% increase i",139,"The other thing too, Mike, as I said in my remarks, our people go out every day and try to figure out with their clients how to make sure that these rate increases don't hit them. Now first of all, let me comment on hard market, soft market. 5% increase is no hard market. And you got to go all the way back to 2001 to see what a real hard market looks like. So 5%, you're sitting across from a client that's getting a reduction in the workers' compensation. They can tweak their deductibles up. They can drop a line of cover. There's a bunch of things they can do to mitigate the impact of that. So while I'm pleased that we have a bit of a tailwind, I would not get extra bullish on the rate environment."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes from the line of Elyse Greenspan with Wells Fargo.",14,"And our next question comes from the line of Elyse Greenspan with Wells Fargo."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","My first question, you guys posted 5.8% organic growth in the first half of the year. I know you guys kind of set the bowl here at 5%. Doug, in your comment, I know you alluded to a tough comp in the third quarter. But then at the top of the comp, obvious",98,"My first question, you guys posted 5.8% organic growth in the first half of the year. I know you guys kind of set the bowl here at 5%. Doug, in your comment, I know you alluded to a tough comp in the third quarter. But then at the top of the comp, obviously, you guys had a good year last year. Does it get a little bit better in the fourth quarter? So should we think about that kind of evening out, and should the 5.8% kind of be where the full year could end up for 2019?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think so I think between 5% and 5.8%.",10,"Yes, I think so I think between 5% and 5.8%."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, great. And then in terms of the CFO Commentary. I know you guys -- you added this quarter in terms of above 5% organic growth, 50 basis points of margin expansion. I'm assuming that's just you guys are printing above 5%, I just wanted to know what's",95,"Okay, great. And then in terms of the CFO Commentary. I know you guys -- you added this quarter in terms of above 5% organic growth, 50 basis points of margin expansion. I'm assuming that's just you guys are printing above 5%, I just wanted to know what's the thought process behind adding that disclosure? And then you did mentioned taking a severance-related charge this quarter. Is that for -- the savings there, is that for reinvestment? Or is that something that maybe you could help get that margin above the 50 basis point target?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","It's a couple of questions in there. We added just a little bit of what Elyse is referring to kind of about 1/3 of the way down in the CFO Commentary on Page 2 that we just -- we've always said that it's tough to expand margins if you have organic less th",214,"It's a couple of questions in there. We added just a little bit of what Elyse is referring to kind of about 1/3 of the way down in the CFO Commentary on Page 2 that we just -- we've always said that it's tough to expand margins if you have organic less than 3%, you'll get a little bit between 3% and 4% and into the 4s and maybe if we hit 5%, we'll get 50 basis points of margin expansion. It's what I've been saying in our IR days for the last couple quarters. So we just thought we'd put in writing there. I wouldn't -- it doesn't signal anything more or less than just putting in writing what we've been saying. The second half of your question is in terms of the opportunity for us to take a little severance this quarter and maybe restructure some of our positions. That does show us an opportunity, but it's more of a long-term play, Elyse. I think we got raises coming up in the second half of the year, so that will help that. But I still think with  $7 million of severance, it's 200 or 300 total people related to that. This isn't a big move on the margin at this time."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Great. And then also on the CFO Commentary, in terms of the acquisitions roll forward on Page 5, it seems like for the deals you closed in the second quarter, and I'm assuming that's really stemming from Stackhouse Poland and JLT, less of them come",103,"Okay. Great. And then also on the CFO Commentary, in terms of the acquisitions roll forward on Page 5, it seems like for the deals you closed in the second quarter, and I'm assuming that's really stemming from Stackhouse Poland and JLT, less of them come into the third quarter in terms of revenue and more into the fourth quarter. I know we don't have the Q1 and the Q2 of next year, but is there something seasonally with either JLT or Stackhouse Poland that would to make them have less revenue in the third quarter versus some other quarters of the year?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. JLT is heavily weighted to the fourth quarter.",9,"Yes. JLT is heavily weighted to the fourth quarter."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes from the line of Ryan Tunis with Autonomous Research.",14,"And our next question comes from the line of Ryan Tunis with Autonomous Research."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I guess, my first sort of -- I was actually a little bit surprised, Pat, that only half of your surveyed producers fee rate is moving higher in the second half of '19.",33,"I guess, my first sort of -- I was actually a little bit surprised, Pat, that only half of your surveyed producers fee rate is moving higher in the second half of '19."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No, no, no. You didn't -- that's not -- let me get back to my prepared remarks because -- we find it here.",23,"No, no, no. You didn't -- that's not -- let me get back to my prepared remarks because -- we find it here."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I don't think we said that, Mike (sic) [ Ryan ]. I just think somebody else repeated it may be at the front.",24,"Yes. I don't think we said that, Mike (sic) [ Ryan ]. I just think somebody else repeated it may be at the front."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","75% of our producers surveyed indicated rates increased during the second quarter renewals and approaching about 5%. But what caught my attention is that about 15% of our surveyed producers indicated they were seeing rates up more than 10%. So that would",61,"75% of our producers surveyed indicated rates increased during the second quarter renewals and approaching about 5%. But what caught my attention is that about 15% of our surveyed producers indicated they were seeing rates up more than 10%. So that would be people in tougher geographies with bigger property schedules. And a few indicated -- nobody indicated that last year."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","So that was 90% of the survey results. So.",9,"So that was 90% of the survey results. So."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Understood. I guess, I wanted to come back a little bit more to some of the offsets, though, to the better pricing. What percentage of your clients are you seeing either, I guess, buying down on insurance in response to the higher rates or just incr",48,"Okay. Understood. I guess, I wanted to come back a little bit more to some of the offsets, though, to the better pricing. What percentage of your clients are you seeing either, I guess, buying down on insurance in response to the higher rates or just increasing deductibles?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I'd say most of them are looking at how do I get this thing back to flat. That's kind of the marching orders that we're being given. So come to me with ideas. I don't want to pay 5% to 7% and certainly don't want to pay north of 10% on property. So what s",214,"I'd say most of them are looking at how do I get this thing back to flat. That's kind of the marching orders that we're being given. So come to me with ideas. I don't want to pay 5% to 7% and certainly don't want to pay north of 10% on property. So what suggestions do you have? Now in some instances, there's not much you can do, which is why some of it will flow through and why we see about 2% hitting the books right now. There's not much if you've got already a very high deductible for property and the property is going to go up 7% or 8%. You're not going to get much savings taking your deductible up another $100,000. It's the bigger part of the exposure that they want the rate at, and they're going to get it. These -- I can't give you a percentage of which of our clients drop cover, but we do keep -- we do try to keep an eye on terms and cost. And by and large, our people are doing a really good job of, number one, getting out and explaining that the pricing dynamic is a little bit different; and number two, I'll be back to you with suggestions."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Got you. And then I was hoping you can go into a little bit more detail on what you're seeing competitively, I guess, in workers' comp. Clearly, pricing is down. But just want to understand if that's because there's more underwriters and they're trying to",79,"Got you. And then I was hoping you can go into a little bit more detail on what you're seeing competitively, I guess, in workers' comp. Clearly, pricing is down. But just want to understand if that's because there's more underwriters and they're trying to write more of it? Or if it's just because you've had so much good experience over the past few years, it's just the impact of that flowing through, I guess, on the pricing side?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think you hit right on it. I mean, it's been a successful line across the United States. They want more of it. When you want more of it and you're pricing up against your competitors, one tactic you're going to have to use is just to reduce price.",49,"I think you hit right on it. I mean, it's been a successful line across the United States. They want more of it. When you want more of it and you're pricing up against your competitors, one tactic you're going to have to use is just to reduce price."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","And we're seeing some favorable loss cost development, I think.",11,"And we're seeing some favorable loss cost development, I think."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes from the line of Josh Shanker with Deutsche Bank.",14,"And our next question comes from the line of Josh Shanker with Deutsche Bank."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","You and your publicly traded competitor stocks are materially more expensive now than they were at the beginning of the year. I understand there's a difference between the public market and the private market, but I'm wondering if your potential acquisiti",68,"You and your publicly traded competitor stocks are materially more expensive now than they were at the beginning of the year. I understand there's a difference between the public market and the private market, but I'm wondering if your potential acquisition targets see that and demand a higher cost to acquire their businesses. Or are prices for acquisitions generally consistent with where they were 6, 7 months ago?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, first of all, I don't know if I'd say that our stock is expensive. Certainly, it had a nice round.",21,"Well, first of all, I don't know if I'd say that our stock is expensive. Certainly, it had a nice round."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","No. On the --- you can -- it's up 30%.",10,"No. On the --- you can -- it's up 30%."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. So but we like it like that. So I think that we are seeing pricing move up a little bit. Our tuck-in acquisitions, we're still doing in the 8s, below 8s. And then if you throw in a little bit larger ones, they're pushing our total multiple up to abou",121,"Yes. So but we like it like that. So I think that we are seeing pricing move up a little bit. Our tuck-in acquisitions, we're still doing in the 8s, below 8s. And then if you throw in a little bit larger ones, they're pushing our total multiple up to about 10. That's still a 4-plus turn on our trading multiple. So we still think it creates great shareholder value for us to go out and merge with a lot of folks. So I think that, yes, you are seeing pricing up over the last 3 or 4 years. Is there a material change in the last 7 months, which I think was your specific question. I don't really see that."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","But I will tell you what is changing, which is interesting, and I think it feeds right into our pipeline. The difference between a private transaction to perpetuate your agency. Remember, most of our acquisitions are small, $5 million, $6 million,  $7 mil",205,"But I will tell you what is changing, which is interesting, and I think it feeds right into our pipeline. The difference between a private transaction to perpetuate your agency. Remember, most of our acquisitions are small, $5 million, $6 million,  $7 million, $8 million. And what you can get by selling to a strategic is getting to be like a 50% differential, which is taking owners and saying, ""Really, if I'm going to perpetuate to my younger teammates, I'm going to take a 50% cut, a haircut? I don't think so."" So I think that's bringing a lot more potential sellers to the table. And prices are up as well. And I think the advisers out there are saying, ""Look, we haven't seen multiples at this height, especially for a large deal, in a long, long time."" The banks did this 20 years ago. But you might want to move while the opportunity is there, which is, again, good for us. That makes our pipeline longer. We can be very discerning. We only want -- look, 90% of our due diligence is on culture. We only want people that are going to fit from day 1. And we got lots of opportunities to look."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And if we look out at the pipeline, I guess, correct me, 3 or 4 years ago, you changed your methodology. You were issuing a lot of stock, and you said, ""We're no longer going to issue stock without buying it back."" Is there a chance that a good acquisitio",90,"And if we look out at the pipeline, I guess, correct me, 3 or 4 years ago, you changed your methodology. You were issuing a lot of stock, and you said, ""We're no longer going to issue stock without buying it back."" Is there a chance that a good acquisition come along that you'd be willing to issue stock for at this point? Or are you still saying, ""You know what, we made a commitment to shareholders, and we want to keep this -- the share count where it is?"""
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I think to clarify that, I think since 2016, when we actually have had such ample cash flows and the ability to borrow on that I think we've only issued a total of a net 2 million shares, so less than 1% of our shares outstanding in the last 4-plus y",175,"Yes. I think to clarify that, I think since 2016, when we actually have had such ample cash flows and the ability to borrow on that I think we've only issued a total of a net 2 million shares, so less than 1% of our shares outstanding in the last 4-plus years. So yes, you're right, we have done that. I think our cash flows are strong. I think we can do $1.5 billion of deals this year without issuing stock, but I don't think that we would hesitate to use a little stock in an acquisition. If we get down to the end of the year, we need to do a $100 million or $200 million of stock. Or at first quarter next year, we'll probably do that. I mean, if you're still buying in that 8x range on the smaller deals, then we would issue some shares directly to the sellers. I think that's still good value creation. But we are working very hard to not use shares, but we haven't had to."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our next question comes from the line of Yaron Kinar with Goldman Sachs.",15,"[Operator Instructions] Our next question comes from the line of Yaron Kinar with Goldman Sachs."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I had -- my first question is around Risk Management. So I think the last couple of years, we see some favorable seasonality in margins in the third quarter. Are those recurring? Is there a recurring seasonality there? Or should we think about maybe flatt",46,"I had -- my first question is around Risk Management. So I think the last couple of years, we see some favorable seasonality in margins in the third quarter. Are those recurring? Is there a recurring seasonality there? Or should we think about maybe flatter seasonality?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think the thing that impacts the most is our performance bonus revenues, and some of those do trigger in that summer and fall this year. You can see that we are actually down a little bit in this quarter, a couple of million dollars, which hurt the orga",89,"I think the thing that impacts the most is our performance bonus revenues, and some of those do trigger in that summer and fall this year. You can see that we are actually down a little bit in this quarter, a couple of million dollars, which hurt the organic, but we saw that coming. Because every year, our clients raise the bar on our quality, and there are -- sometimes, it takes us a year or 2 to work into that. So that's probably what you're seeing in there."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Got it. And then this may be a silly question here, but as we look at supplemental and contingent commissions, are the margins for the 2 roughly aligned? Or are they different?",33,"Okay. Got it. And then this may be a silly question here, but as we look at supplemental and contingent commissions, are the margins for the 2 roughly aligned? Or are they different?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Generally, we don't see a lot of difference. Most of the -- anything that we do with the supplementals and contingent is usually how we compensate the field leadership levels. So there's not a big difference between those 2. We want to do -- execute the r",84,"Generally, we don't see a lot of difference. Most of the -- anything that we do with the supplementals and contingent is usually how we compensate the field leadership levels. So there's not a big difference between those 2. We want to do -- execute the right contract with our underwriters. If they want to do a supplemental, we'll do a supplemental. If they want to do a contingent, we'll do a contingent. So we try not to differentiate too terribly much on that."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Got it. And then a final quick one. What's the rationale for choosing private placements over public debt?",18,"Got it. And then a final quick one. What's the rationale for choosing private placements over public debt?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","At this point, we just haven't had access to public market. I don't know if there's a long history of rationale in that. But I think that the first time we did our first private placement in 2007, they said you might have 1 or 2 left in it, and here we ar",66,"At this point, we just haven't had access to public market. I don't know if there's a long history of rationale in that. But I think that the first time we did our first private placement in 2007, they said you might have 1 or 2 left in it, and here we are 12 years later, and there seems to be plenty of capacity for it."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes the line of Paul Newsome with Sandler O'Neill.",14,"And our next question comes the line of Paul Newsome with Sandler O'Neill."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I was wondering if you could look out at a little bit into the market environment, I think of sort of hard markets as being mostly characterized by a lot of more shopping behavior and carrier-level retentions changing. Are you seeing that in your book? Ar",66,"I was wondering if you could look out at a little bit into the market environment, I think of sort of hard markets as being mostly characterized by a lot of more shopping behavior and carrier-level retentions changing. Are you seeing that in your book? Are you having -- are your customers asking you to shop and spreadsheet more? Or is that not necessarily the case?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No, no. That's the case. That's right. I think what you've got is you've got the good salespeople are out way in advance, letting customers know that things are a little different than they were a year ago. Customers then turn around and say ""What's your",116,"No, no. That's the case. That's right. I think what you've got is you've got the good salespeople are out way in advance, letting customers know that things are a little different than they were a year ago. Customers then turn around and say ""What's your mitigation strategy?"" And the dialogue you have with them is, well, there's a couple of things, we really like the relationship with X, Y, Z carrier, we're going to talk to them about your good account and why it shouldn't be necessarily changed in terms of rate. But there's also others that are very competitive and part of the job of a broker is to shop the account for you."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","And we do see retention coming down. Listen, I didn't -- I haven't read every single insurance carrier's releases that have come out, but their -- I think their retentions are down just a little bit, which would show there is movement. In our case, that g",88,"And we do see retention coming down. Listen, I didn't -- I haven't read every single insurance carrier's releases that have come out, but their -- I think their retentions are down just a little bit, which would show there is movement. In our case, that gives us a great opportunity for us to go in with our customers and that for those prospects that we don't have, to demonstrate that we have some creative ways in order to help mitigate what the -- what's facing them. So."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Remember, too, this is one -- Doug hit at it very well not too long ago. This is the one that capabilities shine. So we know that 90% of the time when we compete in the marketplace, we're competing with somebody smaller than we are. So something on the or",155,"Remember, too, this is one -- Doug hit at it very well not too long ago. This is the one that capabilities shine. So we know that 90% of the time when we compete in the marketplace, we're competing with somebody smaller than we are. So something on the order of 10% of the time, the 4 big, big, bigger players are butting heads a bit. Now when you've got to mitigate some increases, you want to look at your balance and what have you, now our capabilities really play well. We've got much better data analytics than any of the small guys, we've got much better carrier relations, we've got a broader set of carriers that we are very well related with. And that's hard for that little guy to come in and pick your pocket. So it's really pretty good -- it's a good environment for us. Our skills get to show off."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And I guess, similarly, last couple of hard markets I saw that you saw changes in commission levels as well, carriers trying, not always succeeding, but at least trying to reduce commission levels for the...",35,"And I guess, similarly, last couple of hard markets I saw that you saw changes in commission levels as well, carriers trying, not always succeeding, but at least trying to reduce commission levels for the..."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","That's true. That happens. But let me be really clear, this I -- this is really important, guys. Do not overemphasize this as a hard market. This is not a hard market. We're getting the accounts quoted, we're not having accounts canceled in a wholesale fa",134,"That's true. That happens. But let me be really clear, this I -- this is really important, guys. Do not overemphasize this as a hard market. This is not a hard market. We're getting the accounts quoted, we're not having accounts canceled in a wholesale fashion, we're working through a little bit of increase here. And I've been saying for the last decade, you take me up 2%, down 3%, up 4%, down 2%, that's not a hard market. You go back to 2001, our organic growth was 19%, the market rates were up an average of over 20%, and many accounts never could get the cover they wanted. They couldn't fill out their lines. That was a hard market. So let's not get crazy here looking at this as a hard market."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","And our next question comes from the line of Meyer Shields with KBW.",13,"And our next question comes from the line of Meyer Shields with KBW."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Doug, I have a question on your commentary, where you talked about having difficult comps with the last year or in some coming quarters. And I'm not sure I understand why having high organic growth in a preceding year's quarter makes it harder to maintain",63,"Doug, I have a question on your commentary, where you talked about having difficult comps with the last year or in some coming quarters. And I'm not sure I understand why having high organic growth in a preceding year's quarter makes it harder to maintain the same organic growth going forward. Is there something impermanent about the revenues in the high organic quarters?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I think one of the things to look at is that about 40% of our business is actually not annual renewable type policies. We do have surety bonds, construction programs, et cetera, where you might get some lumpy -- it's base commissions and fees, but th",158,"Yes. I think one of the things to look at is that about 40% of our business is actually not annual renewable type policies. We do have surety bonds, construction programs, et cetera, where you might get some lumpy -- it's base commissions and fees, but those are not recurring revenue. So the -- we don't have 100% of our book of business that are what you would think about as a standard commercial policy that renews every year. So last year, if you had a little bit of a -- you hit well on a bunch of surety bonds, they might not be back for a 3 or 4 years. So that does influence. And when you're talking about a point -- though you're talking about $10 million in total, so you can have a tough compare. If you have 30 or 40 good hits in a quarter, you'll have a little lumpiness still in our revenues."
