"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Jonathan Hughes of Raymond James.",10,"Our next question comes from Jonathan Hughes of Raymond James."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","What's the contribution from the new same-store assets on revenue growth guidance? And how should that trend throughout the year?",21,"What's the contribution from the new same-store assets on revenue growth guidance? And how should that trend throughout the year?"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Jonathan, it's about 10 to 15 basis points of revenue contribution. And it is -- at the end of the year, it's basically 0. And so if you straight line, call it 30 at the start of the year and 0 at the end for a contribution between 10 or 15 basis points.",53,"Jonathan, it's about 10 to 15 basis points of revenue contribution. And it is -- at the end of the year, it's basically 0. And so if you straight line, call it 30 at the start of the year and 0 at the end for a contribution between 10 or 15 basis points."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","It's similar in '18 and '19, right?",8,"It's similar in '18 and '19, right?"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Right.",1,"Right."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then has there been any change to customer behavior and acceptance of renewal rate increases as competition has increased? I mean, are there any knowledgable customers out there using these new deliveries and kind of leveraging that and pushing",49,"Okay. And then has there been any change to customer behavior and acceptance of renewal rate increases as competition has increased? I mean, are there any knowledgable customers out there using these new deliveries and kind of leveraging that and pushing back on, say, you're 9%, 10% rate hikes?"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","No, we really haven't seen any change in customer behavior in that area.",13,"No, we really haven't seen any change in customer behavior in that area."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. That's just surprising. Fair enough. And then I realize this isn't any guidance, but any plans to look at recycling from some of your weaker and on court markets, sales those focus on better longer-term growth markets?",38,"Okay. That's just surprising. Fair enough. And then I realize this isn't any guidance, but any plans to look at recycling from some of your weaker and on court markets, sales those focus on better longer-term growth markets?"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Well ,we put one property under contract yesterday. So that's one event. And we do have a list of properties that are always considered for either recap into a joint venture or outright sales. And we periodically look at the portfolio and try to look at w",74,"Well ,we put one property under contract yesterday. So that's one event. And we do have a list of properties that are always considered for either recap into a joint venture or outright sales. And we periodically look at the portfolio and try to look at where those opportunities would make sense. We don't answer your question we don't specifically have any portfolio on the market today, but it's always an option for us."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Eric Frankel of Green Street Advisers.",11,"Our next question comes from Eric Frankel of Green Street Advisers."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just want to go back to the same-store calculation. Can you just confirm -- so you say it's 15 basis point track. Can you just confirm the number of stores that and added the same-store pool?",38,"I just want to go back to the same-store calculation. Can you just confirm -- so you say it's 15 basis point track. Can you just confirm the number of stores that and added the same-store pool?"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","We're adding short-term pool is 783, and the new pool goes to 821, so -- and out of 38.",20,"We're adding short-term pool is 783, and the new pool goes to 821, so -- and out of 38."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","All right. And the average occupancy for a roughly, I guess, portfolio stores is that significantly lower or the same as what you currently have?",25,"All right. And the average occupancy for a roughly, I guess, portfolio stores is that significantly lower or the same as what you currently have?"
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","It's pretty much the same not right on top of each other.",13,"It's pretty much the same not right on top of each other."
8057672,600093695,1663795,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Just I do understand that better. And then I know you've -- in your earlier question just regarding your cap allocation guidance and your investments have contract and what you're hoping to close. But it seems like you're 70% the way the essentially",121,"Okay. Just I do understand that better. And then I know you've -- in your earlier question just regarding your cap allocation guidance and your investments have contract and what you're hoping to close. But it seems like you're 70% the way the essentially in terms of what you have in the contract grows and what your guided too. That seems somewhat conservative. Maybe you could provide little more color on how your thinking? I guess, you have a -- it's a roughly $160 million of deals that you haven't gone under contract or close, but it kind of base to your guidance. Any reason why that shouldn't be higher just kind of given all the trends that you're referring to?"
