"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. That's good to hear. And then the, I guess, incremental $1 billion of equity needs are technically over the 5-year plan. Can you kind of give us a sense as to the timing and maybe structure of that within the 5-year range?",43,"Okay. That's good to hear. And then the, I guess, incremental $1 billion of equity needs are technically over the 5-year plan. Can you kind of give us a sense as to the timing and maybe structure of that within the 5-year range?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Chris. In my prepared remarks, I mentioned we'll probably do it over the next 3 years. And historically, the company has looked at a bunch of different products. We've used ATM programs. We've used block deals in the past. I think we look at a variou",93,"Yes, Chris. In my prepared remarks, I mentioned we'll probably do it over the next 3 years. And historically, the company has looked at a bunch of different products. We've used ATM programs. We've used block deals in the past. I think we look at a various mix of products. I think going to come in, obviously, more than 1 offering. And so I just think we'll be measured about it, and we'll be -- we'll execute it in line with our cash needs as we look forward over the next 3 years."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","And next up, we'll take a question from Ali Agha with SunTrust Robinson and Humphrey.",15,"And next up, we'll take a question from Ali Agha with SunTrust Robinson and Humphrey."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Ben, I may have missed right at the opening. But when you look at that $22 billion 5-year CapEx, obviously, you roll forward, so it's not apples-to-apples with your last 5 year. But even for the years that are completed in both. What's the main sort of up",104,"Ben, I may have missed right at the opening. But when you look at that $22 billion 5-year CapEx, obviously, you roll forward, so it's not apples-to-apples with your last 5 year. But even for the years that are completed in both. What's the main sort of upside to the numbers? And in the past, you've talked about your base plan, and then you've laid out, quantified your upside plan, et cetera. This time, it looks like everything is in one plan. So are all of these projects now approved and ready to go? Or are there certain placeholders in this $22 billion number?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","I think for the most part, this is stuff we know we can execute on, Ali. As I mentioned with the previous call, the transmission and distribution spend, those are things that are really in the normal course of business. And we have a lot of opportunities",132,"I think for the most part, this is stuff we know we can execute on, Ali. As I mentioned with the previous call, the transmission and distribution spend, those are things that are really in the normal course of business. And we have a lot of opportunities to invest in our grid. I've always said, as you know, that those sorts of investments are always capped at the willingness for the consumer to pay. So to the extent we can do things like steel for fuel and our efficiency initiatives and take advantage of falling commodity prices, you create that headroom. So we're quite confident in the $22 billion. 
And I think your second part was, and correct me if I'm wrong, you wanted to know about upsides in the capital forecast?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. I guess two -- it was kind of two-part as well. One, in your existing $22 billion, what has gone up versus what you were thinking when you had last put out your CapEx? And then this time, you don't have like a base case -- upside case. So is everythi",57,"Yes. I guess two -- it was kind of two-part as well. One, in your existing $22 billion, what has gone up versus what you were thinking when you had last put out your CapEx? And then this time, you don't have like a base case -- upside case. So is everything now all in one plan?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Ali, I think -- this is Bob. I think that's the right way to think about it. We recognize that in the back years of our plan, we may have structurally under forecasted some items. And I think we spent a lot of time with the operations and the busines",220,"Yes. Ali, I think -- this is Bob. I think that's the right way to think about it. We recognize that in the back years of our plan, we may have structurally under forecasted some items. And I think we spent a lot of time with the operations and the businesses this year, looking at their asset needs and trying to get everything into a single plan to make it simple and easy for the investor to understand. So I think what you're seeing here is the compilation of probably 6 work -- 6 months' worth of good work by the company, trying to identify projects in the back part of the plan that maybe we might not have gotten identified in previous plans. So I think we've melded base and, what we may have historically called, upside or unidentified. 
I do think, though -- and I think Ben was going to comment on upside. And I think there are items that aren't embedded in this plan. I think Ben mentioned, one, which is a continuation of our PPA buyout strategy. We think we've got 10,000, 11,000 megawatts of PPAs that the company procures today from third-party owners, and we still think that there's opportunities out there to find customer beneficial acquisitions. None of that's included in the $22 billion."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","I got you.",3,"I got you."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","And it's clear while we -- renewables that we put into our capital forecast usually come out of an IRP process, we believe there might be some opportunities to add some renewables, too. But just not identified yet, which is why they're upside.",44,"And it's clear while we -- renewables that we put into our capital forecast usually come out of an IRP process, we believe there might be some opportunities to add some renewables, too. But just not identified yet, which is why they're upside."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Got you. And one other question. When I look at your better normalized sales trends broken out on a quarterly pattern, third quarter, we saw a pretty big negative. You had been trending positive through the first 2 quarters on the electric sales side. So",58,"Got you. And one other question. When I look at your better normalized sales trends broken out on a quarterly pattern, third quarter, we saw a pretty big negative. You had been trending positive through the first 2 quarters on the electric sales side. So anything that has changed that caused the negative run in the third quarter?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","I'll take a stab at it and maybe Bob augment it. First of all, I would never -- when we've had good quarters, we don't -- we tell you, don't take that as a trend. When we have a little bit off, we tell you, don't take that as a trend. But we did know, as",90,"I'll take a stab at it and maybe Bob augment it. First of all, I would never -- when we've had good quarters, we don't -- we tell you, don't take that as a trend. When we have a little bit off, we tell you, don't take that as a trend. But we did know, as Bob mentioned in his remarks, that we did have some C&I customers that we're self-generating through cogen, et cetera. And that was planned, we knew about it. So that's the big issue there."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Ali, the only thing I'd add to it, we have seen some softness in the sand mining industry and fracking in Wisconsin. Some of that attributable to competing product around the country and some softness in the gas markets broadly.",41,"Yes. Ali, the only thing I'd add to it, we have seen some softness in the sand mining industry and fracking in Wisconsin. Some of that attributable to competing product around the country and some softness in the gas markets broadly."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","Next question comes from Angie Storozynski with Macquarie.",8,"Next question comes from Angie Storozynski with Macquarie."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. So one question. In your prepared remarks, you didn't mention anything about a potential settlement than your Colorado rate case. Should we still expect it? I see that there is an October 30 deadline for filing. Could you comment on that?",42,"Okay. So one question. In your prepared remarks, you didn't mention anything about a potential settlement than your Colorado rate case. Should we still expect it? I see that there is an October 30 deadline for filing. Could you comment on that?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, listen. The time that we would get to enter into settlement discussions, Angie, would be after rebuttal. So that's the period now. And there has been some outreach and some work being done, but we don't have anything to report to you or we would. An",85,"Well, listen. The time that we would get to enter into settlement discussions, Angie, would be after rebuttal. So that's the period now. And there has been some outreach and some work being done, but we don't have anything to report to you or we would. And as you know, these -- it's scheduled for hearings, I think, in the first week of November. So maybe something will come up in that time frame. But if we have something to report, we would tell you."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And secondly, this Mankato acquisition on an unregulated basis, at least, caught me by surprise. And you're mentioning those buyouts of existing renewable PPAs, would those be also unregulated? Or are you talking about basically converting PPAs into",42,"Okay. And secondly, this Mankato acquisition on an unregulated basis, at least, caught me by surprise. And you're mentioning those buyouts of existing renewable PPAs, would those be also unregulated? Or are you talking about basically converting PPAs into rate base renewables?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, our approach is always going to be, let's find customer beneficial acquisition opportunities through PPAs and let's offer them to our customers. And so our plan is always to put them in rate base. In the case of Mankato, the department and ultimatel",158,"Well, our approach is always going to be, let's find customer beneficial acquisition opportunities through PPAs and let's offer them to our customers. And so our plan is always to put them in rate base. In the case of Mankato, the department and ultimately the commission decided that the benefits were too back-end loaded, some variances in how we model those benefits. And they decided that they didn't want any rate base. However, we still believe it's a very valuable asset, and that it belongs in our portfolio. So we went forward with a nonregulated-based approach. 
But Angie, that's -- this isn't a change in strategy or anything else. We always want to see this. We wouldn't bring something to our commissions that we didn't think had a customer benefit. If there's disputes along the way, then we have to adjust to that, depending on the situation. But that's always going to be plan b, not plan a."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Angie, these are all still long-dated PPA contracts from the assets to one of our regulated operating companies, in this case, NSP-M. So we do like the credit counter party, and we do like the optics of the transaction. I think it works for shareholders a",133,"Angie, these are all still long-dated PPA contracts from the assets to one of our regulated operating companies, in this case, NSP-M. So we do like the credit counter party, and we do like the optics of the transaction. I think it works for shareholders and customers alike. And so you should expect us to move forward with this -- with the Mankato one. 
On the wind projects, our preference is to own them in rate base. I think they're really beneficial for the customers. But if they don't, we've made a preemptive filing at FERC to move those 2 wholesales well. But again, as Ben said, I don't think this is a strategic shift. It's just a recognition that they're good assets that serve our customers, and we're willing to own them."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","And we still see plenty of opportunities, as Bob previously mentioned, to find those PPA buyout opportunities. And of course, we're in 8 states, not just one, too. So they're across all of our jurisdictions.",35,"And we still see plenty of opportunities, as Bob previously mentioned, to find those PPA buyout opportunities. And of course, we're in 8 states, not just one, too. So they're across all of our jurisdictions."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","It's just that -- and I obviously accept your explanation. It's just that in a sense, you're acting as a financial investor here. And typically, when we see these types of acquisitions, contract-based, what's seemingly similar economics, at least, I would",97,"It's just that -- and I obviously accept your explanation. It's just that in a sense, you're acting as a financial investor here. And typically, when we see these types of acquisitions, contract-based, what's seemingly similar economics, at least, I would take it as a sign that you're running out of growth options in the regulated piece because that's a superior growth profile, at least from a risk perspective. And I understand that Mankato could be a one-off. But you're basically saying that that's not the case here that that was just an exceptional situation here."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Angie, I have to tell you, I think we have the most transparent growth of our organic system, which is the $22 billion that we put forth. And we think even beyond the forecast period, we'll continue to see excellent opportunities to grow the system.",190,"Well, Angie, I have to tell you, I think we have the most transparent growth of our organic system, which is the $22 billion that we put forth. And we think even beyond the forecast period, we'll continue to see excellent opportunities to grow the system. We're creating headroom with things like steel for fuel to keep bills low so that we can make those investments and not overburden customers. I think that's a very important consideration. The PPA buyout strategies, which is pure upside, to a very robust base capital plan. So -- and this is not a strategic change. You're not going to see us look for opportunities to come in as a financial investor. This is a situation where we had some modeling differences on the benefit. 
As Bob mentioned, we have 2 other wind proposals in front of the commission. The difference there is these benefits are very much front-end loaded. And I think there's a preference in Minnesota to own renewables over gas. So we'll see where that goes. But again, I think we're quite proud of the pure play, vertically-integrated regulated utility we are."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","Next, we'll hear from Steve Fleishman with Wolfe Research.",9,"Next, we'll hear from Steve Fleishman with Wolfe Research."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Just -- could you just maybe talk a little bit more on what is happening with the MISO transmission situation in renewables and how congested it is? And just what is needed in your region to -- half renewables, half more reasonable cost access?",44,"Just -- could you just maybe talk a little bit more on what is happening with the MISO transmission situation in renewables and how congested it is? And just what is needed in your region to -- half renewables, half more reasonable cost access?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, the work we did with CapEx 2020 opened up the door for a lot of renewables. But it's starting, to your point, to get constrained. And I do think, long term, we're going to need more transmission development in the region to make sure we can continue",108,"Well, the work we did with CapEx 2020 opened up the door for a lot of renewables. But it's starting, to your point, to get constrained. And I do think, long term, we're going to need more transmission development in the region to make sure we can continue to see renewables come into the MISO market. 
That said, Steve, I think we have some opportunities in the interim to squeeze out, if you will, the transmission capacity that is available. And we're looking at those opportunities. And of course, some of the transmission that we are building in the next few years will help with that as well."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Is this something where you can kind of expand transmission on existing footprints? Or you need to get access to kind of new areas?",25,"Okay. Is this something where you can kind of expand transmission on existing footprints? Or you need to get access to kind of new areas?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think you certainly -- there's obviously a lot of work done with the new FERC rules on how that relates to existing transmission and repurposing. And there's -- I think there'll be some opportunities in the market around that.",41,"Well, I think you certainly -- there's obviously a lot of work done with the new FERC rules on how that relates to existing transmission and repurposing. And there's -- I think there'll be some opportunities in the market around that."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay.",1,"Okay."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Steve, longer term -- I mean, this is a longer-term issue that we're working on. And when Ben said we're getting the band back together, CapEx 2020 was a very successful consortium of transmission owners in MISO that came together and formulate a plan and",129,"Steve, longer term -- I mean, this is a longer-term issue that we're working on. And when Ben said we're getting the band back together, CapEx 2020 was a very successful consortium of transmission owners in MISO that came together and formulate a plan and executed on it very successfully. I think that that group is back together, we put out a press release on it 3, 4 weeks ago, trying to come up with solutions in partnership with MISO for longer-term transmission access. And this is going to be probably not in our current capital plan, but more like in years 5 through 15, of where we're going to see much more regional -- we expect to see more regional transmission to enable exactly what you're talking about."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, which does sync up very nicely to our plans to retire coal plants. So our emphasis, particularly in MISO, will be more heavily towards solar, which leads the initial tranches of which we'll have a better planning capacity, Steve, if you will, than wi",53,"Yes, which does sync up very nicely to our plans to retire coal plants. So our emphasis, particularly in MISO, will be more heavily towards solar, which leads the initial tranches of which we'll have a better planning capacity, Steve, if you will, than wind, which is by far, the best energy-type source."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then just on the Colorado case. I know -- I think the settlement time line is really in the next, like, week or 2. And it sounds like you can't really talk about whether you're going to be able to settle or not. But if we don't see something by",68,"Okay. And then just on the Colorado case. I know -- I think the settlement time line is really in the next, like, week or 2. And it sounds like you can't really talk about whether you're going to be able to settle or not. But if we don't see something by then, should we then assume it's -- you're probably not going to be able to settle?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think you had the time frame right. The time for settlement is right after rebuttable but before hearings. So we've got that week or 2 window to try to get something done. If I had something to definitive to report, I would. But I don't want you t",59,"Well, I think you had the time frame right. The time for settlement is right after rebuttable but before hearings. So we've got that week or 2 window to try to get something done. If I had something to definitive to report, I would. But I don't want you to think that we're not interested in pursuing a settlement."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Steve, you have the real benefit of the settlement, but there's also, from a timing perspective, the hearings are first week in November, Commission decision's expected in December and new rates in January. So time line is relatively compressed anyway in",59,"Steve, you have the real benefit of the settlement, but there's also, from a timing perspective, the hearings are first week in November, Commission decision's expected in December and new rates in January. So time line is relatively compressed anyway in terms of when we go from hearing to final rates. So the clock itself is not a driver."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","Next question will come from Julien Dumoulin-Smith with Bank of America Merrill Lynch.",14,"Next question will come from Julien Dumoulin-Smith with Bank of America Merrill Lynch."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Perhaps, if I can just follow-up on the last set of questions, just real quickly on the MISO transmission piece. Internet connection queue issues have been around and accelerating of late. It sounds like you guys are really working on this. Can you talk a",121,"Perhaps, if I can just follow-up on the last set of questions, just real quickly on the MISO transmission piece. Internet connection queue issues have been around and accelerating of late. It sounds like you guys are really working on this. Can you talk a little bit about the time line? You talk about this transmission 2020 effort, MISO is talking about MVP again. We've heard this from other periods. So can you elaborate a little bit on what this process would look like, whether at MISO or with your peers, in that process? Again, you talked about the 5- to 15-year plan, but even more tangibly in the planning process in the next 12 months, how does this play out?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","I think there's still a bit of uncertainty, Julian, around the MISO transmission planning process. We're obviously a large transmission owner, MISO, and are participating with them in the process. Our own group, I'll call it the CapEx 2020 group, getting",152,"I think there's still a bit of uncertainty, Julian, around the MISO transmission planning process. We're obviously a large transmission owner, MISO, and are participating with them in the process. Our own group, I'll call it the CapEx 2020 group, getting back together, is still in its early days in terms of identifying time lines for engineering studies and how this might progress. I don't think this is a very quick process. I think this is going to take at least 5 years through planning before we start getting into real capital plans and construction time frames. And so I don't want to suggest that something's going to change in the next 12 to 18 months in terms of congestion in the MISO region. And we're seeing similar stuff in SPP as well in terms of just congestion and queues being backed up and projects being assessed with significant upgrade costs."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Julien, remember, when this does get built, we have some pretty attractive right of first refusal legislation in some of our key states. So we're excited about the opportunities to build transmission. And without getting too specific in the details, we do",63,"Julien, remember, when this does get built, we have some pretty attractive right of first refusal legislation in some of our key states. So we're excited about the opportunities to build transmission. And without getting too specific in the details, we do see some opportunities to utilize existing transmission and other existing queue access to not slow down our plans in the meantime."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Excellent. And if I can go back to the Mankato stuff. Just with respect to the fuel type, I mean I suppose my initial reaction was thinking that this might be more of a gas versus renewable question. Can you talk or elaborate a little bit more about the c",89,"Excellent. And if I can go back to the Mankato stuff. Just with respect to the fuel type, I mean I suppose my initial reaction was thinking that this might be more of a gas versus renewable question. Can you talk or elaborate a little bit more about the context behind this decision? Obviously -- I think Angie said it before, she was surprised. How would you characterize it? Is there any specific angle here to be focused on in terms of understanding this decision versus the others proposed?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, it's just a weighing on the benefits, I think renewables definitely have a preference with our commission than gas. But I think it also comes down to the modeling. And we're working with the department to make sure we have a more consistent",262,"Well, I mean, it's just a weighing on the benefits, I think renewables definitely have a preference with our commission than gas. But I think it also comes down to the modeling. And we're working with the department to make sure we have a more consistent modeling approach as we go into the IRP process. I think that's important, Julien. 
But let me just step back. The IRRs of Mankato are good for shareholders. We think we would have preferred to have Mankato owned by our customers because that's always our first preference and that's our core strategy. But we didn't want to walk away from this asset. We want it in the portfolio. And so I think shareholders will benefit and we'll see what the -- I'm not going to speculate on what the commission does with our wind projects, but I will tell you that we're comfortable with ownership -- prefer ownership on the regulated side, but it's not bad in a portfolio either. So -- and remember, when Bob talks about 10,000 megawatts, they're across all 8 states. And so we're just -- not just -- it just so happens, these initial PPA buyouts came in Minnesota. But remember, we had Calpine in Colorado before and there are other opportunities in other states. And I just want to reiterate, and I hope I'm answering your question, we are not having a strategic change. We are definitely focused on the great organic growth opportunities we have as a regulated utility in the Upper Midwest, all the way down to Texas."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","Up next, we'll hear from Travis Miller with Morningstar.",9,"Up next, we'll hear from Travis Miller with Morningstar."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","So just to stick on that subject real quick here on the PPA buyouts and potential growth there. Would you do the financing structure any different in terms of [ parent co ] versus projects versus utility?",37,"So just to stick on that subject real quick here on the PPA buyouts and potential growth there. Would you do the financing structure any different in terms of [ parent co ] versus projects versus utility?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Travis, this is Bob. I think our base plan is to finance it at the parent company with a mix of parent company, holding company, debt and equity. I think our long-term capital structure is the right way to look at any of these assets. So 60-40 debt equity",58,"Travis, this is Bob. I think our base plan is to finance it at the parent company with a mix of parent company, holding company, debt and equity. I think our long-term capital structure is the right way to look at any of these assets. So 60-40 debt equity ratio is how we think about financing the business."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Okay. Great. And then I wonder if you could talk both on a holistic basis across the industry, and then also what you guys are seeing in terms of the PTCs, how those -- and the ITC for the solar parts, in that 2022 to 2024 time period and how do we",78,"Okay. Okay. Great. And then I wonder if you could talk both on a holistic basis across the industry, and then also what you guys are seeing in terms of the PTCs, how those -- and the ITC for the solar parts, in that 2022 to 2024 time period and how do we fill in those holes and think about those tax credits if the tax policy stays the same for you guys and for the industry broadly?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, that's a great question. It's one of the reasons why we accelerate it and really put the pedal down on our steel for fuel program and the biggest wind expansion in the country that we've had now because we did want to lock in those PTC credits befor",206,"Well, that's a great question. It's one of the reasons why we accelerate it and really put the pedal down on our steel for fuel program and the biggest wind expansion in the country that we've had now because we did want to lock in those PTC credits before they expire at the 100% level and even at the 80% level. You're right. Those -- I think the wind industry will take a little time to adjust, quite frankly, Travis, when the PTCs roll off. Of course, there's a chance they won't. 
Our approach to the solar piece of this is that I think the cost curve on solar continues to decline pretty quickly. And so we think that even the absence of the roll-off of ITC, or the most of it anyway, will be more than offset by just gains in the solar itself. And we think that times up very, very nicely to the retirement of our coal plants in the mid-20s. So we don't see a need to go out and lock anything in because we think the cost curve will more than offset the ITC reduction. And again, we'll clearly wait to see if there's legislation, et cetera. It might change that."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then just real quick follow-up. I know you guys and a lot of other companies have been talking about -- solar is the next thing, a lot of solar investment. Be a little extreme here, but what saves wind beyond 2022 and 2023?",45,"Okay. And then just real quick follow-up. I know you guys and a lot of other companies have been talking about -- solar is the next thing, a lot of solar investment. Be a little extreme here, but what saves wind beyond 2022 and 2023?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Well, first of all, I think wind will recover and will be attractively priced. And I think wind will always compete very nicely against solar on an energy basis. And as you -- I think you'll find as more and more solar comes on the system, the planning ca",241,"Well, first of all, I think wind will recover and will be attractively priced. And I think wind will always compete very nicely against solar on an energy basis. And as you -- I think you'll find as more and more solar comes on the system, the planning capacity might fall off a little bit. So I think wind is always going to be there. We just so happen to want to focus on solar as we're retiring our coal plants. Solar has some advantages from a -- just think about it, a lot of -- I've had farmers come up to me and say, ""Gosh, if we didn't have a wind farm on our land, we might have gone under."" So you can still farm the land when you have a wind project on there. Solar, not so much. I mean you basically are -- the land is being repurposed. So -- and then, of course, there are different characteristics with when the wind blows versus when the sun shines. And so I think the 2 will complement each other in our clean energy transition very nicely. And I think there is going to be wind indefinitely. 
Just one comment on that, too. You got to remember, we are in the wind belt of the United States. So it's one of the reasons why our steel-for-fuel strategies work so well. And so we're always going to have that inherent advantage."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question will come from Paul Fremont with Mizuho.",10,"Our next question will come from Paul Fremont with Mizuho."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Not to beat a dead horse to death, but when you revised your ask in Colorado, does that improve, in your mind, the possibility of reaching settlement in that case?",30,"Not to beat a dead horse to death, but when you revised your ask in Colorado, does that improve, in your mind, the possibility of reaching settlement in that case?"
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. The short answer is yes. I think the -- you look at what we're asking for in the case, you look at what we did with rebuttal. I mean we have a distinct possibility, but possibilities versus something I can talk to you about explicitly, we're not ther",49,"Yes. The short answer is yes. I think the -- you look at what we're asking for in the case, you look at what we did with rebuttal. I mean we have a distinct possibility, but possibilities versus something I can talk to you about explicitly, we're not there."
527542,638433754,1841769,"Xcel Energy Inc., Q3 2019 Earnings Call, Oct 24, 2019",2019-10-24,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then I guess a couple of questions on the CapEx revisions. I'm assuming for 2019 that the number that you previously had would come down by $650 million for Northern States Power because the Mankato acquisition will be done through sort of a non",50,"Okay. And then I guess a couple of questions on the CapEx revisions. I'm assuming for 2019 that the number that you previously had would come down by $650 million for Northern States Power because the Mankato acquisition will be done through sort of a nonregulated entity. Is that fair?"
