"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Well, I would say that they would certainly be in probably $100 million versus the tens of millions of dollars. So I think particularly as it relates to the U.K., we're looking at something that could be several hundred million dollars incremental per yea",66,"Well, I would say that they would certainly be in probably $100 million versus the tens of millions of dollars. So I think particularly as it relates to the U.K., we're looking at something that could be several hundred million dollars incremental per year, depending on how aggressively Ofgem would like to go for the carbon reductions that the country has already established as a target."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","Your next question will come from Julien Dumoulin-Smith with Bank of America.",13,"Your next question will come from Julien Dumoulin-Smith with Bank of America."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","This is actually Ryan Greenwald on for Julien. Can you guys just give a little more color on the hedging strategy in the current environment? It seems like you guys are being pretty patient. Can you just kind of elaborate there, given the improving curren",48,"This is actually Ryan Greenwald on for Julien. Can you guys just give a little more color on the hedging strategy in the current environment? It seems like you guys are being pretty patient. Can you just kind of elaborate there, given the improving currency as of late?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Sure. I will ask Joe to comment on that.",9,"Sure. I will ask Joe to comment on that."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Sure. There's been no real significant change to our hedging strategy. We are being patient, and we continue to monitor Brexit situation and potential impacts from the pending U.K. elections and the January Brexit deadline, with the prospects of a no-deal",111,"Sure. There's been no real significant change to our hedging strategy. We are being patient, and we continue to monitor Brexit situation and potential impacts from the pending U.K. elections and the January Brexit deadline, with the prospects of a no-deal Brexit greatly reduced. Current probability sit at 90% for a deal or no Brexit at all. Both of those would be positive to the pound. So current forecasts point to upside relative to the current FX rate into the $1.35, $1.40 area. So we'll again continue to wait and see how these events play out over the next several months and opportunistically layer on hedges if the opportunity presents itself."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","Got it. That's helpful. And then how real do you guys perceive nationalization risk, given the latest development?",18,"Got it. That's helpful. And then how real do you guys perceive nationalization risk, given the latest development?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Well, I think that risk, well, we have always said we believed it to be extremely low, has gone even lower. The Labour Party has really dropped in the polls. Their manifesto could only be really achieved if they win at outright majority in the election. T",115,"Well, I think that risk, well, we have always said we believed it to be extremely low, has gone even lower. The Labour Party has really dropped in the polls. Their manifesto could only be really achieved if they win at outright majority in the election. That is very unlikely. Their best shot would be to form a coalition government, and very likely, the coalition partner that they align with would not be probably likely to want to sign on to a renationalization manifesto. So we believe that things, from our perspective, are moving in the right direction that, that risk continues to go even lower from a pretty low starting point to begin with."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","The next question will be from Praful Mehta with Citigroup.",10,"The next question will be from Praful Mehta with Citigroup."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","So maybe just on the foreign exchange side and the hedging that you talked about. You reiterated your guidance for '21. Can you just give us a sense of what's built into that in terms of the range on the foreign exchange side for '21?",45,"So maybe just on the foreign exchange side and the hedging that you talked about. You reiterated your guidance for '21. Can you just give us a sense of what's built into that in terms of the range on the foreign exchange side for '21?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Yes, we're using -- Praful, it's Joe. We're using the forecast that we had for FX rates at the time we gave that guidance, which was $1.35 to $1.60.",29,"Yes, we're using -- Praful, it's Joe. We're using the forecast that we had for FX rates at the time we gave that guidance, which was $1.35 to $1.60."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","Got you. So the lower end of that is $1.35, depending on where that goes. Obviously, the estimates can move as well, I guess?",24,"Got you. So the lower end of that is $1.35, depending on where that goes. Obviously, the estimates can move as well, I guess?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","That's correct.",3,"That's correct."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","Got you. All right. And then secondly, in terms of the strategic sign, I'll ask a more generic question, if that's okay. What I'm trying to get a sense of is, I know that in the past, you've looked at the U.K. strategically and said that the tax leakage h",94,"Got you. All right. And then secondly, in terms of the strategic sign, I'll ask a more generic question, if that's okay. What I'm trying to get a sense of is, I know that in the past, you've looked at the U.K. strategically and said that the tax leakage has been a challenge. If there is somebody who can help offset that tax leakage using tax assets of their own, is that something you see as valuable as a strategic opportunity? Or do you not really consider that as an opportunity from your perspective?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Well, as I said, I'm not going to speculate on the strategic front. We have mentioned in the past that we continuously look for opportunities, whether they're tax-related or not, to take strategic action that could certainly improve the shareowner value a",56,"Well, as I said, I'm not going to speculate on the strategic front. We have mentioned in the past that we continuously look for opportunities, whether they're tax-related or not, to take strategic action that could certainly improve the shareowner value as we've done over the past decade. So from that perspective, nothing has really changed."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","And just following up on that. Do you see -- from an buyer interest perspective on the strategic options in the U.K., would you consider now to be a good time? Or do you think that there's just so much uncertainty on Brexit that if you had to do something",84,"And just following up on that. Do you see -- from an buyer interest perspective on the strategic options in the U.K., would you consider now to be a good time? Or do you think that there's just so much uncertainty on Brexit that if you had to do something, you're really not -- that nobody's got really good clarity on it? Or do you see that or that -- is there a different perspective on timing around something to do with the U.K.?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Well, I would say that we have not tested the market on an outright sale of our U.K. businesses at this time. And I think to your point, this may not be the best of times, given we're very close to seeing the outcome of Brexit. And I think it's clear from",155,"Well, I would say that we have not tested the market on an outright sale of our U.K. businesses at this time. And I think to your point, this may not be the best of times, given we're very close to seeing the outcome of Brexit. And I think it's clear from our perspective relative to Brexit that either way the general election turns out, we think the pound is going to strengthen once the uncertainties of Brexit are removed. And it will be clear, I think. If you believe the polls and if they ultimately prove correct, the Conservatives will win an outright majority, and it's very unlikely the Labor Part you could achieve a majority. And as you also probably know that one of the overhangs on all the utility businesses in the U.K. has been on the threat of renationalization, which as I indicated earlier, is dropping pretty significantly in our view."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","The next question will be from Greg Gordon with Evercore.",10,"The next question will be from Greg Gordon with Evercore."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","You guys -- I'm noticing that you're talking about  Kentucky on the margin, they're embracing more renewable energy alternatives. It's been a call centric state. Can you talk about what your short-, medium-, longer-term plans might look like, maybe not in",78,"You guys -- I'm noticing that you're talking about  Kentucky on the margin, they're embracing more renewable energy alternatives. It's been a call centric state. Can you talk about what your short-, medium-, longer-term plans might look like, maybe not in this next rate case, but maybe as you think about the mid- to late-2020s with regard to aspirations to continue to push the green agenda in that state and what it might mean for rate base growth?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Sure. Paul, do you want to comment on kind of the landscape in Kentucky and what you see on the ground there?",22,"Sure. Paul, do you want to comment on kind of the landscape in Kentucky and what you see on the ground there?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Certainly. Again, this is Paul Thompson. We have a inventor -- I mean, a integrated resource plan that, of course, we do tri-annually, and it still has coal as our least cost resource going out into the late '20s, early '30s, when we might see some more c",246,"Certainly. Again, this is Paul Thompson. We have a inventor -- I mean, a integrated resource plan that, of course, we do tri-annually, and it still has coal as our least cost resource going out into the late '20s, early '30s, when we might see some more change. But aside from that, we're looking at the market all the time, and as Bill said earlier, looking for economic advantages for the customer. So one of the things that we're doing now, as we've commented on, is going to test the market with an RFP for renewables. We put that out in February. That was for upwards of 200 megawatts. We're still processing that. But based on that, we expect to see some filings to move forward on some more renewable energy that is economic to the customer set. So things like that in the near term, we're going to continue to do. 
When you get out into the later '20s and as we had in our climate assessment report, we talked about, as coal becomes not economic for whatever reason or ages to the point of not being able to be economically retrofitted, et cetera, we will likely be looking at renewables and/or gas as the economics may dictate. So I think we're trying to stay on the forefront of what's economic to the customer. And some of this renewal certainly can be, and that's what we're going to try to keep doing in the state."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","I would just add, Greg, that I think that what we're seeing, based on some modeling we're doing and other things, is that it may not be that we actually shut down some of these larger coal stations, but we supplement them with renewable energy, such that",93,"I would just add, Greg, that I think that what we're seeing, based on some modeling we're doing and other things, is that it may not be that we actually shut down some of these larger coal stations, but we supplement them with renewable energy, such that the output -- coal-based output may drop, but it could be that for the customer, as Paul mentioned, could be still economic to kind of pair that baseload generation with some of this variable generation. And that could be, I think, a win-win for the customers."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","A good way to balance the reliability against the cleaner resources.",11,"A good way to balance the reliability against the cleaner resources."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","The next question is from Paul Patterson with Glenrock Associates.",10,"The next question is from Paul Patterson with Glenrock Associates."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","So like all my questions have been answered, but there was this discussion you guys made about this innovative technology regarding down power lines and cutting off the power to it. And I think you guys were talking about in the context of first responder",82,"So like all my questions have been answered, but there was this discussion you guys made about this innovative technology regarding down power lines and cutting off the power to it. And I think you guys were talking about in the context of first responders and stuff. But what does this mean for the potential of wildfires? Or is there any application there at all? Is it proprietary? Is there more to this maybe than what it sounds like? I'm just curious."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Good question. Very good question. I'll ask Greg Dudkin, who heads up our PPL Electric Utilities, to make some comments.",20,"Good question. Very good question. I'll ask Greg Dudkin, who heads up our PPL Electric Utilities, to make some comments."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Yes. So just very quickly about the technology. What we're using is we're using information that comes back of a power line that hits the ground or taking information from our relays to determine: a, we may have a power line down on the ground, and we can",92,"Yes. So just very quickly about the technology. What we're using is we're using information that comes back of a power line that hits the ground or taking information from our relays to determine: a, we may have a power line down on the ground, and we can automatically deenergize it. So as you said, the first application is to protect the public and its application. I think it could be used in areas of -- at risk of wildfires. So that could be a potential application in the future as well."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","And how about the proprietary nature of it?",8,"And how about the proprietary nature of it?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","So we've applied for a patent on it, but we don't expect to get rich on it. But -- and we'd be more than happy to talk to other utilities that use.",33,"So we've applied for a patent on it, but we don't expect to get rich on it. But -- and we'd be more than happy to talk to other utilities that use."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","Okay. Just -- when you say a grounded -- power line that hits the ground, what about if a tree hits the power line? Does that have the same impact?",30,"Okay. Just -- when you say a grounded -- power line that hits the ground, what about if a tree hits the power line? Does that have the same impact?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","So we are now taking a look at that as well. This application is more around where you have live conductors that are on the ground. But we are taking a look at -- because actually, they -- I'll call it, the signature is similar to be able to identify when",58,"So we are now taking a look at that as well. This application is more around where you have live conductors that are on the ground. But we are taking a look at -- because actually, they -- I'll call it, the signature is similar to be able to identify when a tree hits a line as well."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","The next question will be from Gregg Orrill with UBS.",10,"The next question will be from Gregg Orrill with UBS."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","Just in the U.K., where do you stand in terms of returns and achievement of performance incentives versus your plan?",21,"Just in the U.K., where do you stand in terms of returns and achievement of performance incentives versus your plan?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Sure, Gregg. Generally speaking, we're right on track with the plan in terms of executing the capital and the O&M that was approved in our fast-track application in the very beginning of the process or the rate period. At the operating company level, so a",88,"Sure, Gregg. Generally speaking, we're right on track with the plan in terms of executing the capital and the O&M that was approved in our fast-track application in the very beginning of the process or the rate period. At the operating company level, so at the 4 distribution network operations companies, we've been in this roughly 9% to 10% return on regulatory assets, in that range. I don't know, Phil, if you want to comment more specifically, but we've been kind of low -- just below about 10%."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Yes, that's correct, Bill. So we continue to execute in line with the plan, as you said. And in terms of incentives, we maximize incentives on customer service. We're close to maximizing -- maximize on 2 of the licenses on interruptions. Stakeholder engag",67,"Yes, that's correct, Bill. So we continue to execute in line with the plan, as you said. And in terms of incentives, we maximize incentives on customer service. We're close to maximizing -- maximize on 2 of the licenses on interruptions. Stakeholder engagement, we were ranked the best in the sector again for the eighth consecutive year with the highest level of incentives [indiscernible], possibly slightly better."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","And that roughly mid-9% is on a real basis. As you recall, in the U.K., we start with the nominal and then we book to the real based on incentives and inflation, et cetera.",35,"And that roughly mid-9% is on a real basis. As you recall, in the U.K., we start with the nominal and then we book to the real based on incentives and inflation, et cetera."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] The next question will come from Anthony Crowdell with Mizuho.",12,"[Operator Instructions] The next question will come from Anthony Crowdell with Mizuho."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","Hopefully, 2 quick questions. One is -- and I don't know if you can answer. How far along '20 -- how far along in 2020 would you go with keeping 2021 completely exposed on the hedge status?",37,"Hopefully, 2 quick questions. One is -- and I don't know if you can answer. How far along '20 -- how far along in 2020 would you go with keeping 2021 completely exposed on the hedge status?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Sure. I'll ask Joe to comment on that.",8,"Sure. I'll ask Joe to comment on that."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","I think it -- again, to my earlier points, we want to monitor the events as they occur in the U.K. over the next several months with respect to the general election in mid-December and the end of January Brexit time line. So I think I don't have a date sp",100,"I think it -- again, to my earlier points, we want to monitor the events as they occur in the U.K. over the next several months with respect to the general election in mid-December and the end of January Brexit time line. So I think I don't have a date specific, but we'll monitor those events. Again, we would think, based on information we have today relative to those events, the pound would move higher. So we'll wait to see what happens then and see how the pound materializes over that time and book hedges sometime in 2020 or 2021."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Analysts","And then switching gears to -- the credit agencies have typically viewed -- view U.K. regulation, I guess, as maybe a credit positive or a premium jurisdiction. Has that changed at all as you've seen the other segments get potentially lower returns?",42,"And then switching gears to -- the credit agencies have typically viewed -- view U.K. regulation, I guess, as maybe a credit positive or a premium jurisdiction. Has that changed at all as you've seen the other segments get potentially lower returns?"
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","So we've had conversations with rating agencies, and I think they've made comments with regard to this. But in our conversations with them, they don't view the U.K. differently at this point with respect to electric distribution. RIIO-ED1 goes through the",99,"So we've had conversations with rating agencies, and I think they've made comments with regard to this. But in our conversations with them, they don't view the U.K. differently at this point with respect to electric distribution. RIIO-ED1 goes through the end of March 2023. So we have quite a bit of time and certainly in cash flows to do that. And I think they'll continue to monitor the U.K. and development through the rest of ED1 and how that may impact RIIO-ED2 before they make any decisions. But I think they continue to view the U.K. positively."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Bill Spence for any closing remarks.",24,"Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Bill Spence for any closing remarks."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Okay. Thank you, operator, and thanks for all that participated today, and I look forward to seeing many of you next week at the financial conference.",26,"Okay. Thank you, operator, and thanks for all that participated today, and I look forward to seeing many of you next week at the financial conference."
185508,638524354,1853085,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","And thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",18,"And thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
185508,638524354,1860306,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation Third Quarter Earnings Conference call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Andy Ludwig, Vice President of Investor Relations.",42,"Good morning, and welcome to the PPL Corporation Third Quarter Earnings Conference call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Andy Ludwig, Vice President of Investor Relations. Please go ahead."
185508,638524354,1860306,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Thank you, Chad. Good morning, everyone, and thank you for joining the PPL conference call on third quarter 2019 financial results. We've provided slides for this presentation and our earnings release issued this morning on the Investors section of our we",149,"Thank you, Chad. Good morning, everyone, and thank you for joining the PPL conference call on third quarter 2019 financial results. We've provided slides for this presentation and our earnings release issued this morning on the Investors section of our website. 
Our presentation and earnings release, which we'll discuss during today's call, contain forward-looking statements about future operating results or other future events. Actual results may differ materially from forward-looking statements. Please refer to the appendix of this presentation and PPL's SEC filings for a discussion of factors that could cause actual results to differ from the forward-looking statements. 
We will also refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure on this call. For reconciliations to the GAAP measure, you should refer to the appendix of this presentation and our earnings release. 
I'll now turn the call over to Bill Spence, PPL Chairman and CEO."
185508,638524354,1860306,"PPL Corporation, Q3 2019 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","PPL Corporation","Executives","Thank you, Andy, and good morning, everyone. We're pleased that you've joined us for our third quarter earnings call. With me today are Vince Sorgi, PPL President and Chief Operating Officer; Joe Bergstein, Chief Financial Officer; Greg Dudkin and Paul Th",1221,"Thank you, Andy, and good morning, everyone. We're pleased that you've joined us for our third quarter earnings call. With me today are Vince Sorgi, PPL President and Chief Operating Officer; Joe Bergstein, Chief Financial Officer; Greg Dudkin and Paul Thompson, the heads of our U.S. Utility businesses; and Philip Swift, Head of our Western Power Distribution business in the U.K. 
Moving to Slide 3. Our agenda this morning begins with highlights of our 2019 third quarter earnings results and a brief review of operational and regulatory developments. Joe will then provide a more detailed review of third quarter earnings as well as an update on our foreign currency hedging status. As always, we'll leave ample time to answer your questions. 
Turning to Slide 4. Today, we announced third quarter reported earnings of $0.65 per share, resulting in a total of $1.89 per share through the first 9 months of 2019. Adjusting for special items, primarily related to unrealized gains on our U.K. earnings hedges, third quarter earnings from ongoing operations were $0.61 per share compared with $0.59 per share a year ago. 
On a year-to-date basis, through September, total ongoing earnings were $1.88 per share, which was even with last year on a per share basis and in line with our expectations. Based on our solid financial results through September, we have narrowed our 2019 guidance range to $2.35 per share to $2.45 per share, maintaining our midpoint of $2.40. In addition, we remain on track to invest $3.3 billion in infrastructure improvements during 2019. 
Looking beyond 2019, today, we also reaffirmed our projection of 5% to 6% compound annual earnings growth rate per share through 2020, measured against the midpoint of our original 2018 earnings forecast of $2.30 per share. In addition, we maintained our 2021 earnings forecast of $2.50 to $2.80 per share. We continue to monitor macroeconomic factors for potential impacts on our earnings projections, including impacts on currency exchange rates, inflation in the U.K. and interest rates. 
Shifting the focus to operations. PPL continues to modernize and reshape the grid, investing in infrastructure and technology that will further strengthen grid resilience, improve service to customers and enable the transition to a cleaner energy future. 
In the third quarter, PPL Electric Utilities neared completion of a multiyear advanced meter replacement project in Pennsylvania. This $470 million project involve the installation of 1.4 million advanced meters. These meters enable us to respond more quickly and efficiently to customer requests by remotely connecting and disconnecting service. They also provide customers with more detailed usage information to help them make wise energy decisions. They also alert us when power is out, enabling us to respond more quickly to notify customers when they're not home and to better pinpoint problem areas. In addition, they help us to monitor power quality and better identify and address potential problems before they impact electric service. 
We expect to complete the project this year. It's yet another example of our ability to execute large-scale capital projects on time and on budget. Additionally, PPL Electric Utilities was recognized in October by the Association of Edison Illuminating Companies for groundbreaking technology that safely and automatically cuts power to down power lines, protecting the public first responders as well as employees. Safety is paramount to our everyday operations, and we're very proud of our team for developing this innovative technology that will enhance the safety of our distribution network. We expect to have this technology deployed in about 1,500 locations across our Pennsylvania service territory by the end of this year. 
In Kentucky, meanwhile, Louisville Gas and Electric Company and Kentucky Utilities Company continued to look for opportunities to economically add clean energy for our customers. The company has completed construction of a new community solar facility in late July. This 1,400-panel array is the first of 8 planned Solar Share developments that will provide an option for customers to support local solar energy without installing equipment on their properties. We are very close to the beginning -- to beginning the installation of the second Solar Share array as response from customers has been strong. 
In addition, Kentucky Utilities announced an agreement to build, own and maintain a solar array at the Maker's Mark bourbon distillery operation in Loretto, Kentucky as part of the Utility's Business Solar Program. The company expects to complete construction by the end of the year. Our continuous investment in our reliable electricity system in Kentucky also enables us to continue to pursue these efforts of economically advancing renewable generation in the state of Kentucky. 
Shifting to the U.K. and a brief regulatory update. As we noted on our second quarter call, Ofgem formally kicked off the consultation process for the RIIO-ED2 price control in early August. We've since reviewed Ofgem's open letter, which outlines its approach to setting the next price control, and we've submitted responses on behalf of all stakeholders of both, Western Power Distribution and PPL Corporation, including our shareowners. 
In PPL's response, we highlighted the real value that RIIO-ED1 has delivered and continues to deliver for our U.K. customers. For example, customer interruptions are down 11% on average. Outage durations have fallen by 9%. Customer service scores are very strong, with distribution network operators earning on average an 8.7 out of 10 rating from our customers. Meanwhile, DNOs have continued to invest in network improvements and innovation. 
4 years into the RIIO-ED1 price control, customers are receiving high levels of service and performance. And in our view, the focus in RIIO-ED2 should be -- to be build -- building upon the success of RIIO-ED1 and refining the framework where needed. As stated in our comments, we welcome the opportunity to support U.K. decarbonization and electrification initiatives that will play a critical role in achieving the government's target of net 0 emissions by the year 2050. We forecast that a significant amount of capital will be required to be invested in the distribution networks to advance these objectives. We believe it's critical that RIIO-ED2 provide DNOs fair and reasonable returns that will attract and sustain the investment necessary to achieve this transition to a low-carbon economy. And we believe the incentive scheme in RIIO-ED2 must drive both innovation and outputs that create long-term value for our customers and enable top performers like WPD to earn strong returns. Much of these concepts have been echoed by our investors, and we provided Ofgem with a summary of that direct feedback as well. 
In WPD's comprehensive response to the consultation questions, we've highlighted areas for improvement and offered ideas on how Ofgem can achieve its objective of continuing to drive efficiencies while preparing the network for the future. Ofgem is expected to issue its framework decision by the end of the year. As we said on our last call, we believe Ofgem agrees that distribution networks are critical to enabling the shift towards a more sustainable energy future. We expect that Ofgem will produce the framework necessary for DNOs to support decarbonization objectives and incentivize the level of investment required to do so. And we believe Ofgem will be focused on differentiating returns among electricity DNOs, providing substantial opportunities for outstanding performers like WPD as we enter into RIIO-ED2. 
With that, I'll turn it over to Joe for a more detailed financial overview. Joe?"
