"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","Okay. But with that temp space be open for the holiday season?",12,"Okay. But with that temp space be open for the holiday season?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Will the temp space be open for the holiday season?",10,"Will the temp space be open for the holiday season?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Yes. This is what we are evaluating. But just to clarify, but the flagship store will be fully operating during the holiday.",22,"Yes. This is what we are evaluating. But just to clarify, but the flagship store will be fully operating during the holiday."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","Our next question will come from Marni Shapiro with Retail Tracker.",11,"Our next question will come from Marni Shapiro with Retail Tracker."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","I'm excited about all the product launches on the back half of the year. If you could just talk a little bit about give touch on the marketing efforts, you pushed the marketing into the back half of the year. Are these launches global launches and is the",120,"I'm excited about all the product launches on the back half of the year. If you could just talk a little bit about give touch on the marketing efforts, you pushed the marketing into the back half of the year. Are these launches global launches and is the marketing push global? Sometimes you launch things here in North America, sometimes you roll them out across the country. Can you talk a little bit more specifically about that? And do the launches hit across multiple categories. So from silvers through gold fashion through the highest end or are they more concentrated into the area where you're sort of leaning in any way, which is the more gold and Fashion Jewelry."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Thank you for your question. That is actually a great point because  in the past 12 months, as we were in the process of accelerating our launches, we were forced to add launches around the world while -- and this is the reason why we have postponed launc",161,"Thank you for your question. That is actually a great point because  in the past 12 months, as we were in the process of accelerating our launches, we were forced to add launches around the world while -- and this is the reason why we have postponed launches to the second part of the year in order to be able to have truly global launches. So the answer is yes, they will be global launches worldwide in the second part of the year. As for the kind of products, let me say there is a good range of price points. Main focus is actually on gold, plain and with diamond. But there is also newness in more entry price, both in gold as well as silver as well, of course, in the fine jewelry, $20,000 up to, I would say, $80,000 that will be introduced. So it's quite, I would say, pricewise, and as a kind of jewelry, it's quite widespread."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","We'll take our next question from Brian Nagel with Oppenheimer.",11,"We'll take our next question from Brian Nagel with Oppenheimer."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","So the question I have and we spent -- or we talked a lot about today in prior calls just above the impact of the headwind of softer sales to foreign tourists in key markets. As you look at it, as you look at this issue, are there levers that Tiffany can",95,"So the question I have and we spent -- or we talked a lot about today in prior calls just above the impact of the headwind of softer sales to foreign tourists in key markets. As you look at it, as you look at this issue, are there levers that Tiffany can pull, or is the company more at the mercy of this whether it be currencies or other factors? And it gets to levers as they are under marketing levers are there shorter- or longer-term that help will be offset this top line headwind?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Well, thank you for the question. Actually, tourist flows are important for Tiffany and for all luxury brands. And this is something, of course, that goes beyond our control. Because it has to do with exchange rates but also simply arrival of customers fo",367,"Well, thank you for the question. Actually, tourist flows are important for Tiffany and for all luxury brands. And this is something, of course, that goes beyond our control. Because it has to do with exchange rates but also simply arrival of customers for tourists in different countries, et cetera. 
Now there are ways, of course, we have put in place in order to try to address this. First of all, when there are there is less spending abroad to concentrate on the domestic market. So try to get to the consumers in the local market where they are. And in this, we have a strong position because we have a network that is truly global and so we are capable to reach out to customers if they travel but also if they stay at home. The second kind of activity we are doing and this was one of the examples I was making about China is to be present selectively but in very important airport locations. Because for example, the reason for having a store in the Beijing airport because Chinese tourists, at that point, can purchase at Beijing while they are flying out regardless of the destination of the flight. Or the reason for enlarging the Hong Kong airport store is because Hong Kong is a crucial point where people, not only as a final destination but also connecting flights and is a very nice shopping environment. So this is another activity we have -- we can do. And then the third we're doing and the third one is that of balancing our inventory. So for example, this is why I mentioned before the prepared remarks, we have shifted high jewelry assortment to mainland China distortion Shanghai and Beijing. Because as Chinese tourists down to spend less abroad, they have more availability products in the country and the way that we can partially offset the sales abroad. Know all of this is what is in our hands. Of course, all this can only partially offset the sales abroad because it's normal that somebody wended tourist tend to spend more freely, more happily with these business what we can do and we are doing it actively."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","If I could slip one more unrelated question. Just any update on the engagement category? And particularly following off the launch you said a little while ago. How overall sales track there? And any idea from a market share perspective?",40,"If I could slip one more unrelated question. Just any update on the engagement category? And particularly following off the launch you said a little while ago. How overall sales track there? And any idea from a market share perspective?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Yes. Well, about our Engagement Jewelry, in constant currencies, in the second quarter, it was basically flat. I think it was down 1%. In the previous quarter, it was minus 3%, I think. So it has been tracing a little bit better. But it has been, let me s",93,"Yes. Well, about our Engagement Jewelry, in constant currencies, in the second quarter, it was basically flat. I think it was down 1%. In the previous quarter, it was minus 3%, I think. So it has been tracing a little bit better. But it has been, let me say, basically in line with also the other collection. The other collections were at constant currency, a plus 1%. Engagement Jewelry was minus 1%. So I would say, yes, it's in line with the overall trend. Actually, doing a little bit better than global sales."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","Your next question will come from Rick Patel with Needham & Company.",11,"Your next question will come from Rick Patel with Needham & Company."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","So guidance assumes a comp improvement in the back half. Can you provide some color by region in terms of where you see the most opportunity to drive an inflection and perhaps where you anticipate sales softness will persist? You talked about or you touch",67,"So guidance assumes a comp improvement in the back half. Can you provide some color by region in terms of where you see the most opportunity to drive an inflection and perhaps where you anticipate sales softness will persist? You talked about or you touched on softness in the U.K. and Japan potentially continuing its pressure point but curious how are you thinking about the other regions?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","I think what we would say at this point is we look across the geographic landscape, we would expect markets like mainland China to continue to perform well. Europe, while it has been kind of flattish, we do believe that a product and marketing plans we ha",219,"I think what we would say at this point is we look across the geographic landscape, we would expect markets like mainland China to continue to perform well. Europe, while it has been kind of flattish, we do believe that a product and marketing plans we have there will allow us to grow comparable store sales and constant currency in those regions. North America is probably disinterest largest opportunity for us. Last year, we had a relatively soft holiday and with the programs we had in place this year, we really believe that we should be able to do a better job of connecting with U.S. consumer and given its size, that's clearly the largest opportunity for us. Japan, we talked about Japan and the consumption tax change there. That's a little bit of a wildcard back in 2014 when the consumption tax went from 5% to 8%. We saw a meaningful pull forward of business in the 2-month period prior to the implementation of that tax increase and then it kind of fell away. So how that rates over the third and fourth quarters were a little bit of a wildcard for us. But generally speaking, we expect regions to perform better in the second half than they did in the first for all the reasons we cited."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","And can you also provide on the color on your performance of your newly revamped websites? Are you getting to responses that you expect from consumers in terms of traffic and conversion? And it's there anything to call out in terms of regions in categorie",63,"And can you also provide on the color on your performance of your newly revamped websites? Are you getting to responses that you expect from consumers in terms of traffic and conversion? And it's there anything to call out in terms of regions in categories that may be working particularly well in line in light of your marketing pullback in the first half?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Well, this moment is a little bit of a delicate moment for our online sales because as you know, we just reperformed during the end of April, May, our website. So basically, there is -- there are many newness, new features, new imagery, new copies that ha",246,"Well, this moment is a little bit of a delicate moment for our online sales because as you know, we just reperformed during the end of April, May, our website. So basically, there is -- there are many newness, new features, new imagery, new copies that have been put into website, which is totally new. So we have no website, we are constantly learning from these newness. And we are testing a norther what works best are, what can be improved. So it's a work in process. That especially you know that when you change completely your platform, especially also the wording, et cetera, that doesn't impact on the surcharge engine optimization because of the algorithms of Google's and other search engines to take a few months a norther into come back to the normal efficiency. So all of this to say that this 3 months have been a bit disruptive, quite disruptive I would say with a negative on our online sales. But we were expecting that in we are seeing improvements in that this is the reason why we did all these changes during the summer in order to be ready for the second part of the year, which is when the most important season is also for online sales. Consider also simultaneously we have opened the China website as e-commerce been another big effort. The start has been very positive but it's just 1 month. But we were off to a good start."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Jay Sole with UBS.",12,"And we'll take our next question from Jay Sole with UBS."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","Mark, I just have a question about tariffs. Did tariffs in China have any impact on gross margin in the quarter. And some recent news from China about the increase in tariffs that they are making have any -- will that have any effect on the business going",49,"Mark, I just have a question about tariffs. Did tariffs in China have any impact on gross margin in the quarter. And some recent news from China about the increase in tariffs that they are making have any -- will that have any effect on the business going forward?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","That's a great question, and the tariff is an area that we've been spending a lot of time. It's important to point out just how much movement there has been. If you go back to before July 1st of 2018 and you look at the product types, whether it's silver",385,"That's a great question, and the tariff is an area that we've been spending a lot of time. It's important to point out just how much movement there has been. If you go back to before July 1st of 2018 and you look at the product types, whether it's silver or yellow gold, or white gold or platinum or what have you, all in blended weighted average tariff was roughly 28%. Then, in July of 2018 with tariff cuts that went into effect, that dropped down to a high single-digit percentage. We dialed back around September, mid-September of '18. It went up to the mid-teens. And by June of this year, we're basically back to the mid-20s. With the current discussion taking place, what could be triggered in December would actually take us above where we were when this whole thing started. So instead of being 28, we could be in the low 30s potentially. So it's an area where watching very, very closely because of the way we shift products typically from the U.S., there is bit of a lag effect and when that tends to hit us, we don't expect large additional impact if those December tariffs will take effect at this fiscal. That said, we have used some pricing in the past to help mitigate some of these areas. But a surprising also would go in the opposite direction to follow the tariffs down, we had to be very flexible and responsible the biggest concern we have frankly on a longer-term basis is the tariff differential between companies such as ourselves to manufacture most things in the U.S. versus some of the European competitors. And that's where when we've got to the  last quarter, we talked about the fact that we did you feel appropriate to take pricing actions and maybe do that laterally and get ourselves new and competitive price situation. So we did have to eat that last round of tariffs. Whether or not we have to do something like that, again, we have to make that determination over the next many weeks and months. But for now, for the fiscal, I think, we're in a reasonably good place. But longer term, it's an area that we obviously have a lot of concern about and are watching very closely."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","And we will take our last question from Bob Drbul with Guggenheim.",12,"And we will take our last question from Bob Drbul with Guggenheim."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Analysts","Mark, just a question for you on the systems investments that you're making. I'm just wondering if you could just give us an update on any milestones that you're at where the piece of it maybe that we should be looking for over the next several quarters?",47,"Mark, just a question for you on the systems investments that you're making. I'm just wondering if you could just give us an update on any milestones that you're at where the piece of it maybe that we should be looking for over the next several quarters?"
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Yes. That's great. Thank you. And as Alex alluded to, one of the big system things that we just did recently was standing up our e-com platform in China. That took a lot of work by a lot of folks. And I think we are going to be well served by that. And in",193,"Yes. That's great. Thank you. And as Alex alluded to, one of the big system things that we just did recently was standing up our e-com platform in China. That took a lot of work by a lot of folks. And I think we are going to be well served by that. And in the first quarter, a discussion we talked about the advanced planning system. We just up in the merchandising supply chain side of the house. And we did mention that we just put up our source-to-pay system, our Coupa system in the U.S. this past quarter. So we are making good progress. We still have a lot of work to do, but we have a very strong dedicated team towards making sure that we stand these things up one after the next to allow us to really start running the company with global platforms and global processes and global systems. And frankly that's also one of the things that ultimately will allow us to be just more efficient and total as we look to find ways to create additional investment dollars that we can put into the top line growth."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","It's now 9:30. So in the interest of everyone's time, we'll now wrap up the Q&A session. Please note on your calendars that Tiffany expects to report its third quarter results on Thursday, December 5, before the market opens, and we'll host a conference c",96,"It's now 9:30. So in the interest of everyone's time, we'll now wrap up the Q&A session. Please note on your calendars that Tiffany expects to report its third quarter results on Thursday, December 5, before the market opens, and we'll host a conference call. Thanks to all of you for participating on this call and to many of you for your continued interest in Tiffany. I look forward to hearing from you with any additional questions or comments as I begin my IR role here at Tiffany. Operator, we can now conclude the call."
35576,618378690,1812494,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","Thank you for your participation. You may now disconnect.",9,"Thank you for your participation. You may now disconnect."
35576,618378690,1812596,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","Good day, everyone, and welcome to the Tiffany & Co. Second Quarter 2019 Conference Call. Today's call is being recorded. Participating on today's call is: Jason Wong, Treasurer and VP of Investor Relations; Mr. Mark Erceg, Tiffany's Executive Vice Presid",69,"Good day, everyone, and welcome to the Tiffany & Co. Second Quarter 2019 Conference Call. Today's call is being recorded. Participating on today's call is: Jason Wong, Treasurer and VP of Investor Relations; Mr. Mark Erceg, Tiffany's Executive Vice President and Chief Financial Officer; and Mr. Alessandro Bogliolo, Tiffany's Chief Executive Officer. 
And at this time, I'd like to turn the call over to Jason Wong. Please go ahead."
35576,618378690,1812596,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Amanda. Welcome, and thank you for joining us on today's call. Tiffany issued its second quarter results earlier today with a news release and the filing of our report on Form 10-Q. Following some comments from Alessandro and Mark, we will be plea",200,"Thanks, Amanda. Welcome, and thank you for joining us on today's call. Tiffany issued its second quarter results earlier today with a news release and the filing of our report on Form 10-Q. Following some comments from Alessandro and Mark, we will be pleased to take your questions during the Q&A session. 
Before continuing, please note that statements made on this call that are not historical facts are forward-looking statements. Actual results might differ materially from the planned, assumed or expected results expressed in or implied by these forward-looking statements. The company undertakes no obligation to update or revise any forward-looking statements to reflect subsequent events or circumstances except as required by applicable law or regulation. 
Additional information concerning factors, risks and uncertainties that could cause actual results to differ materially as well as the required reconciliations of the non-GAAP measures referenced in this presentation to their comparable GAAP measures is set forth in Tiffany's Form 10-Q filed earlier today with the Securities and Exchange Commission as well as the news release filed today under cover of Form 8-K. Those filings can be found on Tiffany's investor website, investor.tiffany.com, by selecting Financials. 
I'll now turn the call over to Alessandro."
35576,618378690,1812596,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Jason, and welcome, everyone. Let me start by saying right upfront that our second quarter results were mixed. The top line admittedly came in a bit light versus our ongoing expectations. But we are encouraged by the slight overdeliver we achieved",1972,"Thanks, Jason, and welcome, everyone. Let me start by saying right upfront that our second quarter results were mixed. The top line admittedly came in a bit light versus our ongoing expectations. But we are encouraged by the slight overdeliver we achieved on the bottom line versus our internal forecast, which Mark will elaborate on during his prepared remarks. 
But first, let's spend some time putting our second quarter sales results in context. Global reported sales did drop by  3%. But this was against a backdrop that included last year's strong 12% increase, a significant decline in both sales attributed to Chinese and all other tourists and meaningful business disruption in Hong Kong. 
Let's take a few additional seconds on each of this. Last year, during the second quarter of 2018, we generated significant U.S. and global attention behind the holistic launch of PAPER FLOWERS in New York and our ""Believe in Dreams"" campaign, which we believe drove a meaningful increase in both traffic and sales. We expect similar excitement behind our main product activations this year. But those will take place during the later stages of the third and the early part of the fourth quarter.
Second quarter sales results were also impacted by a continued sharp decline in sales to both Chinese and all other tourists, which we believe lowered our reported sales by a couple percentage points. In Hong Kong, where we have 10 stores and which is our fourth biggest market relative to total sales only after the United States, Japan and mainland China, has been presented with a unique set of challenges. Obviously, we hope for a quick and peaceful resolution to the unrest being experienced there. But in the meantime, we must acknowledge that the current situation is taking a toll on our business. In fact, we estimate that during the second quarter, we lost nearly 6 full selling days due to unplanned store closures. 
Despite all of this, our internal estimates indicate that during the second quarter, we grew constant currency retail sales to local customers on a global basis by 2%, which we believe is a much better indicator of underlying brand strength and our future growth potential and within which we once again posted strong double-digit growth with local customers in mainland China.  
Having provided some short-term commentary on the second quarter, let's now pivot to something much more important, our mid- and long-term efforts to generate sustainable top and bottom line growth rates consistent with our position as global luxury jeweler. We are now 6 quarters into the long and exciting journey we effectively began at the start of fiscal 2018, when we took the bold decision to meaningfully increase investment spending to support our 6 key focus areas. As we stated then and as we continue to believe now, those investments have been carefully designed to be self-enforcing and to work in concert with each other over time in order to ultimately allow us to consistently deliver sustainable top line sales growth. 
You have also heard us repeatedly state that we do not expect to deliver sustainable top line sales growth until we have been able to introduce a sufficient number of distinctive new products; amplify and evolve marketing message with sufficient impact as to attract a significant number of new customers; reactivate lapsed ones while continuing to delight our existing customers; upgrade key aspects of our physical store network while also adding experiential elements to our in-store environment, such as visual merchandising, jewelry styling bars, et cetera; and develop through enabling technologies a seamless omni-channel customer experience. 
We are making good progress on all of these fronts. However, as an illustration, since we believe there are inherent limits on the maximum amount of product newness we can be properly supported with 360-degree marketing and PR campaigns as well as robust in-store execution without becoming confusing or distracting for our customers, we estimate that it may take until fiscal 2021 to properly refresh our product assortment with enough newness to generate balanced and sustainable growth across our entire product portfolio.
We are committed to reinvigorating the business the right way as we aim for industry-leading levels of shareholder value creation, which we believe define long-term success. In the meantime, it may admittedly be a bit hard to see how the strategic investment decisions we have made so far are positively impacting the business, given timing shifts in new product launches as compared to last year, macroeconomic noise from lower tourism spending and the disruption taking place in Hong Kong. 
Therefore, we thought it might be helpful to spend a few minutes talking about how all of the decisions we have made over the past 18 months are working together in mainland China, a key strategic market, which from the beginning of this journey we have identified to receive a high level of management focus and investment. For example, mainland China is where we chose to disproportionately increase marketing spending and media penetration last year. It was also mainland China where we took the decision to stand up our retail foundation information technology platform first back in the first quarter of 2018. 
During the first half of 2019, we increased the high jewelry presence at our Beijing, China World store as well as in a number of additional major stores, such as Shanghai IFC and Beijing Shin Kong Place. Then during the second quarter of 2019, we sold through limited quantities of special Tiffany Keys diamond pendants on WeChat for 520 or I Love You Day, supported by Liu Haoran, a famous Chinese actor with nearly 30 million Weibo followers. And we enabled e-commerce on our tiffany.cn website for the first time. 
We believe that all of these actions plus improvements in the relevance of our message into Chinese consumers and the launch of PAPER FLOWERS last fall have enabled us to significantly improve our brand power scores as surveyed by a third party in mainland China across critical consumer segments, such as self-purchasing women, high spenders and gifters. This, in turn, allowed us to improve our overall brand power ranking in China from fourth to second place during the past year. And even more importantly, we believe these actions plus others have allowed us to dramatically improve our business among domestic Chinese consumers. For perspective, constant currency comparable sales during the first half of 2019 grew 4 times faster than the first half of 2018 and second quarter 2019 sales grew more than 25%.  
In order to maintain this momentum, we have a number of real exciting and strategically important initiatives. Some have already begun and others will take place in the second half of the year across Greater China, all of which are designed to continue to broaden our appeal among Chinese consumers. Such initiatives can be grouped in 4 key strategies. 
First, we are strengthening our store network by opening or upgrading our flagship stores in 3 key metropolitan areas: Beijing, Shanghai and Hong Kong. In Beijing, the relocation and upgrade of our flagship store in China World took place in Q1. In the next 2 quarters, we expect to have 2 major flagship launches in Hong Kong and Shanghai, respectively. In Hong Kong, we plan to open a 3-floor, street-facing flagship store at 1 Peking Road in the most popular shopping area in Hong Kong among Chinese tourists, which we expect to help close the gap with other major luxury brands, which have prominent stores in that area. In Shanghai, we plan to relocate and enlarge our store to arguably the most prominent corner location in the city at Hong Kong Plaza, an area of Shanghai where other prestigious luxury brands have significant street frontage presence. With our 3 flagship stores in Beijing, Shanghai and Hong Kong, we expect customers to be able to more fully experience the refinement, assortment, service and ultimately the power of the Tiffany & Co. brand.
Second, we are in the process of expanding our airport duty-free store network. In Q3, we plan to open the first Tiffany store in a duty-free zone in mainland China at the Beijing airport with a partner. Next month, we plan to relocate and upgrade our directly owned store at the Hong Kong airport, currently the smallest in our airport network, to a full-sized duty-free store. With these 2 stores, we expect to be able to more efficiently target the Chinese traveler retail segment.
Third, we are setting up our digital relevance with the recent e-commerce enablement of our China company website. This is important for us to be able to inform and influence purchasing decisions of customers when they are deciding which brand and specific product to buy. Apart from the additional online sales opportunity, especially in third-tier Chinese cities where we don't have a physical presence, we expect these e-commerce efforts to increase traffic and conversion rate in our physical stores and increase the effectiveness of our digital marketing. We are also increasing our weight in the Chinese digital ecosystem with the addition of WeChat limited edition program we did for Chinese Valentine's Day in August and additional ones for the holidays and for Chinese New Year.
Fourth, we have 3 new marketing initiatives planned for the second half of 2019. First, we plan to open Blue Box Cafés in both the new Hong Kong location at 1 Peking Road as well as the next Shanghai flagship at Hong Kong Plaza. This will be the first permanent Blue Box Cafés in Tiffany stores outside of New York. And just as in New York, we expect it will generate substantial customer retention and store traffic. Secondly, we will be conducting a series of consumer-facing [ Diamonds of Tiffany ] events across Greater China to educate consumers on our unparalleled cutting and polishing craftsmanship and to reinforce our diamond authority in this market. 
Last and perhaps most importantly, on September 23 in Shanghai, we will inaugurate Tiffany & Co. Vision & Virtuosity, the largest-ever Tiffany brand exhibition. The brand will celebrate its over 180-year history and heritage in a unique experiential setting. Instead of being just a retrospective, over 350 archival products, along with numerous other high jewelry pieces and exclusive previews from the 2019 Blue Book high jewelry collection, will be displayed in a more experiential thematic environment, which match the DNA of the Tiffany brand. We expect these initiatives to drastically increase the awareness and the depth of knowledge of our brand among the Chinese, including importantly the millennial segment.
Now that we have provided additional insight on how our efforts are aligning across Greater China, let's shift back to the broader company for which we keep progressing on the road map that we shared with you about 18 months ago. Many of you have asked us about our excitement from the second half product newness, which will be taking place all across the world. While we don't want to take the surprise away from our customers, we can mention that we have already prelaunched a colorful new extension to our iconic Tiffany T collection. We have also already prelaunched in selected stores a reinvigorated men's lineup. And as we mentioned on last quarter's call, we are moving forward with an additional fragrance offering later this year. 
So while we acknowledge that we still have much to do before the full effect of the strategic investments we have made and continue to make across the business are fully implemented across all product categories and key markets, we are very encouraged by the progress we are making, particularly in the areas where we have dedicated the most time and resources. 
Let me now turn the call over to Mark, so he can share a few additional thoughts before we open up the call to your questions."
35576,618378690,1812596,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Alex. Since you've likely already reviewed our filings and our prepared remarks are expected to run a bit longer than recent quarters and we want to make sure we leave plenty of time for your questions, I'm going to focus my comments today on just",907,"Thanks, Alex. Since you've likely already reviewed our filings and our prepared remarks are expected to run a bit longer than recent quarters and we want to make sure we leave plenty of time for your questions, I'm going to focus my comments today on just a few salient matters. 
First, gross margin in the second quarter was 130 basis points below a year ago, just like it was during the first quarter. There was a little bit of negative sales leverage on fixed manufacturing and other costs, but our factory loads were better balanced as we built inventory to support our second half launches in anticipation of a stronger holiday season. So the real driver of lower gross margin in the quarter was a mix impact from a meaningful increase in high jewelry sales, which as you know is an area we've been focusing on this past year. 
And over the balance of the year, since our second half product launches should increase the sales mix for our gold and diamond jewelry collections relative to higher margin silver jewelry, we'd expect some additional pressure on gross margin. However, that should be more than offset by volume leverage as we expect to regain sales momentum and the absence of certain costs, such as the bankruptcy filing of a metal refiner we recorded in the third quarter of last year. Looking even further out, we plan to invest even more behind our high jewelry offerings and have plans to continue introducing even more gold with and without diamonds and diamond products as part of our strategic efforts to put more emphasis on increasing our average unit selling price in the years ahead.
Importantly, our multiyear product and marketing plans call for moving a larger percentage of our overall sales mix to higher price points gradually by focusing on and growing gold and diamond jewelry collections and high jewelry at a faster pace than engagement and silver jewelry. That said, it is important to note we still have plans for both engagement and silver jewelry to grow going forward just at rates below those expected to be achieved in high jewelry and across our gold and diamond jewelry collections. It is for this reason that some of you might notice we reframed the product imagery on all of our e-commerce sites, along with the products featured in our digital and social campaigns recently to showcase gold and diamond jewelry collections more prominently. 
Second, SG&A expenses were well contained during the second quarter with total SG&A expenses as a percentage of sales dropping from 46.3% last year to 45.2% this year, a reduction of 110 basis points. Prudent cost management, particularly on the labor line as we seek to create organizational efficiencies and ongoing global procurement efforts, which achieved a notable milestone this past quarter with the implementation of our new source-to-pay solution in the United States, both contributed. We also took the decision to hold back some advertising dollars in the second quarter, so they could be more effectively deployed against our strong second half product introduction plans.
Finally, from a store network perspective and in addition to the Greater China stores Alex referenced earlier, we just announced the opening of 2 stores in India later this fiscal year and next year, 1 each in New Delhi and Mumbai through a joint venture with an India-based luxury retail leader. And we are continuing to make good progress on the New York flagship transformation. 
From a guidance standpoint, you may recall at the start of the year and again during our first quarter earnings release, we called for a soft first half followed by a rebound during the second half, which would result in full year reported sales growth of low single digits. And while our first and second quarter sales results were a couple points lower than we would have liked for reasons we have discussed, they have been generally speaking consistent with our overall expectations. 
As Alex mentioned earlier, tourism patterns are volatile and the situation in Hong Kong remains very fluid. In addition, the Japanese government has announced its intentions to increase its sales consumption tax rate from 8% to 10% in October of this year, which is adding even more unpredictability to an already challenging macroeconomic environment. This is because in the past, business has significantly accelerated in Japan prior to consumer sales tax increases of this magnitude and then decelerated in the months thereafter. But whether or not the same phenomenon will occur this time around is very hard to predict.
Against the backdrop of these uncertainties and after balancing our first half results against our strong second half marketing and product plans, we still expect to grow full year reported sales by low single digits. And relative to the bottom line, our guidance also remains unchanged at low to mid-single-digit growth in diluted earnings per share. Now that said, if, for example, the ongoing unrest in Hong Kong persists much longer at its current rate, we may find ourselves towards the lower end of our full year reported sales and EPS guidance range. And if this situation were to deteriorate even further or if the current level of unrest is maintained for the balance of the fiscal year, we may find ourselves below the bottom end of our ranges. 
So I'll now turn the call back to Jason and we can take your questions."
35576,618378690,1812596,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Alessandro and Mark. Operator, we are ready to take some questions.",12,"Thanks, Alessandro and Mark. Operator, we are ready to take some questions."
35576,618378690,1812596,"Tiffany & Co., Q2 2020 Earnings Call, Aug 28, 2019",2019-08-28,"Earnings Calls","Tiffany & Co.","Operator","[Operator Instructions] And we'll take our first question from Oliver Chen with Cowen and Company.",15,"[Operator Instructions] And we'll take our first question from Oliver Chen with Cowen and Company."
