"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just one question. Corporate/Other, up about 10% '20 over '19. I see what the fact book says. Missing in the fact book is any general corporate expenses. So I'm making the assumption that the downsizing with respect to FES is going -- went to plan. And th",77,"Just one question. Corporate/Other, up about 10% '20 over '19. I see what the fact book says. Missing in the fact book is any general corporate expenses. So I'm making the assumption that the downsizing with respect to FES is going -- went to plan. And then any more color you can provide on those other 2 bullet points on the fact book, the income tax rate going higher and it looks like higher interest expense, too."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Charles. This is Jason Lisowski again. So our corporate O&M expenses really predominantly get allocated out to the distribution and transmission. So the only thing really left at Corporate is any tax play initiatives that we have and the holding comp",112,"Yes, Charles. This is Jason Lisowski again. So our corporate O&M expenses really predominantly get allocated out to the distribution and transmission. So the only thing really left at Corporate is any tax play initiatives that we have and the holding company interest. And so to your point on '19 to '20, we did have a little bit of a tax benefit, some discrete items as we've got the tax return for '18 finalized in '19. We're not expecting those types of benefits to go forward. So we are seeing a little bit higher of a tax rate and a hurt, if you will, '19 to '20 from the effective tax rate."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","And what about the interest expense? That wasn't listed in the fact book.",13,"And what about the interest expense? That wasn't listed in the fact book."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. So the interest expense is just related to the holding company debt.",13,"Yes. So the interest expense is just related to the holding company debt."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","More debt, higher rates or...",5,"More debt, higher rates or..."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","No. It wouldn't be more debt. And the interest rates are fairly flat, if not going lower from the term loan. So I'd have to actually go in and take a look to find out what's driving it.",38,"No. It wouldn't be more debt. And the interest rates are fairly flat, if not going lower from the term loan. So I'd have to actually go in and take a look to find out what's driving it."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. But the important thing is we shouldn't expect that kind of acceleration going forward?",15,"Okay. But the important thing is we shouldn't expect that kind of acceleration going forward?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Not at all.",3,"Not at all."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","The next question is from the line of Paul Fremont with Mizuho.",12,"The next question is from the line of Paul Fremont with Mizuho."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","If I look back to your second quarter disclosure, it looked as if you were expecting sort of the underfunded pension positioned to improve by roughly $500 million. Is the update today, should we assume that, that $500 million improvement does not take pla",54,"If I look back to your second quarter disclosure, it looked as if you were expecting sort of the underfunded pension positioned to improve by roughly $500 million. Is the update today, should we assume that, that $500 million improvement does not take place, at least for -- at the end of this year?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I'm not sure what you're looking at in the second quarter disclosures Paul, but...",15,"I'm not sure what you're looking at in the second quarter disclosures Paul, but..."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I think you go from 77% funded, this is Slide 59 of the second quarter fact book, to 82% funded in 2019. And now it looks like, I think, from your disclosure or from what you were saying on your slide, your improvement is not the 82%, but it's the 78%.",51,"I think you go from 77% funded, this is Slide 59 of the second quarter fact book, to 82% funded in 2019. And now it looks like, I think, from your disclosure or from what you were saying on your slide, your improvement is not the 82%, but it's the 78%."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","So Paul, it's the -- so the $500 million voluntary pension contribution that we made in the first quarter is the driver. So we went from 77% at the end of '18 to 78% funded status, but the other piece of this is the pension liability increased by $1.5 bil",75,"So Paul, it's the -- so the $500 million voluntary pension contribution that we made in the first quarter is the driver. So we went from 77% at the end of '18 to 78% funded status, but the other piece of this is the pension liability increased by $1.5 billion. So we went from 10 point -- sorry, from $9.1 billion at the end of '18 to about $10.6 billion at the end of September."
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Right. So when you end the year, the underfunded pension should still be in the range of $2.1 billion, at least based on where interest rates are today, right?",29,"Right. So when you end the year, the underfunded pension should still be in the range of $2.1 billion, at least based on where interest rates are today, right?"
293515,641352604,1851632,"FirstEnergy Corp., Q3 2019 Earnings Call, Nov 04, 2019",2019-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","If everything holds, the underfunded pension position will be around $2.3 billion. So it will be up $200 million versus where we ended 2018.",24,"If everything holds, the underfunded pension position will be around $2.3 billion. So it will be up $200 million versus where we ended 2018."
