"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Great. My second question, I think on previous calls, you sort of mentioned that sort of the acquisition opportunity maybe had increased. I think you mentioned buying some assets off of auction. Just maybe can you give an update on that? Is that something",66,"Great. My second question, I think on previous calls, you sort of mentioned that sort of the acquisition opportunity maybe had increased. I think you mentioned buying some assets off of auction. Just maybe can you give an update on that? Is that something you're seeing? And what does that mean for potential acquisition volumes next year? Is this something we could see ramp up significantly?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. So again, statistically, obviously, you can see, again, through what we've done in the third quarter and then what we've got in our pipeline whether we've already closed or under contract for the fourth quarter. We're likely to acquire plus or minus",303,"Sure. So again, statistically, obviously, you can see, again, through what we've done in the third quarter and then what we've got in our pipeline whether we've already closed or under contract for the fourth quarter. We're likely to acquire plus or minus about $375 million of assets this year. And that's 2x of what we did from our acquisition volume in 2018, for instance. And as I've talked to in the last couple of quarters, we do see more and more owners coming to us in a variety of different stages, whether they've already built assets, they may be in the first year or 2 of lease-up. They're not making either pro formas or revenue projections, and they've got some level of, I would call it, anxiety. I wouldn't call it pronounced, flat-out stress at this point, but there's definitely more anxiety-related conversations that we're having. By virtue of that, we're seeing sellers being far more reasonable around valuations. That's clearly what has led to some of the acquisition volume that we've already done this year and continue to see come our way. We've been able to capture some really nice assets in a number of markets that we wanted to build scale into. And we're anticipating that there is more of that to come. 
And the other factor that I would tell you that is starting to percolate a bit more than we've seen recently is even what I would call entitled land, whether an owner, again, may have acquired a piece of property 1, 2 or 3 years ago, again, anticipating pro formas that they felt confident about 1, 2, 3 years ago. Clearly, things have shifted. They're reassessing their own development returns, and we're seeing more opportunities to actually engage and particularly and potentially find some interesting opportunities there."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Eric Frankel of Green Street Advisors.",14,"Our next question comes from the line of Eric Frankel of Green Street Advisors."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","I don't want to beat the marketing expense issue to death, but I would like to maybe just better understand the rise in the cost per click phenomenon. Is that just related to just larger more overall supply and some more competitive units on the market th",86,"I don't want to beat the marketing expense issue to death, but I would like to maybe just better understand the rise in the cost per click phenomenon. Is that just related to just larger more overall supply and some more competitive units on the market that's causing people to be in more aggressive marketing space? Is it Vale Storage? Is it something else? What do you think is the issue? Or is it something -- or is it just a monopoly practice of search?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","No. I think it's a good mix of a lot of the factors you highlighted. It's a combination of your traditional operators being willing to spend more, to acquire more customers. As we've increased our spend, we've seen incremental volume and I suspect others",251,"No. I think it's a good mix of a lot of the factors you highlighted. It's a combination of your traditional operators being willing to spend more, to acquire more customers. As we've increased our spend, we've seen incremental volume and I suspect others have as well. And so there's a component of your existing folks being more competitive. Certainly, the Google platform is a great one in the fact that its auction based. So they let us compete within their sandbox. And so, the environment is more competitive, and you see folks being more aggressive in their cost per click. There are also not only your big public REITs, but also your regional operators that have been more aggressive as well as some of your nontraditional storage folks like Vale, for instance, some of those operators have been more aggressive in cost per click as well. 
So that all adds to a higher cost per click environment, which as we look at our spend, that's a component of it. But then we need to, again, at the local level do we like the bids and the volumes that we're seeing? What do we get if we increase? What do we get if we decrease? And that's what we're managing. And ultimately, as I spoke earlier, we like the returns. We'll see whether the rest of the environment and the rest of our competitors like the returns as cost per click continue to go higher, but we like what we're seeing."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Okay. Just another quick follow-up regarding, I guess, the Vale Storage. It's obviously quite a new initiative that UPS announced their -- an initial foray into sort of a Vale Storage business. Do you have any thoughts on how that might impact the self-st",56,"Okay. Just another quick follow-up regarding, I guess, the Vale Storage. It's obviously quite a new initiative that UPS announced their -- an initial foray into sort of a Vale Storage business. Do you have any thoughts on how that might impact the self-storage industry going forward, if that model -- if they expand that model?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Yes Eric, definitely an interesting announcement. And we've tracked. We've experimented. We've done a variety of different customer surveys around this whole concept of Vale on-demand type platform. And thus far, we continue to see very little disruption",246,"Yes Eric, definitely an interesting announcement. And we've tracked. We've experimented. We've done a variety of different customer surveys around this whole concept of Vale on-demand type platform. And thus far, we continue to see very little disruption and/or change in our own customer behavior because we continue to see pretty distinct differences between what that product offering is compared to what traditional self-storage is. So the one thing that UPS obviously has that others prior have not is more of a logistical network. The platform right now is based on kind of a bin concept. So not clearly understanding what way it might evolve over time. They're testing it out in 1 market. So we're going to continue to watch and understand as we have with the other platforms. But overall, the whole Vale model we continue to see as 1 that might be more akin to a traditional moving and storage type customer versus a traditional self-storage customer. A big difference to a self-storage model is you literally pay for access each and every time you want your goods. And then, at the end of the day, you don't even know where they are. So those are 2 pretty big hurdles relative to what, again, a core self-storage customer traditionally wants, which is access and basically, again, knowing that they can, again, get to their goods without having to pay fees to do so. So we'll continue to track it and see what evolves."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Stender of Wells Fargo.",13,"Our next question comes from the line of Todd Stender of Wells Fargo."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Just back to the elevated marketing spend, it definitely tipped into negative same-store NOI territory, it's hitting stock today as you know. But just wanted to get a sense of where you guys are thinking about guidance maybe just for some key metrics to s",97,"Just back to the elevated marketing spend, it definitely tipped into negative same-store NOI territory, it's hitting stock today as you know. But just wanted to get a sense of where you guys are thinking about guidance maybe just for some key metrics to set the right expectations? Obviously, you're not running your business on a quarterly basis, it's for the long-term. But when you get an outsized expense item like this that pops up that does contribute to you guys trending negative, just wanted to get a sense of maybe setting the right expectations going forward?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. So, you're right, we don't provide guidance and we don't manage for the short-term and we've talked about how we thought about the advertising spend for the quarter. In terms of line by line expectations for expense growth, I would point you to our",153,"Sure. So, you're right, we don't provide guidance and we don't manage for the short-term and we've talked about how we thought about the advertising spend for the quarter. In terms of line by line expectations for expense growth, I would point you to our 10-Q, particularly in the MD&A, where we do walk through what the trends are within each of those items. I won't go through it in detail because obviously, the folks on the phone can go through and read it. But I think the expense pressures generally continue to mount be it property taxes, property level payroll and the like. So even away from marketing expenses, there's no question that operating expenses have been more under pressure this year, and we think that's likely to continue for many of those line items. But I'd point you to the 10-Q in terms of some guidance as to where we're headed."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Michael Mueller of JPMorgan.",12,"Our next question comes from the line of Michael Mueller of JPMorgan."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Just going back to the other topic of rent growth and realized rent growth. I mean, what, I guess, was different in Q3 compared to Q2? Because if we look at the prior quarter going from Q1 to Q2, we saw a pickup in the growth rate. We saw a pickup in REVP",124,"Just going back to the other topic of rent growth and realized rent growth. I mean, what, I guess, was different in Q3 compared to Q2? Because if we look at the prior quarter going from Q1 to Q2, we saw a pickup in the growth rate. We saw a pickup in REVPAF as well, but then it ended up even with the marketing spend coming in maybe a little bit better than half of what the Q2 was. So I guess, was there anything abnormal in hindsight that you see in that Q2 print? Or was there something abnormal and what appears to be the -- in print the Q3 levels of -- with a 0.7% realized rent growth and 1.1% REVPAF growth?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. I wouldn't point to anything, in particular. As you move through the second quarter and into the third quarter, the busy season with lower move-in rates that is a big drag through those quarters on contract rent growth. And you've seen that this yea",182,"Sure. I wouldn't point to anything, in particular. As you move through the second quarter and into the third quarter, the busy season with lower move-in rates that is a big drag through those quarters on contract rent growth. And you've seen that this year, you've seen it in previous years as well. So there's nothing really new there. Maybe pointing to 1 factor that maybe made the second quarter a little bit better and the third quarter maybe a little bit worse, if you look at discount trends, for example, which are a component of revenue, discounts were down almost 7% in the second quarter, were down about 4% in the third quarter. So there's lots of moving pieces there, but generally if you look back, while we've been battling this new supply between second quarter and third quarter, we've seen contract rent growth decelerate over that time period pretty simply because we've been using lower rates in many of our markets in order to drive that volume. As those folks move in during the summer, that contract rent growth declined."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Smedes Rose of Citi.",12,"Our next question comes from the line of Smedes Rose of Citi."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","It's Michael Bilerman with Smedes. Last couple of years, you've tapped the unsecured debt market, right? So you're sitting on about $1.5 billion of U.S. unsecured, and you've put some capital out in Europe from a natural hedge for your stake in Shurgard a",85,"It's Michael Bilerman with Smedes. Last couple of years, you've tapped the unsecured debt market, right? So you're sitting on about $1.5 billion of U.S. unsecured, and you've put some capital out in Europe from a natural hedge for your stake in Shurgard as well. Sort of curious what your appetite today is to take in additional debt? I know you redeemed the preferred and reissued, but I didn't know if there was an appetite, given how low rates are to raise that capital?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. Thanks, Michael. I think as we've talked about in the past, we do have appetite to add incremental debt as well as incremental preferred as we have uses of capital. So, so far this year, we've issued over $1 billion of capital. As you've highlighted",149,"Sure. Thanks, Michael. I think as we've talked about in the past, we do have appetite to add incremental debt as well as incremental preferred as we have uses of capital. So, so far this year, we've issued over $1 billion of capital. As you've highlighted, our preferred activity is largely been to refinance existing preferreds and we're hopeful we have the opportunity to continue to do that. As we move through the fourth quarter, there's a series that becomes callable in the fourth quarter. But stepping back from a strategy standpoint, we plan on using both unsecured debt, which we can get attractive rates to your point, as well as preferred stock, which is a higher cost, but historically speaking, right now, is offering very historically attractive coupons, sub-5% is what we achieved in September. So we like both markets and we plan on using both going forward."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","I guess, is there an appetite to maybe take advantage of the spreads you can get to increase cash flow when your operating fundamentals are a little bit weaker, right? So take advantage of being able to lock in either 10, 20 or even 30-year paper, refinan",72,"I guess, is there an appetite to maybe take advantage of the spreads you can get to increase cash flow when your operating fundamentals are a little bit weaker, right? So take advantage of being able to lock in either 10, 20 or even 30-year paper, refinancing preferreds capture [ 200 ],  250 basis points of positive spread and at least help offset some of the dilution from a weaker core portfolio?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. So we have been reducing the cost of our preferred portfolio by refinancing it. We like the $4 billion of preferred we have outstanding. We think it's a very good source of permanent capital. Taking what you said to the extreme, we could use the rev",100,"Sure. So we have been reducing the cost of our preferred portfolio by refinancing it. We like the $4 billion of preferred we have outstanding. We think it's a very good source of permanent capital. Taking what you said to the extreme, we could use the revolver and redeem some preferreds. But from our standpoint, we like that permanent capital in the stack. We will seek to refinance it to better rates. And going forward, in order to fund acquisition and development activity, we will be using both debt as we did earlier in the year as well as preferred."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","And then just going back to the Vale discussion. It's a mix basis combination with Iron Mountain from a strategic perspective, gave them the distribution and logistics network that others didn't have before. Have you seen any impact at all as they've gone",52,"And then just going back to the Vale discussion. It's a mix basis combination with Iron Mountain from a strategic perspective, gave them the distribution and logistics network that others didn't have before. Have you seen any impact at all as they've gone deeper into a lot of the markets you're in?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Yes, Michael, I wouldn't say we've seen anything pronounced and different. It still goes back to the way I characterize the product as a whole. So again, we've seen very little disruption and again, change in, again, the core customer that continues to lo",121,"Yes, Michael, I wouldn't say we've seen anything pronounced and different. It still goes back to the way I characterize the product as a whole. So again, we've seen very little disruption and again, change in, again, the core customer that continues to look for all the benefits of a self-storage product. So we're going to continue to monitor and see what comes from any of these realignments that are going on. It's interesting that Clutter actually went a different direction and actually bought hard assets, which is very different even from a traditional Vale model. So again, there seems to be a lot of movement in that space as a whole and we'll continue to see what evolves from it."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","And then, sorry, my last one, just -- and I recognize there's a lot of fires going on within California right now. And I do hope all of your friends, family and coworkers are safe. Disaster, unfortunately, is one of the drivers of your demand. Is there an",91,"And then, sorry, my last one, just -- and I recognize there's a lot of fires going on within California right now. And I do hope all of your friends, family and coworkers are safe. Disaster, unfortunately, is one of the drivers of your demand. Is there any sort of thought in terms of what this could be doing, a, from just perhaps a lack of demand because maybe your facilities are closed and there is no power? And then does it drive anything else given California is your largest market?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Yes. Again, we're obviously keeping a close eye on this, and I appreciate the good wishes, because, yes there's a lot of stress in some of the areas, both northern and southern California with the fire season that we have at hand. But at the moment, we ha",149,"Yes. Again, we're obviously keeping a close eye on this, and I appreciate the good wishes, because, yes there's a lot of stress in some of the areas, both northern and southern California with the fire season that we have at hand. But at the moment, we haven't seen any direct impact to our own portfolio. And what can be unusual with fire events is traditionally, they in themselves really don't create a lot of elevated activity. So obviously, it's always dependent upon where the specific fires are and to what degree -- what comes with it. They seem to be like-for-like, very different events and say a hurricane, where we see a lot more broader disruption or impact to a particular market. But we're keeping our fingers crossed that California can get through this in a good way, but it's -- there's a lot of stress out there."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Our last question will come from the line of Jon Peterson of Jefferies.",13,"Our last question will come from the line of Jon Peterson of Jefferies."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Great. So you've got a, like, a few public players out there that do -- that lend to some of the other self-storage owners. I'm wondering if that's something you guys have considered doing possibly as a way to grow your third-party management business to",58,"Great. So you've got a, like, a few public players out there that do -- that lend to some of the other self-storage owners. I'm wondering if that's something you guys have considered doing possibly as a way to grow your third-party management business to leverage your cost of capital, and just given your position in the industry?"
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Yes, Jon, I wouldn't tell you that's an intentional focus point of ours right now. There is a lot of capital that's in the space at large. So we are going to continue to be more focused on growing our own portfolio through our own direct investments, et c",73,"Yes, Jon, I wouldn't tell you that's an intentional focus point of ours right now. There is a lot of capital that's in the space at large. So we are going to continue to be more focused on growing our own portfolio through our own direct investments, et cetera, and really haven't tapped into kind of a lending arm. And see far more different things that we can continue with our balance sheet."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","And that was our final question. I'd like to turn the floor back over to management for any additional or closing remarks.",22,"And that was our final question. I'd like to turn the floor back over to management for any additional or closing remarks."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Thanks, Maria. Thanks to all of you for joining us today. Look forward to seeing many of you in a couple of weeks.",23,"Thanks, Maria. Thanks to all of you for joining us today. Look forward to seeing many of you in a couple of weeks."
305520,640143819,1858269,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Thank you. Ladies and gentlemen, this does conclude today's conference call. You may now disconnect.",15,"Thank you. Ladies and gentlemen, this does conclude today's conference call. You may now disconnect."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Third Quarter 2019 Earnings Conference Call. [Operator Instructions]I will now turn the call over to Ryan Burke to begin. Please go ahead.",37,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Third Quarter 2019 Earnings Conference Call. [Operator Instructions]
I will now turn the call over to Ryan Burke to begin. Please go ahead."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Thank you, Maria. Hello, everyone. Thank you for joining us for the third quarter 2019 earnings call. I'm here with Joe Russell and Tom Boyle. Before we begin, we want to remind you that all statements other than statements of historical fact included o",187,"Thank you, Maria. Hello, everyone. Thank you for joining us for the third quarter 2019 earnings call. I'm here with Joe Russell and Tom Boyle. 
Before we begin, we want to remind you that all statements other than statements of historical fact included on this call are forward-looking statements that are subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected by the statements. These risks and other factors could adversely affect our business and future results that are described in yesterday's earnings release and in our reports filed with the SEC. 
All forward-looking statements speak only as of today, October 30, 2019. We assume no obligation to update or revise any of these statements, whether as a result of new information, future events or otherwise. A reconciliation to GAAP of the non-GAAP financial measures we provide on this call is included in our earnings release. You can find that press release, SEC reports and an audio webcast replay of this conference call on our website, publicstorage.com. [Operator Instructions] 
With that, I'll turn the call over to Joe."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Thank you, Ryan, and thank you for joining us. We reported our sixth consecutive quarter with same-store revenue growth between 1% and 2%. In the quarter, our expense growth did accelerate as we utilized marketing to drive volume in our busiest move-in se",66,"Thank you, Ryan, and thank you for joining us. We reported our sixth consecutive quarter with same-store revenue growth between 1% and 2%. In the quarter, our expense growth did accelerate as we utilized marketing to drive volume in our busiest move-in season, and our non-same-store property saw another good lease-up quarter with 21% NOI growth. 
With that, I'd like to open the call for questions."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our first question comes from the line of Shirley Wu of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Shirley Wu of Bank of America."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","So my first question has to do with the marketing expenses. It continues to be up, call it, almost 70% in 3Q, and this has been a few quarters of elevated marketing already. So as you think about these last few quarters and the effectiveness of marketing",80,"So my first question has to do with the marketing expenses. It continues to be up, call it, almost 70% in 3Q, and this has been a few quarters of elevated marketing already. So as you think about these last few quarters and the effectiveness of marketing versus some of your more traditional levers like the rate side, the discounting, how are you thinking about the strategy going forward, whether that's in 4Q or into 2020 on the marketing expense?"
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. Thanks, Shirley. This is Tom. I'll take that one. We used a similar mix of tools in the third quarter that we have throughout the year. So I won't go into the details on those, in particular, but lower move-ins or lower move-in rates and less promot",294,"Sure. Thanks, Shirley. This is Tom. I'll take that one. We used a similar mix of tools in the third quarter that we have throughout the year. So I won't go into the details on those, in particular, but lower move-ins or lower move-in rates and less promotional discounts year-over-year. But speaking directly to advertising, as we've discussed on previous calls, we've been increasing our spend through 2018 and 2019 as we've grown incrementally more confident in the demand response we've received through that channel. So advertising was up 70% in the quarter. We pulled pretty hard on this lever this quarter in order to get move-ins during the seasonally busy move-in period in July, August and September. 
We like the returns we've been getting from advertising, third quarter included. The incremental move-ins we're achieving -- or the incremental cost. Those marginal returns are attractive, that advertising expense is upfront, while the customer value will be earned over time. And kind of stepping back, Public Storage has real advantages online and we're taking advantage of those. First of which is our brand name, synonymous with our product, the top search term within the sector, almost half of our paid search volume comes in on brand searches, which drive efficiencies as well as conversion. And away from paid channels, a meaningful portion of our move-ins come directly to us unpaid, about 2/3. The second component is scale. We have top market shares in the top metropolitan markets in the United States, which allows for a better, richer shopping experience for our customers and good conversion at the local level. So this lever continues to work with occupancy ending up the quarter 70 basis points. We'll continue to plan to use this lever in coming quarters."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","And again, just to amplify what Tom's speaking to, we clearly, again, strategically made the decision in the third quarter to, again, increase the spend because we're not confused about the fact we have a very challenging and competitive customer environm",140,"And again, just to amplify what Tom's speaking to, we clearly, again, strategically made the decision in the third quarter to, again, increase the spend because we're not confused about the fact we have a very challenging and competitive customer environment, but we knew going into the busy season, we could lever and get good traction. And we're pleased by the amount of activity that we were able to drive through this marketing spend. Occupancy at quarter end was up 70 basis points. That sets us up very well to go into Q4 and Q1 where we're not likely to see as much leasing activity because, again, those are traditionally our lowest volume quarters, but we continue to like, as Tom said, the value and the traction that we get by putting that level of spend into our marketing efforts."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Got it. So on the volume side, could you speak to what you were seeing in terms of volume-wise in terms of move-ins and move-outs for 3Q? And also a little bit on the rate side as well for the move-in rates and street rates?",45,"Got it. So on the volume side, could you speak to what you were seeing in terms of volume-wise in terms of move-ins and move-outs for 3Q? And also a little bit on the rate side as well for the move-in rates and street rates?"
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Sure. So hitting the volumes first. So volumes were, for move-ins, were roughly flat, down 0.8% and move-out volume was down more. So a consistent trend we've seen year-to-date and really through last year as well. Move-outs were down 1.9%. So we continue",127,"Sure. So hitting the volumes first. So volumes were, for move-ins, were roughly flat, down 0.8% and move-out volume was down more. So a consistent trend we've seen year-to-date and really through last year as well. Move-outs were down 1.9%. So we continue to see a very good performance from our existing tenant base as length of stays have extended and move-outs have declined. So great stable existing tenant base, which is really supported by a solid labor and macro environment. In terms of rate, I mentioned this a moment ago, our move-in rates were down about 5% for the quarter. So pretty consistent with what we saw in the second quarter, move-out rates were also down modestly, 0.6%. So all of that's disclosed in the 10-Q."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Jeremy Metz of BMO Capital Markets.",14,"Our next question comes from the line of Jeremy Metz of BMO Capital Markets."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Joe, maybe just to start, it'd be great to get your broad view on the state of supply as we sit here today. And as we look across your top markets, some of the weaker ones were expected -- with supply in -- that's more or less generally there. As we look",104,"Joe, maybe just to start, it'd be great to get your broad view on the state of supply as we sit here today. And as we look across your top markets, some of the weaker ones were expected -- with supply in -- that's more or less generally there. As we look across your footprint and the impacts of your own specific portfolio, can you maybe talk about where we're at in the current supply cycle relative to your footprints? Where they may be peaking and may start to recover next year versus where some markers are still in the heat of that battle?"
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Okay. Sure. Again, what we've been talking to now obviously for some time is the elevated level of supply that's been coming into many markets now for a number of years, starting in 2016, when about $2 billion nationally came in to the markets and then th",749,"Okay. Sure. Again, what we've been talking to now obviously for some time is the elevated level of supply that's been coming into many markets now for a number of years, starting in 2016, when about $2 billion nationally came in to the markets and then that doubled in 2017 to $4 billion; 2018, $5 billion; by all accounts, 2019 is going to equal 2018. And our view of 2020 is we will likely see some decrease in, again, deliveries and it may be anywhere from say 10% to 20%. We're hoping, clearly, as many others are, that it's 20% or even better, but we continue to track markets and statistics that are guiding us to about that, again, 15% to 20% down. So you take that into consideration holistically, again, over this time period you've seen anywhere from 1,600 to 2,000 new properties in our markets. That's about 120 million square feet. And again, market-to-market, particularly where this elevated supplies hit, we see the most commanding headwinds. 
So maybe more specifically to your question Jeremy, so where are we today? On the good news front, deliveries have been elevated in markets like Denver, Charlotte, Houston, Austin and Chicago. Those have all been poster child markets for these elevated level of deliveries and tougher operating markets but we're now starting to see that supply volume decrease, in some cases, pretty dramatically. But we're still dealing with the lingering effects of the amount of supply. So you take Denver, for instance, in 2018, a little over 2 million square feet went into that market. The good news is, it was less than half of that this year, and again, it's going to notch down likely in 2020. But holistically, that markets has seen about a 35% increase of supply in that time period compared to existing base of assets. 
So you've got to continue to maneuver around that elevated level of activity. Again, using markets like Charlotte, Austin, Chicago and Houston, as examples, where any one of those markets hit $1 million plus level of deliveries, Houston up more extreme. It's a big market, no question, but it hit about 2.5 million square feet of completions in 2018. It's ratcheted down, and we like the impact of that. But again, we're going to have to continue to maneuver around, again, how we're dealing with customer acquisition, pricing, et cetera. The flip side is we're still not out of the woods because you go back, again, to our prediction about what's going to happen in 2020, with plus or minus about $4 billion of assets coming into the markets. And we're going to see that impact as we're tracking and again, these are statistics tied to what's under construction and in development, okay? So this isn't -- these aren't deals that are planned or potentially contemplated. They're in motion, okay? So you're going to see more impact in Portland, Boston, Seattle, many parts of Florida, D.C., Minneapolis and New York. So we're clearheaded about the things that we're likely to need to do there. We've got a good playbook. We're going to continue to drive a lot of the things that we can to maximize revenue opportunity, maximize opportunity in customer acquisition. The third element I'll talk to as well is the fact that we do have and we like what we're seeing in our own development pipeline. So we've got about $540 million in today's pipeline. We've shifted out of markets like Texas as a whole for the most part where the last 2 or 3 years we've put a lot of development activity into both Houston and Dallas, and to a lesser degree, into Austin. But now we are going into a broader number of markets where we're seeing, again, opportunities to get good traction of these new developments. And then if you even look at our legacy, if you want to call that, or the development pipeline that we've delivered since 2013, it continues to lease-up quite well. 
I mentioned in my opening comment that this quarter, we saw about 21% NOI growth in that portfolio. Collectively, it's about a $1.4 billion investment, and today it's roughly at about 80%. So we like and we'll see very good traction out of that in coming quarters because, again, we've got more occupancy and we've got the impact of matured revenue opportunities, which, again, is clearly part of our successful strategy as we, again, both develop and mature these assets."
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","And can you just touch on Cali quickly in that context as well?",13,"And can you just touch on Cali quickly in that context as well?"
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Executives","Touch on, I'm sorry, what?",5,"Touch on, I'm sorry, what?"
305520,640143819,1860043,"Public Storage, Q3 2019 Earnings Call, Oct 30, 2019",2019-10-30,"Earnings Calls","Public Storage","Analysts","Just in the context of where we're at? What kind of -- what are your views on supply for across your California?",23,"Just in the context of where we're at? What kind of -- what are your views on supply for across your California?"
