"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Okay. Second question, looking through your numbers, year-to-date, you've got about $124 million of distribution from Argentina to the parent, is that a good number or a run rate for the annual Argentine cash flows subsidiary distributions? And how should",76,"Okay. Second question, looking through your numbers, year-to-date, you've got about $124 million of distribution from Argentina to the parent, is that a good number or a run rate for the annual Argentine cash flows subsidiary distributions? And how should we think about the capital controls that are currently in place or your prior experience perhaps in dealing with the leftist government in terms of what the cash flow implications and offsets could be going forward?"
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Okay. Yes. Regarding Argentina, no, that's not the run rate. What we had said in the past, as you know, that we had 3 years where we did not distribute dollar dividends from Argentina. And so there was a catch-up in recent years. Now having a portfolio li",297,"Okay. Yes. Regarding Argentina, no, that's not the run rate. What we had said in the past, as you know, that we had 3 years where we did not distribute dollar dividends from Argentina. And so there was a catch-up in recent years. Now having a portfolio like ours, as Gustavo mentions in his speech, we don't expect this to affect us. So Argentina is one that is a little bit of a up and down. We've been there in good times, we've been there in bad times. We've always made money. Even in 2002, we made money in Argentina and that, I think, reflects the quality of our assets and the fact that they're very lowly levered. So this is not the -- sort of the run rate. 
With current exchange controls in place, we don't expect to be paying material dividends out of Argentina, certainly, next year. But we've always again, operated well there. We have put a big back office there. And so that's one way of, quite frankly, if you will, dollarizing is by using our pesos in Argentina to get services, which are worth dollars to us. So that helps offset some of this. 
So to be clear, in Argentina, we've always made money. We've always been capable of paying dividends, just we haven't always been able to buy the dollar. So if you look historically, the average is more like $70 million or so, and it's been like 5% to 6% of subsidiary distributions over time. So -- and this is quite frankly, what I expect in Argentina. It's kind of up and downs, but it's -- we've operated well there. And I expect again, sort of up and downs, but it's not something that's going to materially affect our forecast."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Okay. And then finally, Andrés, another topic that in prior quarters, used to get more attention, but we're not hearing much about is Maritza and Bulgaria. Can you just give us an update of anything that's going on there on the contract or what your expe",49,"Okay. And then finally, Andrés, another topic that in prior quarters, used to get more attention, but we're not hearing much about is Maritza and Bulgaria. Can you just give us an update of anything that's going on there on the contract or what your expectations are looking forward?"
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Sure. Really, we have nothing new to report on Maritza, that's why it wasn't part of our speech. We continue to be paid on time. The plant is being dispatched. And now, we're entering the winter season, which becomes even more important. They're up-to-dat",118,"Sure. Really, we have nothing new to report on Maritza, that's why it wasn't part of our speech. We continue to be paid on time. The plant is being dispatched. And now, we're entering the winter season, which becomes even more important. They're up-to-date on their payments. The offtaker's financial situation, NEK, is strong. The country is growing strong, and it remains investment grade. So those things continue. 
And regarding the illegal state aid case in front of the European Commission. Our advisers continue to talk. So we have no official case yet, and they continue to talk. And so as I -- we said before, we have really nothing new to report, but the asset's doing well."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Charles Fishman of Morningstar.",9,"Our next question comes from Charles Fishman of Morningstar."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Andrés, on the Vietnam contract. Okay, the project's approved by Vietnam, and you said you're in negotiations, I guess, for the long-term contracts, will the contracts be with the government? Or were you referring to contracts with LNG inputters? What co",43,"Andrés, on the Vietnam contract. Okay, the project's approved by Vietnam, and you said you're in negotiations, I guess, for the long-term contracts, will the contracts be with the government? Or were you referring to contracts with LNG inputters? What contracts are those?"
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Charles, that's a good question. Basically, look, there are 2 projects, both supporting each other. So the first is the 480 tera BTU regasification and storage terminal. So to put that in context, today, we have about 150 tera BTUs between Panama and the",421,"Charles, that's a good question. Basically, look, there are 2 projects, both supporting each other. So the first is the 480 tera BTU regasification and storage terminal. So to put that in context, today, we have about 150 tera BTUs between Panama and the Dominican Republic. With the additional 50 tera BTUs, that will go up to about 200. So this is a very large project.
Now in this case, we have about 38% of the project, and PetroVietnam has the remainder. So we have a partner in this project. So where will the gas go? There's about 6 gigawatts, I believe, of gas-fired turbines in Vietnam that have been using offshore gas, which is running out. So there will be immediately a demand for the LNG terminal in addition to our 2.2 gigawatts of combined cycle gas plants, which would be using that gas.
Now on the second project, on the combined cycle gas turbine plants, the 2.2 gigawatts, we own 100% of that. So when we talk about contracts, there are different contracts here. So one would be, of course, the contract between the LNG terminal and the generators, including ourselves. Then there's the offtake of the energy and capacity coming from the 2.2 gigawatts of new generation. Now realize we have a 1.3 gigawatt plant already in Vietnam, Mong Duong 2, which has done very well, performing -- is one of the best performers in the country. We built it on time and on budget, has a long-term dollar-based contract that's been paying on time. So basically, it would be like a repeat of Mong Duong 2, only burning gas this time. 
The other contracts, for example, between the supply of gas to -- this is Son My -- Son My 2 is the name of the terminal, that contracts have yet to be negotiated. And obviously, it'd be PetroVietnam and ourselves negotiating with U.S. gas suppliers. So those have to yet be negotiated. 
But in general, the -- it's a very firm commitment by us and by the government of Vietnam, to do this project. And so I'd say the one thing that distinguishes it from, say, the projects in Panama and the Dominican Republic, is that the demand is there. So it's not a question of building a terminal storage facility where the anchor tenant plant that you build is 30% of it. In this case, it's going to be used -- the use is going to be much, much faster, getting to the 90%-plus usage."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Gregg Orrill of UBS.",9,"Our next question comes from Gregg Orrill of UBS."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","I was wondering if you could touch on the BHP contract, BHP buyout of a PPA in Chile and whether that was a driver for the return of capital increase that you reported in the quarter?",36,"I was wondering if you could touch on the BHP contract, BHP buyout of a PPA in Chile and whether that was a driver for the return of capital increase that you reported in the quarter?"
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Okay. So there are 2 parts. Responding to the second? Absolutely, no. Nothing has occurred yet. This will take effect in 2 years. So it hasn't affected our returns of AES Gener at all at this point. The second was that BHP has a mandate from [ Corp ] To",269,"Okay. So there are 2 parts. Responding to the second? Absolutely, no. Nothing has occurred yet. This will take effect in 2 years. So it hasn't affected our returns of AES Gener at all at this point. 
The second was that BHP has a mandate from [ Corp ] To green, so they put out a bid for 6-terawatt hours of new energy. And what came back was basically about -- a bit more than half of it was existing hydros in Chile, the others are renewables. So this will replace our existing contract. 
Now our contracts, generally, we make our money on the capacity payment, energy as a pass-through. So for our contract, they have to make us whole if they're not going to use our capacity. So they have mentioned a number in their press release of a value of about $780 million. This has yet to be absolute -- the exact number has yet to be negotiated. We think it's sort of around $800 million, but this is yet to be negotiated. But basically, this shows, I think, the strength of our contracts in Chile. A lot of people were questioning the value of these contracts. And I think this shows that these contracts are very solid. So they will pay us for this future -- the present value of that future capacity that was running through 2029. And there's still about -- the plant is about 20% contracted. And so this will be -- it's a business decision by BHP. And it, I think, shows the strength of our contracts in the business in Chile."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Do you think that will impact your growth rate guidance?",10,"Do you think that will impact your growth rate guidance?"
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","No, absolutely not.",3,"No, absolutely not."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Ahmed Pasha for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Ahmed Pasha for any closing remarks."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","We thank everybody for joining us on today's call. As always, the IR team will be available to answer any follow-up questions you may have. Next week, we look forward to seeing many of you at the EEI conference in Orlando. Thanks, again, and have a nice d",49,"We thank everybody for joining us on today's call. As always, the IR team will be available to answer any follow-up questions you may have. Next week, we look forward to seeing many of you at the EEI conference in Orlando. Thanks, again, and have a nice day."
35312,639620768,1861330,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","Good morning, and welcome to the AES Corporation Third Quarter 2019 Financial Review Conference Call. [Operator Instructions] Please note, today's event is being recorded.I would now like to turn the call over to Ahmed Pasha, Vice President of Investor",44,"Good morning, and welcome to the AES Corporation Third Quarter 2019 Financial Review Conference Call. [Operator Instructions] Please note, today's event is being recorded.
I would now like to turn the call over to Ahmed Pasha, Vice President of Investor Relations. Please go ahead."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Thank you, Andrea. Good morning, and welcome to our fourth quarter -- third quarter 2019 financial review call. Our press release, presentation and related financial information are available on our website at aes.com.Today, we will be making forward-lo",108,"Thank you, Andrea. Good morning, and welcome to our fourth quarter -- third quarter 2019 financial review call. Our press release, presentation and related financial information are available on our website at aes.com.
Today, we will be making forward-looking statements during the call. There are many factors that may cause future results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me this morning are Andrés Gluski, our President and Chief Executive Officer; Gustavo Pimenta, our Chief Financial Officer; and other senior members of our management team.
With that, I will turn the call over to Andrés. Andrés?"
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Good morning, everyone, and thank you for joining our third quarter 2019 financial review call. Today, I will walk through the highlights of the quarter and how we are delivering on our commitments and successfully executing on our strategy. Gustavo will",1252,"Good morning, everyone, and thank you for joining our third quarter 2019 financial review call. Today, I will walk through the highlights of the quarter and how we are delivering on our commitments and successfully executing on our strategy. Gustavo will then follow with a detailed description of our third quarter and year-to-date financial results.
Our adjusted earnings per share for the third quarter was $0.48, which is 37% higher than our results for the same quarter last year. On our prior call, we mentioned that much of our growth would be in the second half of the year, and our strong third quarter results are in line with our expectations. We're on track to deliver on our 2019 adjusted EPS guidance with a midpoint of $1.34, and our parent free cash flow target with a midpoint of $725 million. And we are confident in our ability to deliver 7% to 9% average annual growth through 2022.
I am pleased to report that we're making good progress on the strategy we laid out on our previous calls. Allow me to walk you through step by step. 
First, turning to Slide 4. Let us talk about our progress towards becoming investment grade. As you may have seen in this morning's press release, we received an investment-grade rating for the first time in AES' history. I'm very pleased to have achieved this milestone, reflects a multiyear transformation strategy to make our business simpler and more predictable. We not only significantly strengthened our balance sheet, but we have also materially reduced our exposure to risks such as hydrology, foreign currencies and commodities.
Moving to Slide 5 and our growth in renewables. This quarter, we signed over 900 megawatts of new renewable power purchase agreements, bringing our year-to-date total to 1.9 gigawatts. We're fully confident that we will consistently deliver 2 to 3 gigawatts of new renewable capacity every year. As of today, our backlog of projects is 6 gigawatts, half of which are under construction and half have signed PPAs. As anticipated, about half of these projects are in the U.S. and half are international. We see ourselves as uniquely positioned in the renewable space to take advantage of synergies and economies of scale, whilst also benefiting from sufficient geographical diversity.
Looking at this from another perspective on Slide 6. Approximately 80% of our 6-gigawatt backlog or 4.8 gigawatts is renewables. Split between hydro, solar, wind and energy storage. We expect the majority of our backlog to be online by the end of 2022.
Now on to specific large projects. On Slide 7, we can see that the 1.3 gigawatt Southland repowering project is virtually complete, and we are currently in the final commissioning stage. We're on track to begin commercial operations in early 2020.
Turning to Slide 8. AES Gener is also making good progress on the Alto Maipo hydroelectric project. The project is 82% complete, including 37 miles of tunneling and both cabins -- caverns for the powerhouses. Less than 4 miles of tunneling remain to finish Phase 1 by year-end 2020 at which time, the construction of all 531 megawatts of capacity will be completed. In parallel, they're progressing well on the tunneling of Phase 2, which will provide additional water to the project.
Let us now discuss the advances we are making on our LNG strategy and turn to Slide 9. Last month, we received approval from the government of Vietnam to develop and build a 2.2 gigawatt combined cycle gas turbine project alongside our previously-approved 480 tera BTU LNG regasification and storage terminal. This complex will have a 20-year U.S. dollar-denominated contract with no commodity exposure. We expect to see financial close in 2021 and commercial operations in 2024. We see the expansion of our LNG infrastructure business as complementary to our renewables growth strategy by offering a clean, predictable and low-cost fuel that provides capacity and flexibility to the system. 
We are focusing our LNG business on 3 markets: The Caribbean, Central America and Southeast Asia. In all of these markets, there is rapidly growing demand for natural gas to supply new generation and to displace higher cost diesel fuel oil.
A good example of how we're benefiting from this growing demand is the Dominican Republic. As shown on Slide 10, this quarter we finalized a joint venture with other local generators. As a result of this JV, we will build a second LNG storage tank, expanding our capacity in the Dominican Republic by 80% or an additional 50 tera BTUs. We have already signed or in advanced negotiations for 30 tera BTU of this additional capacity under long-term U.S. dollar-denominated contracts. This expansion will require minimal investment from AES, and we expect to break ground in the first quarter of 2020, with completion in late 2022.
As we had previously mentioned, our LNG business is easily scalable, which allows us to increase our margin while requiring relatively little investment from AES. While we are delivering on our commitments in our guidance periods, we're also making investments to maintain our leadership in new technologies, which will contribute to our earnings growth in future years. We are currently the global market leader in energy storage and the market leader for cloud-based energy efficiency solutions in the U.S.
Turning to Slide 11. Today, we're announcing a strategic alliance with Google to collaborate on innovation across our business line. We will be working together to find new solutions to accelerate the broad adoption of renewables and energy storage and to improve the experience of corporate customers. AES will collaborate with Google Cloud on energy management and opportunities to develop, own and operate projects in targeted markets in the U.S. and Latin America that has the potential to help Google meet its clean energy objectives.
In addition to providing the potential for additional revenues for AES, this alliance will put both of us on the front line of innovation in the industry, allowing us to further reduce costs, optimize operations and meet changing customer expectations.
On Slide 12, we can see that our strategic investment in the leading U.S. cloud-based digital solutions provider in our sector, Uplight, is progressing well. This is a business that is growing rapidly from a base of $100 million in annual revenue. It is cash and margin positive and will provide broad insights into customer behavior and energy efficiency.
Our energy storage business, Fluence, continues to be the global market leader. Through Fluence, our 50-50 joint venture with Siemens, we are able to capture the accelerated growth in demand for this technology. 
As you can see on Slide 13, in the first 3 quarters of 2019 alone, Fluence won contracts for 806 megawatts. Compared to the third quarter of 2018, Fluence has tripled its backlog, which now stands at a record high of more than 1 gigawatt with a combined value of roughly $1 billion. Fluence is cash and variable margin positive and continuing to expand its capabilities in order to meet the scale requirements of the business.
Our leading position in energy storage is providing us with a competitive advantage in other aspects of our business. We're seeing that nearly half of all solar projects in the U.S. include a storage component. Based on our scale and more than 10 years of experience in integrating energy storage, we are very well positioned to capitalize on this growth opportunity.
Now I'll turn the call over to Gustavo to discuss our financial results and capital allocation in more detail."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Thanks, Andrés. Today, I will cover our financial results, outlook for 2019 and capital allocation. Overall, we are very encouraged by our performance to date and remain confident in our ability to deliver on our strategic and financial objectives. As",1235,"Thanks, Andrés. Today, I will cover our financial results, outlook for 2019 and capital allocation. Overall, we are very encouraged by our performance to date and remain confident in our ability to deliver on our strategic and financial objectives. 
As shown on Slide 15, in the third quarter, adjusted EPS was $0.48, primarily reflecting contributions from new businesses, including AES Colón and renewables in the U.S. and a lower tax rate. The timing of outages, net of related insurance recovery, also had a positive impact on the results in our MCAC region.
In the third quarter of 2018, a freak lightning strike caused major damage at our Andres plant in the Dominican Republic forcing it off-line with a roughly $0.04 impact.
In Panama, our Changuinola plant has been on an extended planned outage for most of this year. While we have insurance to offset a large portion of these outages, the timing of recognition is not always evenly distributed throughout the year. 
On our second quarter call, we indicated that we expected the recovery in the second half related to these outages. And in fact, the majority of this occurred in the third quarter. This was about $0.05, which effectively catches us up for the first half of the year.
As seen on Slide 16, on a year-to-date basis, the net impact of losses versus insurance recovery is slightly negative at $0.01. Importantly, our Andres facility is fully online and our Changuinola plant is on track to come back online in early 2020.
Turning to Slide 17. Adjusted pretax contribution or PTC was $426 million for the quarter, an increase of $99 million or 30%. I will cover our results in more detail over the next 4 slides, beginning on Slide 18.
In the U.S. and utilities SBU, increased PTC reflects contributions from new renewable projects as well as the resolution of regulated rate cases last year. These impacts were partially offset by the exit of 360 megawatts of coal-fired generation at Shady Point.
Regarding this DPL's DMR extension filing, we remain on track for an expected ruling in the first half of 2020, and continue to feel confident about the merits of our case. In Indiana, IPL's plan to modernize its electric grid, which calls for $1.2 billion of T&D investment over 7 years, will go to hearing on November 14. Costs would be recovered through an 80% tracker mechanism between rate cases, and AES equity investment would be roughly $200 million. If approved, the plan will be a key component of the mid-single-digit rate base growth we have discussed in the past. A final ruling in the case is expected by early 2020.
At our South America SBU, higher PTC was largely driven by improved margins at Guacolda and lower interest in Chile as well as higher pricing in Colombia.
I would like to take a moment now to discuss recent developments in Argentina. As you know, Argentina recently elected Alberto Fernández as the new President as expected. The policies of the incoming government are yet to be defined, but we do not expect a meaningful impact on our outlook. Especially given the quality of our assets and the material improvement we have achieved in AES' portfolio over the last several years. Right now, current controls are in place, and we will face restrictions in sending dividends out of Argentina. But as a result of our diversified portfolio, we'll be able to mitigate the impact and continue to deliver strong cash flow growth to our shareholders.
Turning back to our quarterly results. As discussed earlier, higher PTC at our MCAC BU reflects the outages in the Dominican Republic and Panama, net of related insurance recovery, as well as the commencement of operations at AES Colón.
Finally, in Eurasia, low results primarily reflect a onetime transmission charge and lower capacity, doing testing and commissioning at OPGC 2.
Now to Slide 22. To summarize our performance in the first 3 quarters of the year, we earned adjusted EPS of $1.02 versus $0.80 -- $0.88 last year. In the fourth quarter, we expected a higher quarterly tax rate versus the 24% we saw last year, and an impact from the planned outage at our Warrior Run facility in the U.S.
On a full year basis for 2019, we feel very confident in reaffirming our adjusted EPS guidance of $1.30 to $1.38. Further, based on our achievements to date and current outlook, we are also reaffirming our 7% to 9% average annual growth through 2022. Consistent with our prior proxy, we will provide specific guidance for 2020 on our fourth quarter call.
Turning to 2019, parent capital allocation on Slide 23. Beginning on the left-hand side, sources reflect the $1.3 billion of total discretionary cash, which is largely consistent with our last call. Additionally, we are able to take advantage of available debt capacity at one of our subsidiaries to [ upstream ] $200 million in return of capital to the parent. The majority of our discretionary cash continues to come from the roughly $725 million of parent free cash flow and $350 million of asset sale proceeds. Asset sales, include Northern Ireland and the sPower sell down, both of which have closed as well as Jordan, which is expected to close by year-end.
Now to the uses on the right-hand side. Including the 5% dividend increase we announced in December, we'll be returning $361 million to shareholders. We allocated $450 million to parent debt paid down versus our prior target of $150 million for this year to accelerate our credit improvement and reinforce our commitment to achieve investment-grade ratings. As a result, we expected to end the year at 3.5x parent leverage and 22% FFO to debt, comfortably within the investment-grade threshold of 4x and 20%, respectively.
To that end, as Andrés mentioned, we are very pleased to see positive actions by the rating agencies, including an investment-grade rating from Fitch. We are also investing $450 million in our subsidiaries, leaving about $50 million of unallocated cash.
Finally, moving to our capital allocation from 2019 through 2022, beginning on Slide 24. We expected our portfolio to generate $4.2 billion in discretionary cash, which is, again, consistent with our last call, plus the addition of $200 million in return of capital I just mentioned. More than 3/4 of our discretionary cash is expected to be generated from parent free cash flow. The remaining $800 million comes from asset sale proceeds, about half of which has been announced or closed this year.
Turning to the use of this discretionary cash on Slide 25. Roughly 40% of this cash will be allocated to shareholder dividends. Looking forward, subject to annual review by the Board, we expect the dividend to grow 4% to 6% per year, in line with the industry average. We have completed $450 million of parent debt prepayment this year. This is an increase versus our prior target of $300 million. We are also expecting to use $1.9 billion to invest in our backlog, new projected PPAs, T&D investments at IPL and the partial funding of our Vietnam LNG project. Once completed, all of these projects will contribute to our growth through 2022 and beyond. The remaining $300 million of unallocated cash will be used in accordance with our capital allocation framework to achieve our financial objectives.
With that, I'll turn the call back over to Andrés."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Thanks, Gustavo. Before we open the call to your questions, please allow me to summarize our key points. Our strong third quarter results demonstrate our successful execution and we remain on track to meet our 2019 guidance and longer-term expectations. W",130,"Thanks, Gustavo. Before we open the call to your questions, please allow me to summarize our key points. Our strong third quarter results demonstrate our successful execution and we remain on track to meet our 2019 guidance and longer-term expectations. We are uniquely positioned to drive long-term shareholder value through strengthening our balance sheet and credit ratings, reducing our carbon intensity, growing our backlog of attractive renewable opportunities and rapidly expanding our LNG infrastructure business. 
We're taking steps to consolidate our position as a technology leader through technologies such as energy storage and cloud-based energy solutions and most recently, creating a strategic alliance with Google. We believe that our strategy and execution position us well to offer double-digit total returns to our shareholders.
Operator, we're now ready to take questions."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] And our first question comes from Julien Dumoulin-Smith of Bank of America.",14,"[Operator Instructions] And our first question comes from Julien Dumoulin-Smith of Bank of America."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Congratulations to you all.",4,"Congratulations to you all."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Thank you, Julien.",3,"Thank you, Julien."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Absolutely. Perhaps -- can you elaborate a little bit in the context of the quarterly earnings here? How much was coming directly from renewables? And perhaps, to take that a step further, how do you think about the cadence of renewable contributions from",87,"Absolutely. Perhaps -- can you elaborate a little bit in the context of the quarterly earnings here? How much was coming directly from renewables? And perhaps, to take that a step further, how do you think about the cadence of renewable contributions from here on out? Obviously, we're starting to see it pick up. How do you think about that rolling into the $0.04 to $0.06? Or -- I know -- not to get ahead of '20, but how do you think about that even year-over-year here?"
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Julien, Gustavo. So in the -- particularly in the quarter, most of the growth is in the MCAC region, as I mentioned in my remarks. So the U.S., on the renewable space, probably we have $0.01 to $0.02 in the quarter, no more than that. And so that's probab",85,"Julien, Gustavo. So in the -- particularly in the quarter, most of the growth is in the MCAC region, as I mentioned in my remarks. So the U.S., on the renewable space, probably we have $0.01 to $0.02 in the quarter, no more than that. And so that's probably what it should be seen on an annual basis, maybe $0.04 to $0.05 growth because we are deploying around $300 million globally, most of that in the U.S. So that's what you'll be seeing going forward."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","Got it. And then perhaps more importantly here in the near term, you talk about some new LNG opportunities, a JV effort. Also, from what I understand, you have some excess marketing volumes, if you will, in Panama, going into 2020, given the IMO regulatio",79,"Got it. And then perhaps more importantly here in the near term, you talk about some new LNG opportunities, a JV effort. Also, from what I understand, you have some excess marketing volumes, if you will, in Panama, going into 2020, given the IMO regulations. How do you think about the timing to monetize some of those remaining volumes and also the earnings profile of your latest expansion on LNG? Perhaps, you can address it more holistically on LNG..."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Sure. This is Andrés. So I think we've done exactly what we had been sort of saying that we could do in the Dominican Republic. So basically, we filled up our 70 tera BTU tank there. So basically, it's at full capacity. By signing this joint venture with",332,"Sure. This is Andrés. So I think we've done exactly what we had been sort of saying that we could do in the Dominican Republic. So basically, we filled up our 70 tera BTU tank there. So basically, it's at full capacity. By signing this joint venture with other local generators, we need additional capacity. So we're going to build a second tank with 50 tera BTUs capacity and about 30 tera BTUs, is that -- is either agreed to or in the process of that signing agreements for. 
So that's already quite taking up 60% of the new capacity of the tank. So this -- in the Dominican Republic, I think we have really followed through on what we said was possible.
In the case of Panama, we have an 80 tera BTU tank. Right now, that's at most about 30% used. And so there's considerable capacity to put other generators on gas. And so Panama does have other natural gas projects. It also has a lot of diesel plants, not too far from our plant. So really, it's a question of how fast we can connect those. 
It also has the capacity for reexport, just like we have in the Dominican Republic, and also for CNG in terms of trucks and local industry. 
So I think the point is that in the Dominican Republic, we do have capacity now for once we complete this tank for another 20 tera BTUs, and we continue to have about 50 tera BTUs in Panama that are available. So it's going to be a combination of, as we did in the Dominican Republic, local demand, additional power plant. It's going to be additional industries and transportation. And I think growing over time is the reexport. So we are exporting natural gas from the Dominican Republic to, for example, Guyana, Barbados, Haiti and there are other possibilities as well. And obviously, the Central American region has possibilities as well for the export of natural gas."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","But not ready to quantify earnings contribution or earnings growth in that segment?",13,"But not ready to quantify earnings contribution or earnings growth in that segment?"
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Look, we think that the potential is maybe $0.05 to $0.04 by 2022.",13,"Look, we think that the potential is maybe $0.05 to $0.04 by 2022."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","In the MCAC?",3,"In the MCAC?"
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","Yes. In the MCAC. This is not counting, of course, what we could be doing in Vietnam. So this is -- we have this Vietnam project. It would be another $300-plus million of equity going into the project, and we expect good returns on that as well. So as you",64,"Yes. In the MCAC. This is not counting, of course, what we could be doing in Vietnam. So this is -- we have this Vietnam project. It would be another $300-plus million of equity going into the project, and we expect good returns on that as well. So as you can see, that would be a big contributor to our earnings growth, post 2024."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Analysts","The $0.04 to $0.05 is off of today is in terms of incremental growth through '22?",16,"The $0.04 to $0.05 is off of today is in terms of incremental growth through '22?"
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Executives","That's correct. That's the opportunity. In the past, we had talked about $0.05, what -- we basically filled up some of that in the Dominican Republic. So the additional tank puts us back at another sort of $0.04 to $0.05 of potential upside.",44,"That's correct. That's the opportunity. In the past, we had talked about $0.05, what -- we basically filled up some of that in the Dominican Republic. So the additional tank puts us back at another sort of $0.04 to $0.05 of potential upside."
35312,639620768,1863517,"The AES Corporation, Q3 2019 Earnings Call, Nov 06, 2019",2019-11-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Greg Gordon of Evercore ISI.",10,"Our next question comes from Greg Gordon of Evercore ISI."
