"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","I guess, the first question is on the eCommerce side. Can you talk a little bit about the success -- the quarterly success and your confidence in the 35% and how much of the toy category helped both in the fourth quarter but when you think about the next",54,"I guess, the first question is on the eCommerce side. Can you talk a little bit about the success -- the quarterly success and your confidence in the 35% and how much of the toy category helped both in the fourth quarter but when you think about the next year guidance on the eCommerce."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, Bob, this is Doug. We're confident in the 35% number for eCommerce and we'll drive that as I just mentioned earlier with the food and perishable business coming out of the Supercenters. And we'll also drive it with the fulfillment center assortment t",76,"Yes, Bob, this is Doug. We're confident in the 35% number for eCommerce and we'll drive that as I just mentioned earlier with the food and perishable business coming out of the Supercenters. And we'll also drive it with the fulfillment center assortment that we're working on. Toys was a help in the fourth quarter. There was an opportunity there and the team did a good job of seizing it in total across stores and online."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay, and then can you spend a little bit of time -- you've given us a lot on the Flipkart performance. But I guess, can you talk about the top line of the Flipkart since the regulatory changes and sort of how you're thinking about the business in terms o",75,"Okay, and then can you spend a little bit of time -- you've given us a lot on the Flipkart performance. But I guess, can you talk about the top line of the Flipkart since the regulatory changes and sort of how you're thinking about the business in terms of the trends. You said in line with the plan in the fourth quarter but when you think about where we are today heading into '19."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","I can't comment on the future guidance for Flipkart in the first quarter. I'll just say that the things that have happened have been disappointing in some ways, but they haven't shaken our confidence and excitement about what this is going to mean for the",95,"I can't comment on the future guidance for Flipkart in the first quarter. I'll just say that the things that have happened have been disappointing in some ways, but they haven't shaken our confidence and excitement about what this is going to mean for the company long-term. And this isn't a story about 1 quarter or even 1 year. We hope to have an effective productive dialogue as it relates to future changes that happened. But in terms of how the business has behaved, it's in line with what we thought it would be."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is, from the line of Peter Benedict with Baird.",12,"The next question is, from the line of Peter Benedict with Baird."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","First, Doug, at the tail end of your comments and prepared remarks, you mentioned new revenue streams as part of the longer term opportunity for Walmart. So can you expand on that thought a little bit and perhaps speak to how you envision these, potential",58,"First, Doug, at the tail end of your comments and prepared remarks, you mentioned new revenue streams as part of the longer term opportunity for Walmart. So can you expand on that thought a little bit and perhaps speak to how you envision these, potentially playing into the longer-term ROI equation for the company? That's my first question."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Sure. And if I can take you back to the October analyst meeting, Peter, we put out a chart that we referred to as an ecosystem chart. And our thought process is that we've got this quarter merchandising capability that we continue to strengthen and we can",153,"Sure. And if I can take you back to the October analyst meeting, Peter, we put out a chart that we referred to as an ecosystem chart. And our thought process is that we've got this quarter merchandising capability that we continue to strengthen and we can transform in some ways in terms of how we work differently, how we use technology and build on that with data and other components of our business to grow health and wellness where we've got an opportunity to be more important in that space. And financial services in another area where we historically have done some things but there appear to be more opportunities there for us. And there's some others that were represented on the chart that we are currently working on a global fashion to create a business model by market that not only resonates with customers but also delivers a return for shareholders."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay, thanks for that. And then Brett, I just -- the U.S. average ticket up 3.3%, another great number there. Can you maybe unpack that a little bit, inflation, mix? And is there any tariff pass-through that we've seen or that we're going to see as we loo",51,"Okay, thanks for that. And then Brett, I just -- the U.S. average ticket up 3.3%, another great number there. Can you maybe unpack that a little bit, inflation, mix? And is there any tariff pass-through that we've seen or that we're going to see as we look out to 2019?"
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, you bet. Thanks, Peter. Yes, traffic and ticket you probably heard me say this every quarter, traffic and ticket quarter-to-quarter can go back and forth. And certainly, we're focused on both and we're focused on the total. Happy with both. If you lo",186,"Yes, you bet. Thanks, Peter. Yes, traffic and ticket you probably heard me say this every quarter, traffic and ticket quarter-to-quarter can go back and forth. And certainly, we're focused on both and we're focused on the total. Happy with both. If you look at traffic at the 2.5 year -- 2 year stack, so we continue to see good traffic coming onto our stores. This is going to be influenced some by the continuing shift of our business with online grocery. With eCommerce to get a little different mix of basket and there. And category by category, Peter, you're seeing some categories that are deflating that we always have some of that, electronics would be one of those. And we do -- we have had some tariffs. And there are places in which that does get passed along and that does impact ticket. We're not seeing a great deal of inflation. I would call it fairly modest at this point. When you look at what we're doing from a price perspective, I think our customers really are seeing much inflation because of what we're doing."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Kelly Bania with BMO Capital markets.",14,"The next question comes from the line of Kelly Bania with BMO Capital markets."
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just going back to the operating expense leverage, you talked about some of the training and technology impact on that. But can you give us more color in terms of the roll out on some of the technologies that you highlighted at the analyst day, what we sh",58,"Just going back to the operating expense leverage, you talked about some of the training and technology impact on that. But can you give us more color in terms of the roll out on some of the technologies that you highlighted at the analyst day, what we should expect this year and over the next couple of years?"
313055,603128270,1660224,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, this is Doug, Kelly. I think it's going to take us some time to sort that out and communicate specifically with some of the pieces of equipment that you saw. But it'll happen. And we're just going to take our time, roll it from store group to store g",121,"Yes, this is Doug, Kelly. I think it's going to take us some time to sort that out and communicate specifically with some of the pieces of equipment that you saw. But it'll happen. And we're just going to take our time, roll it from store group to store group. I'm really pleased and excited with how our managers are responding to all these new tools. There's [indiscernible] in the stores, there's been a tremendous amount of enthusiasm for it. So that is a key part of our plan. We'll update you as things go on. But it will take us some time to put all the pieces together that we shared with you and some others that we've got coming."
