"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, Andrew, here's the dilemma. I mean we are still a growth company. I mean talking about spending $14.5 million over the next five years. When you look at the next couple of years, we're going to be out, borrowing about a half that to fund that growth",112,"Well, Andrew, here's the dilemma. I mean we are still a growth company. I mean talking about spending $14.5 million over the next five years. When you look at the next couple of years, we're going to be out, borrowing about a half that to fund that growth. So increasing the dividend at this point in time would not be appropriate. And I think as long as we're still on a rapid growth cycle as we are, we're going to keep our dividend policy as it is. But as soon as we get to the point that we're leveling off on our capital spending, I think we'll go back and revisit that."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Next, we'll move on to Leslie Rich with Columbia Management.",10,"Next, we'll move on to Leslie Rich with Columbia Management."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I wondered if you could talk about the implications strategically of not being in North American Gas and Power trading, more particularly gas trading because you've often discussed the benefit that that has given you in terms of your investments and asset",89,"I wondered if you could talk about the implications strategically of not being in North American Gas and Power trading, more particularly gas trading because you've often discussed the benefit that that has given you in terms of your investments and assets and sort of the strategic intelligence. And just wondered if you, how you would replicate that or if you would plan to have some sort of internal department monitoring that going forward, or sort of how to think about you being right out of the business entirely?"
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, I say, that's a good point. It's one of the things we're going to cover when we meet with you next month, but we have a lot of natural gas assets with our Pipelines & Storage, our Generation and our LNG business. And so you should think about us bui",66,"Well, I say, that's a good point. It's one of the things we're going to cover when we meet with you next month, but we have a lot of natural gas assets with our Pipelines & Storage, our Generation and our LNG business. And so you should think about us building up either an optimization program or a natural gas trading program around our existing businesses."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","But one could assume that wouldn't be a very capital intensive high volume kind of business, you're not trying to replicate what you had.",25,"But one could assume that wouldn't be a very capital intensive high volume kind of business, you're not trying to replicate what you had."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","That's correct.",3,"That's correct."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Our next question comes from Lasan Johong with RBC Capital Markets.",11,"Our next question comes from Lasan Johong with RBC Capital Markets."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I think you know where I'm going to come from -- what would entice you to buyback the Commodities business? I know you said you couldn't get the right credit facilities or agreements. But at some point, the price becomes so stupid you say, you know what,",65,"I think you know where I'm going to come from -- what would entice you to buyback the Commodities business? I know you said you couldn't get the right credit facilities or agreements. But at some point, the price becomes so stupid you say, you know what, I don't want to sell this, I want to buy this. What is that break off point?"
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, Lasan, I mean this is one of those things that we have noodled from every direction trying to find a way to buy RBS out of their piece, and my sense is is there's such a robust interest on this remaining piece that it's not going to be discounted at",152,"Well, Lasan, I mean this is one of those things that we have noodled from every direction trying to find a way to buy RBS out of their piece, and my sense is is there's such a robust interest on this remaining piece that it's not going to be discounted at all. As a matter of fact, it will go for a premium. When we've looked at staying in this business, it was really an issue for us of having to go out and issue about $2 billion in equity just to maintain the earnings that are in this business. And looking at the options that we have of deploying this money into growth projects, it just didn't come out where it was even close from a shareholder outcome of us staying in this business or growing it in an area where we can achieve earnings that will get a higher multiple."
120622,98358423,51749,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Can you tell me, I have a sense that, Don, you're kind of looking at your Mexican acquisition with something more than just a standalone business. Can you kind of give us grand strategy around why you're doing this particular acquisition? Is it to connect",86,"Can you tell me, I have a sense that, Don, you're kind of looking at your Mexican acquisition with something more than just a standalone business. Can you kind of give us grand strategy around why you're doing this particular acquisition? Is it to connect eventually to Baja North [ph] and Energía Costa Azul and create a kind of a pathway for gas back and forth from Gulf Coast to the U.S. West Coast? I mean what's the grand strategy here that lays behind the strategy?"
