"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","And Dave just to follow up on the free cash flow as you generate the $300 million on what you're targeting or above, how should we anticipate the use of that free cash flow?",34,"And Dave just to follow up on the free cash flow as you generate the $300 million on what you're targeting or above, how should we anticipate the use of that free cash flow?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","We've historically had a balanced approach. We do not have any debt service obligations on the horizon other than the potential settlement of the Grace situation. Beyond that, we've already earmarked CapEx and taken that out of free cash flow. So that doe",73,"We've historically had a balanced approach. We do not have any debt service obligations on the horizon other than the potential settlement of the Grace situation. Beyond that, we've already earmarked CapEx and taken that out of free cash flow. So that does leave us opportunities for investment in acquisitions and other programs that can help drive e top line growth. Again, with the focus being on innovation and on emerging markets."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And your next question comes from the line of Claudia Hueston with JPMorgan.",13,"And your next question comes from the line of Claudia Hueston with JPMorgan."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Just sort of building off maybe your thoughts on outlook, I was curious what your expectations are for volumes in Western Europe, given sort of the sluggish start here? And then, you mentioned equipment sales in North America being quite strong on the Foo",65,"Just sort of building off maybe your thoughts on outlook, I was curious what your expectations are for volumes in Western Europe, given sort of the sluggish start here? And then, you mentioned equipment sales in North America being quite strong on the Food Packaging side, do you have much exposure to that in Western Europe and has there been much of a change there?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Yes, on the Europe sales you see in the first quarter, except for the Protective business, the Food side was basically a negative for the quarter. We are hopeful for a recovery in Europe. I'd say lagging behind the U.S. and the emerging markets. But to be",280,"Yes, on the Europe sales you see in the first quarter, except for the Protective business, the Food side was basically a negative for the quarter. We are hopeful for a recovery in Europe. I'd say lagging behind the U.S. and the emerging markets. But to be single-digit positive by the end of the year has contributed to our growth, and that does include Eastern Europe as part of Europe. So all Europe includes Eastern Europe as well. So when I say, single-digit growth, low- to mid- single digit growth, that includes what is going to be double-digit growth in the Eastern European side. And also the Protective business, which is positive. I think on the Food side, the hope is that we essentially get back to positive numbers compared to the prior year. And hopefully, the EU will resolve the Greek issue and whether there's a Portugal issue following that. But it's really weighing heavily on consumer confidence. On the Equipment business in North America, the order book looks good, looks better than it has been in probably eight or nine quarters. I don't necessarily see any reason to change that trend. And obviously, I think you see a little bit of a bump when people get some more confidence, a lot of it will depend on how solid the recovery is. I think as everyone said, this is clearly not a V-shaped recession. I think we've concluded it's not really an L either. Someone actually compared it to more like a Nike swoosh, where we were down pretty quick but it takes a little longer to go up the other side. So Equipment will probably follow that trend."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","And what's the lead time, like on those equipment sales?",11,"And what's the lead time, like on those equipment sales?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","The maximum I think is 18 weeks. We're assured it's a couple of weeks and a maximum of 18 weeks.",20,"The maximum I think is 18 weeks. We're assured it's a couple of weeks and a maximum of 18 weeks."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And your next question comes from the line of Peter Ruschmeier with Barclays Capital.",14,"And your next question comes from the line of Peter Ruschmeier with Barclays Capital."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","My question is related to your Asia Pacific exposure, and I was curious if you could share with us -- I don't know that you disclosed this in your filings, but roughly, what percent of revenues is Asia-Pac today? And I think you mentioned Protective Packa",85,"My question is related to your Asia Pacific exposure, and I was curious if you could share with us -- I don't know that you disclosed this in your filings, but roughly, what percent of revenues is Asia-Pac today? And I think you mentioned Protective Packaging up 25%, Food Solutions up 18%. Really curious on what you see as the drivers, how much is easy comps, how much is growth, how much is new products? Anything you can do to elaborate will be very helpful."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Sure. Let me do -- Asia-Pac is actually one of the supplements that we hand out. It's the last page of the press release package. And Asia-Pac is about 14% or so of the business. In that number has been climbing over the years. I remember not too long ago",200,"Sure. Let me do -- Asia-Pac is actually one of the supplements that we hand out. It's the last page of the press release package. And Asia-Pac is about 14% or so of the business. In that number has been climbing over the years. I remember not too long ago it was 9%, and so it's run up to 14%. I think, let me say there are three or four factors. One is, I'd say on the Protective side, the principal driver has been recovering sort of comps, is that this time last year, I remember being in China and visiting with some customers whose business was primarily export. And they were running less than 30% of their lines because the export market to the U.S. had pretty much dried up. So the Protective side is primarily a favorable comp situation and an economic recovery of exports out of Asia to the West. The Food side of the business is primarily new products and penetration into what is still basically a much-less developed protein distribution market. Those are the kind of the principal drivers. And as I said, I think Food and Industrial are coming from some slightly different places."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Okay, and so, I guess, there have been some concerns about the region in general in terms of it overheating. I'm just curious in your visibility and confidence and the staying power of the trends that you're seeing there.",39,"Okay, and so, I guess, there have been some concerns about the region in general in terms of it overheating. I'm just curious in your visibility and confidence and the staying power of the trends that you're seeing there."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Can you divide -- I pick up the same news every one of you probably picks up. Real estate in China is pretty heady right now. Prices are going up single digits monthly. But on the industrial side, you don't see that same effect. So although there could be",152,"Can you divide -- I pick up the same news every one of you probably picks up. Real estate in China is pretty heady right now. Prices are going up single digits monthly. But on the industrial side, you don't see that same effect. So although there could be a correction on the residential and the housing side, the industrial business is still primarily export driven. I do know that the Chinese are working and have a number of programs to develop more of a domestic market and reduce reliance on exports. But that's a multiyear process. So I think housing is probably an area that may be a bubble. We don't play in that space. We basically serve industrial and food processing companies that either sell to the domestic market or export. So we keep up clearly with the news, but right now, we haven't seen an impact on our business."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","If you would to care of comment, I would just like your pizza indicator and what conclusions, if any, you draw from it?",23,"If you would to care of comment, I would just like your pizza indicator and what conclusions, if any, you draw from it?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Well, the pizza indicator is still okay. Unemployment is still pushing 10%, and I will say my crystal ball is a little cloudy because we've got this new film. But the pizza indicator is way up in Europe.",38,"Well, the pizza indicator is still okay. Unemployment is still pushing 10%, and I will say my crystal ball is a little cloudy because we've got this new film. But the pizza indicator is way up in Europe."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And your next question comes from the line of Al Kabili with Macquarie.",13,"And your next question comes from the line of Al Kabili with Macquarie."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Just on the earnings release, you mentioned the productivity improvements, and management of expenses is also going to be part of what helps you kind of offset the resin prices. Does that suggest you need some of that in addition to the price increases to",68,"Just on the earnings release, you mentioned the productivity improvements, and management of expenses is also going to be part of what helps you kind of offset the resin prices. Does that suggest you need some of that in addition to the price increases to offset the price increases aren't enough at this point? And if so, what are we looking for in terms of productivity this year?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","The implication is not that the price increases are not being set to recover resin costs. We just pointed out in the first quarter, when those price increases were not yet contributing, we did benefit from our cost productivity programs in terms of leveli",205,"The implication is not that the price increases are not being set to recover resin costs. We just pointed out in the first quarter, when those price increases were not yet contributing, we did benefit from our cost productivity programs in terms of leveling out the impact and being able to match last year's margins. The key driver of productivity is volume per employee, and we see two factors at work there, Al. First of all, our employment levels at the end of the first quarter are down about 3% globally from where they were at March 31 last year. And we are starting to see additional volume, particularly on the Protective side and later this year on the Food side, come back into the plants. One way we are positioned to get profitability with the new capacity we've put in place with our ongoing investment in technology, is to be able to get that additional volume through our supply chain organization without a commensurate increase in head count and cost. So there's, I think the term is often referred to as operating leverage. So we see an opportunity for significant operating leverage as we move towards that 4% to 6% expected year-over-year volume increase."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Okay, and then on the pricing, in terms of touching up to resin, what percentage of the pricing have you got? And what percent do you need in order to catch up to where current resin prices are? And then given the weakness in Europe, what's your confidenc",59,"Okay, and then on the pricing, in terms of touching up to resin, what percentage of the pricing have you got? And what percent do you need in order to catch up to where current resin prices are? And then given the weakness in Europe, what's your confidence in the ability to get some of that pricing in Europe?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Well, on a global basis, particularly in North America, where we have the most formal approach, the intent is to recover those amounts on a going-forward basis. The first quarter is history, so these price increases are not geared to recoup historical res",131,"Well, on a global basis, particularly in North America, where we have the most formal approach, the intent is to recover those amounts on a going-forward basis. The first quarter is history, so these price increases are not geared to recoup historical resin prices but more to match cost on a going-forward basis. In terms of Europe, it is a country-by-country, customer-by-customer situation. We've talked on previous calls about a very deep dive we've taken to look at customer productivity, actually going back three or four years now in our Protective business, and two years in our Food business. And we're continuing to execute on that program to make sure on a country-by-country, customer-by-customer basis, our prices are set to generate an appropriate return on our business levels with those customers."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Okay, so again, and just again to clarify, in April, you got a lot of pricing in April, it sounds like you need some in May. Can you just talk about the level of price increases you're looking for in May?",41,"Okay, so again, and just again to clarify, in April, you got a lot of pricing in April, it sounds like you need some in May. Can you just talk about the level of price increases you're looking for in May?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","I think what was said in our earlier remarks, Al, is that we have announced a number of price increases in various geographies and in various of our segments. They go into effect anywhere from April 1 to deeper in the quarter, depending on the specific pr",431,"I think what was said in our earlier remarks, Al, is that we have announced a number of price increases in various geographies and in various of our segments. They go into effect anywhere from April 1 to deeper in the quarter, depending on the specific price increase. If you want to call Amanda later in the day, I'm sure she can give you a little bit more flavor for what we've put in play there. Operator, I'd like to take questions from text that have come in from our webcast. The first question from our webcast is, what industry in the Protective Packaging segment is the increased demand coming from? And what was the cash from operations for the quarter as well as the dividends paid for the quarter? Let me answer the first part of it, first. On the Protective Packaging segment, it's pretty much across the board. I was out with a couple of sales managers earlier this week, and we got something like 12 or 13 geographic regions in our Protective business around the country. And something like 11 of those 13 are on or ahead of our plan for 2009, 2010. And that covered the industrial Midwest. It covers the tech sector on the West Coast. It covers the e-commerce type of operations. So it's pretty well spread across the board. Cash flow from operations for the quarter, I think, we mentioned in our press release, free cash flow, which is for this case a reasonable surrogate for cash flow from operations, which was about $100 million or about $0.10 for every dollar of sales. Dividends paid, I think, Dave mentioned that, is $19 million for the quarter. So that was one question from the webcast. Second question from the webcast is, given price increases in place to recover resin, when do you expect to be back to a normalized raw material spread assuming resin stays stable with April levels? I think that I sort of addressed that a little bit earlier on one of the earlier calls. We would expect a lot of that to roll through by, most of it by the end of the second quarter. There will be some carryover into the third quarter. So clearly sometime during the third quarter, we should be kind of normalized, assuming everything stays the same. But in the resin market these days, that's a pretty strong assumption. Those were the two questions, operator, from the web cast so if you have any left on the phone here in the couple of minutes we have left."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","Sir, you have a follow-up question from the line of George Staphos with Bank of America.",16,"Sir, you have a follow-up question from the line of George Staphos with Bank of America."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","When we talk about ultimately Europe recovering, at least from your vantage point, you were not saying, Bill, that you expect Europe to be up for the entire year low to the mid single digits. I think I was interpreting it as that it should be up one of th",65,"When we talk about ultimately Europe recovering, at least from your vantage point, you were not saying, Bill, that you expect Europe to be up for the entire year low to the mid single digits. I think I was interpreting it as that it should be up one of these quarters towards the end of the year by that amount. Is that a correct assessment?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","I think I mentioned that for Food. On the Industrial side, we are already up, George. So Food, the answer is to turn positive before the end of the year, yes.",31,"I think I mentioned that for Food. On the Industrial side, we are already up, George. So Food, the answer is to turn positive before the end of the year, yes."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","So hopefully, in aggregate, Europe might be even up year-on-year for the whole year, when I combine Protective and Food?",20,"So hopefully, in aggregate, Europe might be even up year-on-year for the whole year, when I combine Protective and Food?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","On combined, yes.",3,"On combined, yes."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","As of first quarter, it's not.",6,"As of first quarter, it's not."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Taking a step back and maybe doing more of a bigger picture. The company thus far has been performing relatively well, again, kudos to you on the good cash flow. Certainly, you're not immune to a lot of the factors that hit you or hit the industry whether",121,"Taking a step back and maybe doing more of a bigger picture. The company thus far has been performing relatively well, again, kudos to you on the good cash flow. Certainly, you're not immune to a lot of the factors that hit you or hit the industry whether it's resin or Europe, and you're managing accordingly. Is your appetite to do something more strategic a la the late '80s leveraged recap, any greater than perhaps where it's been over the last ten years, such that you can use the cash generation of the business to drive your performance so you're less susceptible to the vicissitudes whether it's resin or geography, the company has been susceptible to for the last 10 years?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","George, I think the desire we've had, first of all, is to put the Grace issues behind us. And I think we'll wait until after that happens, before we look at other things.",33,"George, I think the desire we've had, first of all, is to put the Grace issues behind us. And I think we'll wait until after that happens, before we look at other things."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","But assuming that, that does happen in our working careers, does your appetite go up from where it would've been otherwise, say, if this was five or ten years ago?",30,"But assuming that, that does happen in our working careers, does your appetite go up from where it would've been otherwise, say, if this was five or ten years ago?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","I do think, I mean, Sealed Air has always tried to find ways to use our cash flow to benefit shareholders, and we will continue to do that.",28,"I do think, I mean, Sealed Air has always tried to find ways to use our cash flow to benefit shareholders, and we will continue to do that."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And we have a question from the line of Stewart Scharf with Standard & Poor's",14,"And we have a question from the line of Stewart Scharf with Standard & Poor's"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Do you see any impact from the ban in Japan on exports of Kobe beef due to foot-to-mouth disease?",20,"Do you see any impact from the ban in Japan on exports of Kobe beef due to foot-to-mouth disease?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","The market, the U.S. Japanese market on trade, has been fraught with issues, Stewart, over last couple of years, going back or five years. There have been tit for tats between the U.S. and Japan about opening the border and closing the border. But by and",92,"The market, the U.S. Japanese market on trade, has been fraught with issues, Stewart, over last couple of years, going back or five years. There have been tit for tats between the U.S. and Japan about opening the border and closing the border. But by and large, it really doesn't matter much in the overall business. Obviously, if it's open it helps. If it's closed, it hurts. But the numbers are relatively modest on an overall basis. But U.S. exports are up about 20%, but that's kind of globally to Japan, yes."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And we have a follow-up question from the line of Rosemarie Morbelli with Ingalls & Snyder.",17,"And we have a follow-up question from the line of Rosemarie Morbelli with Ingalls & Snyder."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","You said, Bill, that consultants see resin prices go down in the second half of the year. But what do you hear from your own suppliers? Do you happen to agree with the consultants? Have you done some crosschecking?",39,"You said, Bill, that consultants see resin prices go down in the second half of the year. But what do you hear from your own suppliers? Do you happen to agree with the consultants? Have you done some crosschecking?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Rosemary, I always like people that tell me resin prices are going to go down.",15,"Rosemary, I always like people that tell me resin prices are going to go down."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","And do you believe?",4,"And do you believe?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Of course, suppliers always wish they'd go up. So you kind of have to balance it. But I do believe that after many, many years of delay, a lot of the Middle East capacity is coming on stream. And interestingly enough, a lot of that Middle East capacity is",119,"Of course, suppliers always wish they'd go up. So you kind of have to balance it. But I do believe that after many, many years of delay, a lot of the Middle East capacity is coming on stream. And interestingly enough, a lot of that Middle East capacity is being shipped over to China. And China had been a large customer for the U.S. resin markets. So although it's probably not as likely that Middle Eastern resin will have a major import into the U.S., Middle Eastern resin going to China and other export markets that had been the purview of U.S. suppliers, will help moderate pricing in the U.S. I think that's about all I'll say on that."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","And if I may, could you bring us up-to-date on the Medical part of your business? You have been very quiet about it for the past couple of quarters.",29,"And if I may, could you bring us up-to-date on the Medical part of your business? You have been very quiet about it for the past couple of quarters."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Medical numbers were relatively good. Sales volumes were up. I think we said in the press release that medical volumes were up totally about 18%. Some of that was pre-buying by our customers in China, where our license renewal is in process, so they wante",133,"Medical numbers were relatively good. Sales volumes were up. I think we said in the press release that medical volumes were up totally about 18%. Some of that was pre-buying by our customers in China, where our license renewal is in process, so they wanted to be sure they had enough product on hand during the license renewal process. But still, even if you take that number out, our Medical sales are still up over double digits. And interestingly enough, sales in Europe on Medical are actually up. So that's a good sign for Europe is that we're really holding our own and penetrating some of the opportunities in Europe. So yes, we feel good about the Medical business. It's going the right way. The numbers are positive and thank you, for asking."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Are those numbers in line with your expectations -- above, below? How do they come out versus what you were expecting?",21,"Are those numbers in line with your expectations -- above, below? How do they come out versus what you were expecting?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Well, the Medical business, given our size and the projects we've got working on, should grow in the double digits. 18% is a good number. I'm happy with it.",29,"Well, the Medical business, given our size and the projects we've got working on, should grow in the double digits. 18% is a good number. I'm happy with it."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And your last question will come from the line of Mark Wilde with Deutsche Bank.",15,"And your last question will come from the line of Mark Wilde with Deutsche Bank."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Bill, I wonder, just kind of taking a step back on some things. When you think about growing the company, how important is the issue of kind of diversifying kind of your end markets more? It seems like if you go back 20 years ago, Sealed Air was really qu",80,"Bill, I wonder, just kind of taking a step back on some things. When you think about growing the company, how important is the issue of kind of diversifying kind of your end markets more? It seems like if you go back 20 years ago, Sealed Air was really quite diversified and that the acquisition of Cryovac made you much more dependent on the food and especially the fresh meat markets in a way that you've never been concentrated before?"
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Interesting question, Mark. I would actually suggest that maybe 20 years ago, we were much, much -- our diversification was less. We were primarily Industrial Packaging. And if you looked at the Sealed Air business 20 years ago, 100% of the business depen",447,"Interesting question, Mark. I would actually suggest that maybe 20 years ago, we were much, much -- our diversification was less. We were primarily Industrial Packaging. And if you looked at the Sealed Air business 20 years ago, 100% of the business depended on Industrial Packaging. And part of the moves we made in the '90s were to begin to reduce our reliance on Industrial Packaging as we went through some of the earlier recessions, knowing the impact that the Industrial business is much more affected by the industrial. So a couple of decisions we made is, one was to diversify the end markets and two, was to become more global. With it being that the markets around the world create opportunities in other segments, we recognized Food early on as a diversification opportunity, started with our interesting acquisition in the '80s, where you have paying the dri-loc absorbent pads for meat trays, which really gave us a flavor of what happened in the Food business. Followed it up in the '90s with the acquisition of Trigon, which got us into the protein packaging business primarily in Asia Pacific and Europe, followed with Cryovac in 1998. And as we look for further end-market opportunities, again using core technologies and core manufacturing capabilities, we see kind of the diversification into the Medical business as being another logical step for a couple of reasons. One, being the aging population and the increase in demand for healthcare by older populations, and two, the more emphasis on healthcare in the emerging markets. So we see that as a growth opportunity. And the opportunity has really been focused from our core competencies and basically, polymer science and extrusion and the manufacturing. We may have a lot of end markets, but a lot of the inputs and processes are similar. We continue to look about whether there's something else beyond Industrial, Food and Medical. But right now, we're focusing on the portfolio we have, but thanks for asking the question. So I would like to thank everyone for your participation for the call today. As we continue to perform through the second quarter, we'll remain optimistic that the modest recovery we saw last quarter will continue to provide growth opportunities for us in the year ahead. This recovery, combined with our growth strategies, our lead and expensive international network, ongoing innovations and expanding customer relationships position us to accelerate our growth rates, expand margins and continue to deliver measurable value for our customers and stockholders. And again, I would like to say I'm really proud to be a Sealed Air shareholder, and thank you for taking the time to listen to us today."
382724,100483327,58517,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day.",19,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day."
382724,108745880,69938,"Sealed Air Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sealed Air Corporation","Operator","Good morning, everyone, and welcome to the Sealed Air conference call discussing the company's second quarter 2010 results. Leading the call today, we have William V. Hickey, President and Chief Executive Officer; and David H. Kelsey, Senior Vice Presiden",73,"Good morning, everyone, and welcome to the Sealed Air conference call discussing the company's second quarter 2010 results. Leading the call today, we have William V. Hickey, President and Chief Executive Officer; and David H. Kelsey, Senior Vice President and Chief Financial Officer. After managements' prepared comments, they will be taking questions. (Operator Instructions)
And now, at this time, I'd like to turn the call over to Amanda Butler, Director of Investor Relations.
"
382724,108745880,69938,"Sealed Air Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sealed Air Corporation","Executives","Thank you, Pam, and good morning everyone. Before we begin our call today, I'd like to remind you that statements made during this call stating management's outlook or predictions for the future are forward-looking statements. These statements are made so",96,"Thank you, Pam, and good morning everyone. Before we begin our call today, I'd like to remind you that statements made during this call stating management's outlook or predictions for the future are forward-looking statements. These statements are made solely on information that is now available to us. Our future performance may be different due to a number of factors. Many of these factors are listed in our most recent annual report on 10-K, which you can find on our website at sealedair.com.
And now, I will turn the call over to Bill Hickey, our CEO.
"
