"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","A quick follow up if you could give us a reminder of your breakdown within consumer and the percentage of TD’s in that segment.",25,"A quick follow up if you could give us a reminder of your breakdown within consumer and the percentage of TD’s in that segment.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","I don’t know Tristan",5,"I don’t know Tristan
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Wait and then a quick follow up. If you could give us a reminder of your breakdown within consumer and percentage of TV in that segment.",26,"Wait and then a quick follow up. If you could give us a reminder of your breakdown within consumer and percentage of TV in that segment.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","I do not know Tristan of the percentage of TV’s in the consumer business and consumer business is a only few percent of our revenue.",26,"I do not know Tristan of the percentage of TV’s in the consumer business and consumer business is a only few percent of our revenue.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","It is very small.",4,"It is very small.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","So it is not a significant driver one way or the other.",12,"So it is not a significant driver one way or the other.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Thank you very much. Next question please.",7,"Thank you very much. Next question please.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Operator","We will go next to John Pitzer with Credit Suisse.",10,"We will go next to John Pitzer with Credit Suisse.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Good afternoon guys. Congratulations. John in the past you kind of have given us some numbers around the contending increases. You moved from to 2G to kind of 3-3.5G for PLD. I am kind of curious when you look at the 75% growth in the Telecom business sin",69,"Good afternoon guys. Congratulations. John in the past you kind of have given us some numbers around the contending increases. You moved from to 2G to kind of 3-3.5G for PLD. I am kind of curious when you look at the 75% growth in the Telecom business since Q3 08. Can you help me understand how much of the spend then was going to sort of 3-3.5 versus today?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","I do not have that specific breakdown. I am sorry. Do not have to going back that far.",18,"I do not have that specific breakdown. I am sorry. Do not have to going back that far.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","And John is it fair to say that the content increases you guys have talk about is totally 50%?",20,"And John is it fair to say that the content increases you guys have talk about is totally 50%? 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Yeah, content between 2G to 3G was a doubling. Then going to LTE from 2G is a tripling and then going to LTE advance which is 4.5G will be about 350% off of the 2G so our ForEx. Excuse me. So you have seen with every new box in increase of our content and",202,"Yeah, content between 2G to 3G was a doubling. Then going to LTE from 2G is a tripling and then going to LTE advance which is 4.5G will be about 350% off of the 2G so our ForEx. Excuse me. So you have seen with every new box in increase of our content and then of course with every new wireless infrastructure to plan - a couple things about it: number 1, the radios have that intelligence and so going from the 2G to 3G systems the radio infrastructure became an entirely new market for us.
Additionally as we have utilized higher frequencies the number of radios deployed is going up to deal with the fact that at higher frequencies the signals have trouble in a trading buildings and -that’s increase that market from a unit’s perspective and then of course with the increase in data rate there is needed to be an upgrade of the back home network and in some countries that becomes a microwave network and in some countries it goes from something like PON where they have optical and so all of that drives of course a lot of additional deployment and a lot of additional revenue opportunity.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","And then Ron, I do not want to steal too much thunder from the November 29th call but I guess is I think about is if we place a lot of that is being driven by you guys, being able to provide a cost benefit to your customer and those done properly, you guy",96,"And then Ron, I do not want to steal too much thunder from the November 29th call but I guess is I think about is if we place a lot of that is being driven by you guys, being able to provide a cost benefit to your customer and those done properly, you guys should be able to benefit on the gross margin line as well and so I would think that structurally gross margins are moving higher without kind of quantifying. Is that a great way to think about the proposition around this ASIC placement?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","It is a little more complicated than that. There is a lot of other factors that push it down including the fact that you have not seen a very competitive industry. Why do not say this for November 29th it is a question that I think we can more properly an",52,"It is a little more complicated than that. There is a lot of other factors that push it down including the fact that you have not seen a very competitive industry. Why do not say this for November 29th it is a question that I think we can more properly answer then.  
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","In general, we are managing a portfolio of business as we are finishing before the margins do vary by vertical market and again, managing a portfolio, we have had a 65% long term target - long term that remains our target.",41,"In general, we are managing a portfolio of business as we are finishing before the margins do vary by vertical market and again, managing a portfolio, we have had a 65% long term target - long term that remains our target. 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","And if I could speak one quick one in John. You guys continue to do a great job generating a lot of cash. Can you walk through maybe some of the uses of that cash beyond sort of the current dividend?",41,"And if I could speak one quick one in John. You guys continue to do a great job generating a lot of cash. Can you walk through maybe some of the uses of that cash beyond sort of the current dividend? 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","This is Ron. I will take that one for John. I just want to reiterate what we said. We have gotten this question on I think every call this year which is appropriate. As we have said we are going to continue to overtime we purchase shares. We are going con",75,"This is Ron. I will take that one for John. I just want to reiterate what we said. We have gotten this question on I think every call this year which is appropriate. As we have said we are going to continue to overtime we purchase shares. We are going continue overtime to certainly increase the dividend and then we look opportunistically at acquisitions too and I would say it is probably in that order.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Great. Thanks, guys.",3,"Great. Thanks, guys.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","By the way, on the acquisition front, we have been looking at acquisitions for many years. There is nothing that has changed there and again predominantly we have been using cash for sure we purchase on dividends.Next question please.",40,"By the way, on the acquisition front, we have been looking at acquisitions for many years. There is nothing that has changed there and again predominantly we have been using cash for sure we purchase on dividends.
Next question please.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Operator","We will go next to Hans Mosesmann with Raymond James.",10,"We will go next to Hans Mosesmann with Raymond James.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Thanks. Most of my questions have been answered but I do have a question regarding how your 28-nanometer product portfolio is doing it at this stage of the design when a dynamic relative to 48-nanometer. What is different - what is the profile of your inc",53,"Thanks. Most of my questions have been answered but I do have a question regarding how your 28-nanometer product portfolio is doing it at this stage of the design when a dynamic relative to 48-nanometer. What is different - what is the profile of your incremental ASIC design that is adapting Altera product?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","We done very well for the nanometer and so that product remains our predominant design when vehicle today. On customers who are adopting 28 are customers that are in forensics communications, tests or military segments that are pushing the technology real",143,"We done very well for the nanometer and so that product remains our predominant design when vehicle today. On customers who are adopting 28 are customers that are in forensics communications, tests or military segments that are pushing the technology really hard and maybe advance features which today are not available within 40-nanometer. Predominantly the transceivers or the performance or density of the fabric and also in some cases the fact that we significantly enhance the DSP block capability. So product is doing quite well in the market place. We think we have 40-nanometer. We really established as shown by the revenues leadership. We expect that we are the incumbent and we expect to continue that momentum with 28-nanometer against Stratix VI is one of the product we will introduce early more that you will see for us in the future on 28-nanometer.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Thank you, Hans. Next question please.",6,"Thank you, Hans. Next question please.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Operator","We will go next to Ambrish Srivastava with BMO Capital Markets.",11,"We will go next to Ambrish Srivastava with BMO Capital Markets. 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Hi, thanks guys and good long term stuff. Just a question back on the near term. John, you mentioned inventory accumulation and I guess you can’t really pinpoint customers or segments but I was wondering. Would you be able to at least tell us if it is w",88,"Hi, thanks guys and good long term stuff. Just a question back on the near term. John, you mentioned inventory accumulation and I guess you can’t really pinpoint customers or segments but I was wondering. Would you be able to at least tell us if it is within a certain bucket -if I were to use that word - is it the EMS guys or is it, has it made a way to the OEMs? And then I had a follow up on the long term as well.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","So we have no indication that anybody is purposely holding any inventory or buffer stock. In any given quarter and this happens good times or bad times. There are some companies that order and take receipt and then find out there business didn’t materia",143,"So we have no indication that anybody is purposely holding any inventory or buffer stock. In any given quarter and this happens good times or bad times. There are some companies that order and take receipt and then find out there business didn’t materialize or there are others that have business upsides. Most of our customers have less than four week notification from their end customers and are trying to minimize the inventory that they have so there is always pull-ins or push-outs at any given quarter even during times of strength. I would say anything has really changed is Ron said the book-to-bill is roughly a parody so far as this quarter. So we have no real indication that any contact manufacturer customers holding a tremendous amount of Altera inventory just cannot provide any information on that because we have known ourselves. 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Okay, that is fair and then on the longer term, I just wanted to understand the embedded opportunity that you highlighted. Is that captured on the total 30 billion opportunity that you are talking about?",35,"Okay, that is fair and then on the longer term, I just wanted to understand the embedded opportunity that you highlighted. Is that captured on the total 30 billion opportunity that you are talking about?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","I think it is that 30 billion will be a little bit larger with the embedded space opportunity but the number is so big in terms of the opportunity. It really - the opportunity whether ASICs, ASSPs, DSPs embedded. Here is a lot of stuff for us to go take a",207,"I think it is that 30 billion will be a little bit larger with the embedded space opportunity but the number is so big in terms of the opportunity. It really - the opportunity whether ASICs, ASSPs, DSPs embedded. Here is a lot of stuff for us to go take and I think the one thing that really understand this as with each new process node cost go up to design and so the products that are programmable clearly have an advantage because we can take one product and sell it to a lot of different customers and through that aggregation of volume in business continue to drive forward a new process generations and  by moving forward we obviously can make our parts lower cost which means we can address more of the market but it also allows us to increase density in performance and features which also allows us to increase more or address more of the market. So I think you know it was said many, many years ago Moore’s Law is the friend of programmable technologies and you are seeing that absolutely come true from a revenue and market share perspective and I think that model continues very strongly for many years to come.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Okay, then one follow up. It will be the final question. I think Srini had asked about the Indian market.  I was just starting to understand would you guys be able to at least quantify it in terms of the opportunity for you as China begins to slow down. H",65,"Okay, then one follow up. It will be the final question. I think Srini had asked about the Indian market.  I was just starting to understand would you guys be able to at least quantify it in terms of the opportunity for you as China begins to slow down. How do you think about the Indian market? How big could it be for PLDs? Thanks.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Well, so let us certainly go back and look at China by the CapEx numbers of the 3 carriers actually decreasing this year yet our revenues our growing. So I think just pulling CapEx data and then trying to put a trend line together for PLD has not proven t",186,"Well, so let us certainly go back and look at China by the CapEx numbers of the 3 carriers actually decreasing this year yet our revenues our growing. So I think just pulling CapEx data and then trying to put a trend line together for PLD has not proven to be data that correlates at all. And ultimately it is very difficult to say within any certainty what is going to happen in India or for that matter any country next year because they are always changes either Poland are pushed outs because of political reasons or business reasons and so very difficult for us to project what is going to happen at any particular company. Again I will go back to the higher level which is between India, the United States continued deployment in China and Japan. There is a lot of high end equipment that will be purchased and deployed over the next 3 to 5 years and so we feel very comfortable that communications will continue to be very a strong area for this company for many years to come.
Next question please.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Operator","We will go next to Mahesh Sanganeria with RBC Capital Markets",11,"We will go next to Mahesh Sanganeria with RBC Capital Markets
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Thank you, John to looking at the audio submarket that you pointed out weakness on consumer and definitely the communication all the markets are doing really well. If you listen in to the rest of the market, have you noticed any change in the customer beh",100,"Thank you, John to looking at the audio submarket that you pointed out weakness on consumer and definitely the communication all the markets are doing really well. If you listen in to the rest of the market, have you noticed any change in the customer behavior, customer pattern and if you can put it on context as we go to earning season we will hear different comment here from different companies. I just wanted to make sure that we reconcile those comments with what we are hearing from you in terms of what the customers are saying in previous markets.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Nothing that I can provide you at this time in terms of the breakdown by market or change and may again at a macro level we would expect our book-to-bill to be under one as our lead time compress. That is something that naturally happens for the same reas",86,"Nothing that I can provide you at this time in terms of the breakdown by market or change and may again at a macro level we would expect our book-to-bill to be under one as our lead time compress. That is something that naturally happens for the same reason that our book-to-bill one significantly over one when our only time is extended and I mean that is just math. Other than that I really do not have any other color to provide at this time.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","And then if I can ask specifically on the military that has grown nicely in part of that shown marketing gain or probably 40-nanometers. What are you hearing about in terms of defense for the next year and in case of a declining order or fixed defense bud",65,"And then if I can ask specifically on the military that has grown nicely in part of that shown marketing gain or probably 40-nanometers. What are you hearing about in terms of defense for the next year and in case of a declining order or fixed defense budget, do you have exposure to the right segments where you can grow that business next year?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","I think on an aggregate level there is an expectation that defense spending in many countries will decrease in the next several years. Certainly there have been an announcement by Secretary Gates in the US wanting to decrease spending in the US. The UK no",223,"I think on an aggregate level there is an expectation that defense spending in many countries will decrease in the next several years. Certainly there have been an announcement by Secretary Gates in the US wanting to decrease spending in the US. The UK now is talking about significant cuts to the military. How that plays out for programs who will ultimately determine whether you are impacted or not? I think the benefits that we have on our side are that our content are in things that I think will continue to get deployed. Things like secure communications, business encryption/decryption. I think with the continued security threats around the world there will continue to investments in that area and that is an area that we are doing quite well. If a large aircraft program were to get cancelled it might have an impact to us but obviously not significant volume per se. All in all I would expect even with declines in the military segment we still have the ability to grow simply because we have a lot of design lines that are moving to production and so we have - and a lot of new programs that we are penetrating and a lot of new customers as well. So I would expect even in a declining market we should do pretty well.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Thank you very much. Next question please.",7,"Thank you very much. Next question please. 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Operator","We will go next to Gus Richard with Piper Jaffray.",10,"We will go next to Gus Richard with Piper Jaffray.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Oh, yes. Thanks for taking my question. I just have a few questions around the embedded business. Can give a little more color on what verticals you might me going after and when you think if the - how you see the penetration rate when it might become mat",64,"Oh, yes. Thanks for taking my question. I just have a few questions around the embedded business. Can give a little more color on what verticals you might me going after and when you think if the - how you see the penetration rate when it might become material and then just any thoughts on the need for more soft or hard IP? Thanks.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Okay. So lots of different markets that we are going after as an example at the high end SOC space, you think of high end printers which have typically used an SOC incorporating a microprocessor and other logic. They’re finding that the ASIC vendor is n",256,"Okay. So lots of different markets that we are going after as an example at the high end SOC space, you think of high end printers which have typically used an SOC incorporating a microprocessor and other logic. They’re finding that the ASIC vendor is no longer interested in their business and so we’re turning toward to FPGA solution. So that’s sort of the system on the chip ASIC replacement. In the embedded space there are applications in industrial, medical, communication as examples. Here I point out for instance an industrial is things like motor control; going to variable speed motors incorporates microprocessors, micro-controllers. You got obviously in the microprocessor - in the medical world. Most of the imaging equipment incorporates microprocessors for control and then uses a lot of FPGA as well as other products. DSPs included for rendering. Then you get communication industry, areas were costumers are doing things like packet processing or MPU applications or they may want to incorporate microprocessor combined with accelerators is an example which work extremely well inside of FPGA. And then we had some interest in computer space where people are looking at FPGA plus microprocessor to do acceleration of appliances or even in cloud computing. So I would say that the imbedded initiative actually covers basically all our market from industrial, military, medical, communication side and computers as well. So it fits very well with who we are already selling to but also does open up some new customers since the new applications have provided growth opportunities.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","And then just a - as a follow on in terms of IP, it looks like you got all of them major microprocessors architectures under your umbrella. Is there any other -- and you got the series under control, is there any other harder soft IP that you would need t",58,"And then just a - as a follow on in terms of IP, it looks like you got all of them major microprocessors architectures under your umbrella. Is there any other -- and you got the series under control, is there any other harder soft IP that you would need to sort of push into this market? That’s it.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Yeah. Thanks Guz. So we have with our IP Library actually a lot of functions now available but we also work with a series of partners that bring specialized IP to marketplace and some of those are based on a licensing model where we introduce them to the",95,"Yeah. Thanks Guz. So we have with our IP Library actually a lot of functions now available but we also work with a series of partners that bring specialized IP to marketplace and some of those are based on a licensing model where we introduce them to the customers they licenses. Some is based on the royalty and some cases these companies actually buy our FPGAs, put their IPs on it and resell it as semi-conductors and so that third party network will continue to be part of our play also in this market’s base.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Thank you very much.",4,"Thank you very much.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Thank you very much. Next question please.Operator:We’ll go next to Daniel Barenbaum with Auriga, USA.",17,"Thank you very much. Next question please.
Operator:
We’ll go next to Daniel Barenbaum with Auriga, USA.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Yeah. Hi guys, thanks to taking the question. Just to come back to lead time again the focus on lead turn. I was a little bit confused by the commentary can you just go over? You said I think that lead time is now anywhere between 24 and 8 weeks but that",79,"Yeah. Hi guys, thanks to taking the question. Just to come back to lead time again the focus on lead turn. I was a little bit confused by the commentary can you just go over? You said I think that lead time is now anywhere between 24 and 8 weeks but that’s pretty much everything is going to normalize eight weeks or less by the end of this quarter, the beginning of next quarter. Did I understand that correctly?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","So, a couple of clarifications: What we said on forty and sixty-five is they won’t get down to regular standardly time until sometime early next year. Pretty much everything else by the end of this quarter will get to a fairly normal lead time.",44,"So, a couple of clarifications: What we said on forty and sixty-five is they won’t get down to regular standardly time until sometime early next year. Pretty much everything else by the end of this quarter will get to a fairly normal lead time.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","And where are lead times now? In other words -- my question really is: How much our lead time compressing over this phase of one quarter? It’s seemed that lead time is coming in a lot. I’m just trying to wonder what’s behind that.",44,"And where are lead times now? In other words -- my question really is: How much our lead time compressing over this phase of one quarter? It’s seemed that lead time is coming in a lot. I’m just trying to wonder what’s behind that. 
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Lead times are arranged right now between 2 to about 26, it depends on the product and the process node hard to describe as this point what proportion is in those different buckets or different ends and what’s causing our lead time to finally catch up i",67,"Lead times are arranged right now between 2 to about 26, it depends on the product and the process node hard to describe as this point what proportion is in those different buckets or different ends and what’s causing our lead time to finally catch up is: We obviously grown very quickly this year and have been constrained with boundary supply and are over timed catching up.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Okay. And then along those lines when you think about and you talk about inventory. Do you think about having an inventory build or how big an inventory build on a dollars bases do you think you’ll achieve next quarter?",40,"Okay. And then along those lines when you think about and you talk about inventory. Do you think about having an inventory build or how big an inventory build on a dollars bases do you think you’ll achieve next quarter?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","So, what I gave was low to mid 3 so some slight build but I wouldn’t call that significant by any means.",22,"So, what I gave was low to mid 3 so some slight build but I wouldn’t call that significant by any means.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Historically, we have operated in - this is for many, many years now with - between distributors and ourselves. Total of between three to four months supply on hand and so operating in a three and a half or lower is right or slightly thin in our belief. S",72,"Historically, we have operated in - this is for many, many years now with - between distributors and ourselves. Total of between three to four months supply on hand and so operating in a three and a half or lower is right or slightly thin in our belief. So were just I think kind of to getting back closer to where our normal inventory profile would be for the business we have.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Okay, great. Thanks very much.",5,"Okay, great. Thanks very much.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Thank you very much. Next question please.",7,"Thank you very much. Next question please.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Operator","We’ll go next to Apurba Patel with Ticonderoga Securities.",10,"We’ll go next to Apurba Patel with Ticonderoga Securities.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Thanks. This is first question for Ron. Ron explain from 2Q to 3Q in terms of growth margin delta, but our telecom wireless market was there any business that sell some kind of margin pressure?",35,"Thanks. This is first question for Ron. Ron explain from 2Q to 3Q in terms of growth margin delta, but our telecom wireless market was there any business that sell some kind of margin pressure?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","No, I couldn’t attribute it to a specific vertical but when we look at some of our largest customers, it looks like our largest customers had a very large quarter so that’s why I appraised it. Certainly it was some vertical mix with respect to comes w",74,"No, I couldn’t attribute it to a specific vertical but when we look at some of our largest customers, it looks like our largest customers had a very large quarter so that’s why I appraised it. Certainly it was some vertical mix with respect to comes which we have thought that - I knew would happen. And then outside of that, some of the degradation was just some of our other large non-communication customers.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Great. This question is for you John (inaudible). When it comes to software defined radios, what type of opportunity do you see would it military or communication as it is? Can you quantify that?",34,"Great. This question is for you John (inaudible). When it comes to software defined radios, what type of opportunity do you see would it military or communication as it is? Can you quantify that?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","I’m sorry, what was the question about software defined radios?",11,"I’m sorry, what was the question about software defined radios?
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","When you look at software defined radios, you hear from equipment supplier that could be potentially big market it depends on who you talk to; whether it’s military or communication. Could you quantify how big that market could be? Meaning that how woul",49,"When you look at software defined radios, you hear from equipment supplier that could be potentially big market it depends on who you talk to; whether it’s military or communication. Could you quantify how big that market could be? Meaning that how would be the content increase the PLB
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Executives","Well so, I mean the radios really for the most part before the newer road map of going to software defined were really made up microprocessors, ASICs and DSPs. And depending on the radio will depend on the mix of the components and what the intentions was",269,"Well so, I mean the radios really for the most part before the newer road map of going to software defined were really made up microprocessors, ASICs and DSPs. And depending on the radio will depend on the mix of the components and what the intentions was obviously contain the inscription algorithm specifically implemented in an ASIC. The move has been towards software defined radios so that the inscription algorithm can be changed or updated. What happened is - and this really came from the first gulf war where the US had difficulty communicating between military branches and with their allies because everybody had different radio equipment operating off of different standards. So by moving to a software defined radio, you can update or upgrade any radio obviously to - in case equipment is captured by your enemy or in order to be able to integrate and talk to different allies. It’s a new market in military and it’s also a market in government and will be a market in emergency as well. It’s a market we done extremely well because we had lower powered FPGAs it is one of the strong growth area that we had in military over say the last year and a half but a lot of this is yet to reach its peak. So we would hope we would continue to see growth. I cannot quantify today exactly a revenue figure or a market size to this simply because I don’t have the statistics. There’s a lot of data here and we can try to provide that just from third parties if you’re interested.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Thanks. Great.",2,"Thanks. Great.
"
24658,114400693,80298,"Altera Corp., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Altera Corp.","Analysts","Operator, we have time for just one more question please.",10,"Operator, we have time for just one more question please.
"
