"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Wes, and good morning, ladies and gentlemen. Let me just reiterate Wes' comments, which was a really, really good quarter, double-digit earnings per share growth and solid cash generation. Earnings per share from continuing operations grew 13%, ev",1351,"Thanks, Wes, and good morning, ladies and gentlemen. Let me just reiterate Wes' comments, which was a really, really good quarter, double-digit earnings per share growth and solid cash generation. Earnings per share from continuing operations grew 13%, even with the headwind of last year's $0.23 tax benefit. So adjusting for last year's tax settlement, earnings per share growth was 34%, with segment operating income, lower net pension expense and share buybacks being the principal earnings per share growth drivers.
Looking at the sectors through nine months, Aerospace System sales were up about 8%. Their year-to-date sales performance continues to reflect the overall strength of our unmanned and manned aircraft programs like Global Hawk, BAMS, F-35, B-2, EA-18G and Advanced Hawkeye. The positive trends for these programs were partially offset by declines in civil space and missile programs like the James Webb Space Telescope, NPOESS, KEI and ICBM. While we continue to work under the existing NPOESS contract, the DoD and the Department of Commerce will have separate roles going forward.
On the DoD side, we expect to be the prime integrating contract for the Defense Weather Satellite System or DWSS. We've been working closely with the Air Force to transition elements of NPOESS to DWSS. And we are beginning to see a decline in year-over-year NPOESS volume as we enter this transition phase. Staffing has recently been scaled back, and the government's plans and funding levels and schedules are still evolving, so we really can't fully quantify future impacts. But we do expect that sales for the balance of the year will reflect a lower spend profile.
We believe we have developed a compelling path forward for this effort, but the realization of that path will depend on the release of sufficient fiscal 2011 funding for the program. Aerospace third quarter sales, again, were accompanied by strong operating income. For the quarter, the margin rate expanded to 11.2% and through the nine months, our margin rate has expanded about 110 basis points to 11.3%.
Third quarter improvement was primarily driven by improved performance in our manned programs. As a result of the strong performance through nine months, we now expect the margin rate in Aerospace a slightly more than 11% for the year, with sales of about $11 billion.
Electronic Systems sales rose approximately 2% for the quarter and through nine months, sales are in line with our guidance of 2% to 4% growth for the year. ES generated a 13.9% margin rate for the quarter, which reflects improved performance in the period for postal automation and self protection systems. The Flats Sequencing System or FSS is the major driver of the postal automation results. FSS performance was stable this quarter, and last year's quarter included some negative team catch-up adjustments on that program. We now have received unconditional acceptance of the first article test for the U.S. Postal Service, with subsequent system acceptances underway. Through the nine months, ES has generated a margin rate of 13.1%, and we expect the 2010 margin rate to be in the high 12% to 13% range.
For Information Systems, third quarter sales reflect lower civil volume, consistent with our focus on higher quality opportunities in this marketplace and lower volume for intelligence program, which was more than offset by higher volume in defense programs. Through nine months, Information Systems are essentially flat, and based on year-to-date results, we now expect IS sales to range between $8.5 billion to $8.6 billion for the year. The IS team continues to do a good job in winning new quality business and retiring risk. This is reflected in their improvement in margin rate. Last quarter, we raised IS margin guidance to mid to high 8%. And based on this quarter, it's likely that they will hit 9% for the year.
Shipbuilding sales were up slightly this quarter and up nearly 10% through nine months. Growth for the quarter and for the year reflect higher volume for Expeditionary Warfare programs and aircraft carriers. Operating margin rate for the quarter was 6%, which reflects overall lower performance on Expeditionary Warfare programs, which included negotiation and recognition of milestone incentives on the LPD program. I should also point out that the lower performance on expeditionary warfare also includes a reduction on LPD's 23% and 25% margin rate related to our previously announced decision to consolidate our Gulf Coast shipyards. In addition, we also had a negative performance adjustment on the postdelivery work on LHD 8 that impacted this quarter. Based on year-to-date results, we now expect Shipbuilding sales of about $6.5 billion for the year, and our margin rate guidance is unchanged at 4% to 4.5%, reflecting the impact of last year's quarter's decision to consolidate our Gulf Coast facilities.
Turning to Technical Services, reported a 26% sales growth, operating income increased 37%, and margin rate expanded 50 basis points to 6.4%. Through nine months, sales were up 20%. Operating income is up 30%. Higher operating income and the rate reflect volume increases as well as a more favorable business mix with logistics representing an increasing share of sales.
While we continue to expect a low- to mid-6% range for margin, we expect sales to approach $3.2 billion for the year. The biggest variable in annual sales will be ID/IQ task order levels over the balance of the year. As expected, cash generation accelerated substantially during the quarter. Cash from operations before discretionary pension contributions totaled slightly over $1 billion for the quarter, with free cash flow of approximately $850 million.
Through nine months, before discretionary pension contributions, cash from operations totaled $1.4 billion, and free cash flow was just over $1 billion. We plan to accelerate a total of about $500 million of pension contributions into the second half of 2010, including the $60 million that was made in the third quarter. Timing on that $60 million third quarter contribution was driven by the opportunity to reduce PBGC premiums. And for all of 2010, we now expect discretionary contributions of about $830 million for the year.
We are also considering the possibility of another sizable discretionary pension contribution in the first part of 2011. The decision to accelerate pension funding reflects the compelling economics of low interest rates, improving investment returns, tax benefits associated with contributions and the opportunity to further reduce funding in our FAS expense obligations going forward.
I should remind you that for 2011 FAS pension expense, a 25 basis points change in our discount rate generates about a $75 million change in FAS pension expense, and that a 100 basis point change in our plan investment returns generate a $40 million change in FAS pension expense. Through the end of the third quarter, we estimate that the return on our plan assets was in the range of 9% to 9.5% compared with our 8.5% expected annual rate of return.
Regarding the discount rate, the current yield curve in our analysis of our appliance, to just 2011 discount rate in the range of 5% to 5.25% based on September 30 data compared with the 6% that we used for this year.
I would also note that while today's historically low interest rates have a negative impact on our future FAS pension expense, they also create a very attractive borrowing opportunity or environment for public companies. And we're currently looking at how we might take advantage of this lower rate environment. 
So in conclusion, I would, again, add it was a very good, strong quarter. We modestly increased our sales guidance to $34.9 billion, and our new guidance for earnings from continuing operations is $6.85 to $7 per share. Our guidance contemplates a fourth quarter impact of about $0.11 per share for deferred state taxes associated with our planned fourth quarter discretionary pension contributions, as well as higher unallowable costs associated with the exploration of strategic alternatives for the Shipbuilding business.
We are comfortable with our outlook for cash from operations and free cash flow guidance, both of which are before discretionary pension contributions. 
Paul, with that, I think we're ready to turn it over for Q&A.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Outstanding. Thank you, Jim. Jennifer, I think we're ready to go to Q&A, and I would remind everyone that if you could limit your questions to one question and a follow on so that we can get to all the questions, that would be much appreciated. So, Jennif",54,"Outstanding. Thank you, Jim. Jennifer, I think we're ready to go to Q&A, and I would remind everyone that if you could limit your questions to one question and a follow on so that we can get to all the questions, that would be much appreciated. So, Jennifer, we're ready to go to Q&A.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","[Operator Instructions] Your first question comes from the line of Sam Pearlstein. [Wells Fargo Securities]",15,"[Operator Instructions] Your first question comes from the line of Sam Pearlstein. [Wells Fargo Securities]
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","I was wondering if you could talk a little bit more about margins in terms of, I guess, one-time effects in the improper rate adjustments that might have helped, and really the sustainability, because where I was trying to go with it is that a couple of y",91,"I was wondering if you could talk a little bit more about margins in terms of, I guess, one-time effects in the improper rate adjustments that might have helped, and really the sustainability, because where I was trying to go with it is that a couple of years ago, you talked about long-term targets for each of the sectors. And it certainly looks like you're approaching, if not at all of those, except for ships. And so from where we are now, where can the margins go in the different sectors?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Sam, we've made good progress towards our margin targets. As you know we, a number of years ago, put out some long-term target objectives. And as you pointed out, we're at or exceeding some of those margin targets. Our emphasis is around sustainability. I",124,"Sam, we've made good progress towards our margin targets. As you know we, a number of years ago, put out some long-term target objectives. And as you pointed out, we're at or exceeding some of those margin targets. Our emphasis is around sustainability. I do think that there is an opportunity after having demonstrated sustainability to potentially move up. But right now, our focus is on sustainability. In terms of any unusual items in the quarter, I would just simply point out that every quarter, there are earnings adjustments on contracts, both positive and negative. I can't, as I look at the quarter though, I can't really see any major unusual positive adjustments that were included to drive the results one way or another.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","And, Sam, I would say that, from my perspective, and as Jim indicated, we are very pleased to see the progress that we've been able to make over these last few quarters in improving our margin rates. We're not going to be satisfied until we see this reall",65,"And, Sam, I would say that, from my perspective, and as Jim indicated, we are very pleased to see the progress that we've been able to make over these last few quarters in improving our margin rates. We're not going to be satisfied until we see this really be demonstrated as sustainable performance improvement quarter-after-quarter, and that's what we're really driving on across the corporation.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","And at the top wherein we're to slow, are there any areas where we might see the margins start to trend the other direction?",25,"And at the top wherein we're to slow, are there any areas where we might see the margins start to trend the other direction?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","We don't see it as particularly connected to the top line. Obviously, we've had to take and are continuing to take a lot of actions around affordability so that we are managing our total cost structure into an environment that we see, as I indicated in my",85,"We don't see it as particularly connected to the top line. Obviously, we've had to take and are continuing to take a lot of actions around affordability so that we are managing our total cost structure into an environment that we see, as I indicated in my remarks, as flat to very, very low growth. And we continue to press on that overall perspective of affordability and competitiveness. But I don't have any near-term concerns about those translating into pressures on our bottom line.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Heidi Wood. [Morgan Stanley]",12,"Your next question comes from the line of Heidi Wood. [Morgan Stanley]
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, you've had a number of good wins as you mentioned in civil recently, disease and health and home and security. Can you talk about how you're allocating your discretionary resources now in terms of targeting other areas of Federal government spending?",63,"Wes, you've had a number of good wins as you mentioned in civil recently, disease and health and home and security. Can you talk about how you're allocating your discretionary resources now in terms of targeting other areas of Federal government spending? And can you also touch on also with these increased wins in civil, what does this mean for margins going forward?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Heidi, in civil, we had been clear for some time that we were reshaping our focus on that part of the portfolio, away from the stable local IT outsourcing environment to be more heavily focused in the civilian agencies area. And then in particular, in the",230,"Heidi, in civil, we had been clear for some time that we were reshaping our focus on that part of the portfolio, away from the stable local IT outsourcing environment to be more heavily focused in the civilian agencies area. And then in particular, in the civilian agencies area, in places where we thought we could really bring something that was differentiating for the long term. So the wins that we've announced are reflections of that strategy of being more focused on civilian agencies and then being, I would say, quite selective within the civilian agencies range of opportunities for those areas where we can bring things such as our Cyber Security capabilities to many other solutions or other substantial engineering content that reflects the type of value that we can deliver to customers. So we see that marketplace as an attractive marketplace. Again, we are selective in what we're pursuing. And part of that selection process goes to the second part of your question, which is the margin rate. We are pursuing those opportunities that we believe are consistent with our margin rate objectives that we've laid out for Information Systems in total. And so that typically reflects a little bit of more of the higher end, if you're okay with that description, of the civilian agencies marketplace than the parts of the marketplace that have been more commoditized.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","And, Jim, a question for you. Can you give some color on stock buyback? What are your thoughts there? And would you issue debt to buy back more stock?",29,"And, Jim, a question for you. Can you give some color on stock buyback? What are your thoughts there? And would you issue debt to buy back more stock?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Heidi, let's see. Looking back for the year, we've had share repurchases in all three quarters. The rate at the first part of the year was heavier and we tried to deploy the proceeds from the TASC divestiture. And in terms of the market opportunities, the",102,"Heidi, let's see. Looking back for the year, we've had share repurchases in all three quarters. The rate at the first part of the year was heavier and we tried to deploy the proceeds from the TASC divestiture. And in terms of the market opportunities, the capital markets, we're looking at a range of alternatives, I think it's fair to say at this point. And I don't think I would take anything off the table as far as potential but at this point, it's really looking at what we might be able to do and what is the most attractive to us.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","I didn't catch what you did in the third quarter, Jim, for amount and shares.",16,"I didn't catch what you did in the third quarter, Jim, for amount and shares.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","We did about 3 million shares, a little bit less than $170 million.",13,"We did about 3 million shares, a little bit less than $170 million.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Troy Lahr. [Stifel, Nicolaus]",12,"Your next question comes from the line of Troy Lahr. [Stifel, Nicolaus]
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, I'm wondering if you can talk a little bit about your thoughts a little longer term once you get through your plan with Shipbuilding. Do you see any more material changes to the portfolio?",35,"Wes, I'm wondering if you can talk a little bit about your thoughts a little longer term once you get through your plan with Shipbuilding. Do you see any more material changes to the portfolio?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, the way I would frame that, Troy, is that we have a continuing process in our company to actively manage our portfolio. We continuously look at what we need to add and what we need to subtract to be best to support our customers for the long term an",212,"Well, the way I would frame that, Troy, is that we have a continuing process in our company to actively manage our portfolio. We continuously look at what we need to add and what we need to subtract to be best to support our customers for the long term and to generate value for our shareholders. So as we look forward, there's a -- and I would just say that there's that sort of continued process that's underway. On the addition side, I've said frequently and we just reinforce that we feel very good about the set of capabilities that we have and their match to where we see our customers going, whether that's in C4ISR or Cyber or unmanned or the logistics part of the business, we do look at opportunities that come up in the marketplace to add to the portfolio. But so far, and I think you've seen in our actions over the last couple of years, we really haven't seen anything that's just been a must have it all. And so we can afford to be very, very disciplined in the way that we assess those market opportunities. But I would just say that we do have a continued proactive process in our company to manage our portfolio.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","And is the plant still to resize your executive workforce as you transition headquarters to D.C. or might you to accelerate that? And kind of are you looking at head count reductions at the segment levels with budgets slowing down kind of what Lockheed an",50,"And is the plant still to resize your executive workforce as you transition headquarters to D.C. or might you to accelerate that? And kind of are you looking at head count reductions at the segment levels with budgets slowing down kind of what Lockheed and Boeing have been doing?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","We have very proactively addressed the head count question, both at the executive level and the levels below. We have, as you would recall over the last couple of years, taken our sectors from eight down to the five that we have today. And as we have take",280,"We have very proactively addressed the head count question, both at the executive level and the levels below. We have, as you would recall over the last couple of years, taken our sectors from eight down to the five that we have today. And as we have taken each of those moves, we have used those as opportunities to take out substantial cost, which primarily has been focused around head count reduction to get to more optimized and streamlined organizational approaches. We have been a bit of that already at the corporate staff level. And as we relocate, we are shrinking the size of the corporate office as a part of that relocation. But I would say more broadly in the things that perhaps connect even more directly in terms of the affordability initiatives, we've also taken on, enterprise-wide, a variety of activities around Shared Services that are really paying dividends for our company. And we we're going to continue to push on those. But the day-to-day cost leverage, the things that really are driving the outcomes the department is looking for, are really happening at the program level. Program by programs, is where we have to take on the cost affordability challenges and demonstrate that we can, if necessary, re-architect how those programs are being done and in all cases, go and find the cost opportunities that will continue to bring down the cost curve. So I know there's a lot of play, a lot of focus that happens around head count reduction. But I would just point out that it is I think even more important the work is being done at the program levels to drive affordability.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Cai Von Rumohr from Cowen and Company.",15,"Your next question comes from the line of Cai Von Rumohr from Cowen and Company.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, a follow up on the portfolio question. Clearly, you did some portfolio shaping in IS. But your enterprise value, the EBITDA, is a little under 6 and we just saw people paid well north of 10  per properties. Would you consider selling pieces or maybe",65,"Wes, a follow up on the portfolio question. Clearly, you did some portfolio shaping in IS. But your enterprise value, the EBITDA, is a little under 6 and we just saw people paid well north of 10  per properties. Would you consider selling pieces or maybe an entire sector if it didn't do anything to improve your business, but basically would boost your share price?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Look, I wouldn't want to get ahead of any key decisions that we might make in the future. All I would say is that as we look at the businesses, there are several tests that we apply in thinking about fit for the long term. One, of course, is the value pro",326,"Look, I wouldn't want to get ahead of any key decisions that we might make in the future. All I would say is that as we look at the businesses, there are several tests that we apply in thinking about fit for the long term. One, of course, is the value proposition. As you mentioned, whether or not we are the best owners of the business and whether or not it makes the most sense to have that business in our portfolio versus leveraging an opportunity that might exist in the marketplace, we also look at it in the terms of synergy, how well the business is connected into the rest of the operations of our corporation, how well we're able to bring the pieces together to create more by virtue of the elements working together. And as I think we've been pretty explicit about, our exploration of alternatives around Shipbuilding, that's a case where we see a very good quality business with great opportunities for continued margin rate expansion, but a business where we've not been able to demonstrate very substantial synergies to the operations of Shipbuilding with other parts of our company. And that has led us down this path of exploring alternatives to see if there might be a way of enhancing overall value, both for our shareholders and for our customers and employees by having Shipbuilding operate as a separate entity. I think it is indicative of our thought process, and just would illuminate the way that we're looking at our company. But I do get the question sometimes, should the marketplace the actions we've taken on TASC and Shipbuilding as some sort of a signal that we're looking to figure out how to dismantle the company and sell the pieces for more than the whole? No, that is not what we're doing. We're not dismantling the company, but we are intent on being very active managers of our portfolio going forward.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then a follow up for Jim on the pension question. Jim, could you give us a little more color on the discount rate won't impact CAS? Where might CAS go or what's going to influence it next year? Secondly, for every $100 million you put discretionary in",69,"And then a follow up for Jim on the pension question. Jim, could you give us a little more color on the discount rate won't impact CAS? Where might CAS go or what's going to influence it next year? Secondly, for every $100 million you put discretionary into the pension fund, should we assume you get an $8.5 million benefit or is that different because you're outside the corridor?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Let me take that second piece first. The additional contributions into the plan would earn for financial accounting purposes, the 8.5% going forward into next year for 2011 pension expense. Though, and Cai, in my prepared comments, I talked about the two",183,"Let me take that second piece first. The additional contributions into the plan would earn for financial accounting purposes, the 8.5% going forward into next year for 2011 pension expense. Though, and Cai, in my prepared comments, I talked about the two big variables to FAS or financial accounting expense being the discount rate and the long term rate of return versus the assumed rate of return. The other variable is, as you pointed out, essentially what's going to happen with your CAS cost. In our view of CAS cost for 2011 essentially reflects an increase in those costs of about $250 million to $300 million, consistent with what we thought would happen at the beginning of the year. I really don't see much of a change occurring from that view of increased CAS cost that we had at the beginning of the year as we approach towards the end of 2010 here. I'm looking for about a $250 million to $350 million in CAS cost that will serve to offset some of those potential increases in FAS cost that we referred to.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Howard Rubel from Jefferies.",12,"Your next question comes from the line of Howard Rubel from Jefferies.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, you paint such a rosy picture of the environment, and yet the facts would sort of say otherwise. I mean, while you won 40% of the targeting pods and I know that at one point you weren't even in the hunt there. Or the contract example for the new rada",117,"Wes, you paint such a rosy picture of the environment, and yet the facts would sort of say otherwise. I mean, while you won 40% of the targeting pods and I know that at one point you weren't even in the hunt there. Or the contract example for the new radar, that is a fixed price development contract. And the final point is on ships, the new naval DDG 51 still hasn't been signed and we're already in the fiscal '11. So to me, I'm not sure I can totally square the box as to your rosy view of the environment and some of the challenges that, in fact, are making it difficult to earn reasonable returns.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Howard, I appreciate being described as having a rosy outlook. I don't know anyone that's described me that way of late. And so perhaps let me give you my kind of a broader view. I know I touched a little bit of this on my commentary, but just a broader v",757,"Howard, I appreciate being described as having a rosy outlook. I don't know anyone that's described me that way of late. And so perhaps let me give you my kind of a broader view. I know I touched a little bit of this on my commentary, but just a broader view of where we see things going. It is clear to all of us that the budget pressures will certainly be a big factor in setting the top line environment for the DoD and the intelligence community, which represent the vast preponderance of our customer base. I don't think there's any debate out there. It's also clear that affordability and variety of initiatives that are connected to the affordability thrust are going to have some implications for the defense industry. We are very pleased by the engagement that the DoD has had with industry in reaching out and setting a course on affordability. But as I said in my remarks, the key to that is going to be in implementation and how all of that rolls out. I do look forward to that continued engagement with the department to shape it as we go forward, and I would say that we have a team at DoD today that has demonstrated a real connection to the importance of industrial base, both the strength of the industrial base and the future of the industrial base that I personally haven't seen for some time. And I really like that. And so perhaps that comes across as a little bit of a rosy outlook, but it's more intended to reflect my view of the interaction that we have with the department, very positive nature of that interaction. They are tough taskmasters. You've seen them hold us publicly accountable when they don't like the outcomes that they're seeing, but I think it's fair. And I think the message is that we need to be doing what the we need to do. And on the programs like Global Hawk, when we've gone and see them to talk about affordability, we've been able to have the two-way conversation about the things the department needs to do. And they've taken that on board. So I like that part of our environment today. I think it will be healthy for our industry over time to be aligned and supportive of that. But just let me be very clear about how I see all that adding up. We do not expect, and I would say nor are we dependent on significant top line growth to create value. And so many of the changes that we've been driving in the company over the course of this year had been focusing on the areas where we see those value creation opportunities, and that goes to program performance, and we've talked a lot about mitigating risk in the programs where we've had some challenges in the past, driving that risk out, generating a margin rates that we know we can demonstrate by focusing on core program performance and then being very good stewards of the cash that we generate. And our value equation is based largely around that improvement in margin rates, that intelligent deployment of cash and being proactive with our portfolio to make sure that we stay lined up actually a little bit ahead if we can with where our customers is going, and we feel good about how that looks in terms of portfolio. So I can't agree with you more. There are a lot of negative, if you will, issues out there surrounding the outlook of the top line, concerns about how the customers will react to that over time. But I would also tell you that, and you have as much or more experience than I do in this, Howard, that over time, we see our nation respond to the external threat profile. And I don't see that diminishing. In fact, I am increasingly concerned about some of the new aspects of the threat profile that we've all seen emerging over these last couple of years. And I do have confidence that our nation stands up and addresses those, and that doesn't translate to earnings or sales in any particular quarter. But it does drive the way we think about positioning this business for the long term, to be good stewards for both our shareholders and our customers and of course, our employees as well. Probably said a little more than you're asking for there, but I appreciated the opportunity to reflect on the environment.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of David Strauss from UBS.",12,"Your next question comes from the line of David Strauss from UBS.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, I'm sure you don't want to go into this too much but could you just give us an update of where you are in terms of evaluating the different strategic alternatives you're looking at in Shipbuilding, when you might come to a conclusion there?",45,"Wes, I'm sure you don't want to go into this too much but could you just give us an update of where you are in terms of evaluating the different strategic alternatives you're looking at in Shipbuilding, when you might come to a conclusion there?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, let me say what I can in that regard. As I said in my remarks earlier, we are continuing to explore a whole range of alternatives to sort out first, whether a separation from Northrop Grumman of our Shipbuilding business would actually be beneficial.",250,"Yes, let me say what I can in that regard. As I said in my remarks earlier, we are continuing to explore a whole range of alternatives to sort out first, whether a separation from Northrop Grumman of our Shipbuilding business would actually be beneficial. And then secondly, if that is the case, whether it would be most advantageous to go down the path of a sale or a spin-off. I can't say much about sale process. We manage all of that under tight boundaries of confidentiality and it's just a matter of policy we don't comment on that aspect of our M&A. You did see, I think, hopefully everyone noticed that on October 15, we submitted a Form 10 registration statement to the Securities and Exchange Commission. And that was an important filing because that really gets the process started to provide us an alternative should we elect to go down the path of a spin-off. There's a fair amount of information about our Shipbuilding business in that Form 10 and I would say we were quite proud of being able to pull that together and represent what we see to be a very high quality business in the filing of that Form 10. You asked about timing. When we first started talking about this in July, we indicated at that time we thought the process would take several quarters to come to completion, and we're essentially still on the time line that we talked about back in July.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","And as a follow-up, back on the margin question, I guess following up on what Sam asked, you continued on the call, several times you touched about the opportunities for margin expansion not being dependent on revenue growth. If I look at margins x ships,",64,"And as a follow-up, back on the margin question, I guess following up on what Sam asked, you continued on the call, several times you touched about the opportunities for margin expansion not being dependent on revenue growth. If I look at margins x ships, you're approaching 11% today. Could you kind of frame what kind of upside there might be beyond 11%?
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Executives","David, it's Jim. I'd essentially go back to our prior comments on our long-term earnings objectives for the different segments. I do, as we said at the second quarter call, if we make the decision to separate the Shipbuilding business, there'll be some st",98,"David, it's Jim. I'd essentially go back to our prior comments on our long-term earnings objectives for the different segments. I do, as we said at the second quarter call, if we make the decision to separate the Shipbuilding business, there'll be some stranded cost that we'll have to deal with in the near term that will obviously be somewhat of a margin pressure for a period of time until we are able to implement the actions to take out those costs. But x ships, our view of the individual opportunities within the four remaining businesses is unchanged.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Myles Walton from Deutsche Bank.",13,"Your next question comes from the line of Myles Walton from Deutsche Bank.
"
97199,114361975,82318,"Northrop Grumman Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","A few quick questions. First one on F-35, like you signing up to the fixed-price incentive contract to the details they disclosed, the 50-50 share and the 120% ceiling. I'm curious where you are in your respective contracts on that and how we should think",55,"A few quick questions. First one on F-35, like you signing up to the fixed-price incentive contract to the details they disclosed, the 50-50 share and the 120% ceiling. I'm curious where you are in your respective contracts on that and how we should think about what risk you're willing to take, particularly in ES?
"
