"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","(Operator instructions) Our first question comes from Smedes Rose of KBW.",11,"(Operator instructions) Our first question comes from Smedes Rose of KBW.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","I was just wondering if you could just talk about the change in move-ins versus move-outs and any kind of changes you’re seeing in the length of stay, across your portfolio.",32,"I was just wondering if you could just talk about the change in move-ins versus move-outs and any kind of changes you’re seeing in the length of stay, across your portfolio.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Length of stay, the best we could tell, is pretty much trending the same way it has historically, so we haven’t seen any real change in that particularly, and I am talking about new tenants coming in and how long they stay after the move-in.In terms o",172,"Length of stay, the best we could tell, is pretty much trending the same way it has historically, so we haven’t seen any real change in that particularly, and I am talking about new tenants coming in and how long they stay after the move-in.
In terms of move-ins, our move-ins were relatively stronger in the quarter and we’re continuing to see pretty good move-in activity with that and we’re able to get higher rates with that. Move-outs, during the first quarter, our move-outs were substantially below last year, but during the second quarter, it pretty much got back into line with last year, so throughout move-outs, I’d say, are more at a normalized level to what we historically have seen.
I know in the past couple of conference calls, we’ve talked about how move-out activity has ramped up quite a bit a year ago and then they ramped down, I would say, over the past six months, but in the second quarter of this year, we’re back to more normalized levels.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","So it sounds like overall trends were kind of in line with what you would expect seasonally?",17,"So it sounds like overall trends were kind of in line with what you would expect seasonally?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Generally, yes, that’s correct.",4,"Generally, yes, that’s correct.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Eric Wolfe of Citi.",9,"Your next question comes from Eric Wolfe of Citi.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Michael is also on the line with me. As you mentioned in your remarks, you’re generating about $50 million a quarter in cash flow, but your dividends and the EBITDA - $50 million of cash on balance sheet, so I guess I’m just wondering now that you’v",61,"Michael is also on the line with me. As you mentioned in your remarks, you’re generating about $50 million a quarter in cash flow, but your dividends and the EBITDA - $50 million of cash on balance sheet, so I guess I’m just wondering now that you’ve repurchased your preferreds, what’s looking like the best investment opportunity for you right now?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I would say continued acquisitions. As I touched on we did $200 million in Q2. We’ve got another $27 million in Hopper on a contract in Q3, and we were looking at a variety of things, but I think the acquisition opportunities are best source of capital",48,"I would say continued acquisitions. As I touched on we did $200 million in Q2. We’ve got another $27 million in Hopper on a contract in Q3, and we were looking at a variety of things, but I think the acquisition opportunities are best source of capital deployment.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","I guess how do you think about the acquisition environment right now? I mean we heard sort of mixed commentary from your peers on some noting that it’s looking a lot better, I think they are getting a better value right now and people are more inclined",88,"I guess how do you think about the acquisition environment right now? I mean we heard sort of mixed commentary from your peers on some noting that it’s looking a lot better, I think they are getting a better value right now and people are more inclined to sell, while there’s a saying that people are still holding back and they are two or three years away from getting good value. What do you have seen and how much opportunity you expect over the next couple of months?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, I think we’ve got two sets. If you can look at the set that we’ve filed, we’ve got two different groups. The A-American portfolio was from an owner, a long established owner that decided to sell. It was not a distressed sale by any means, and",142,"Well, I think we’ve got two sets. If you can look at the set that we’ve filed, we’ve got two different groups. The A-American portfolio was from an owner, a long established owner that decided to sell. It was not a distressed sale by any means, and so they just decided to exit the business, and I think there are more people on that camp today than they were a year or two years ago.
The second group of sellers are financial institutions that have foreclosed upon properties, and if you look at the seven deals that on the contract and the one property we did in Q2 in Atlanta, those were all lender foreclosed upon transactions, all at, what I would consider, substantially below replacement cost, which is another reason why I think acquisitions are the best source of capital deployment.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from David Toti of FBR Capital Markets.",11,"Your next question comes from David Toti of FBR Capital Markets.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, I have a question for you. Given that we’re through maybe the worst of the credit crisis in the last couple of years, has your strategy relative to debt versus preferred financing changed there at all?",37,"Ron, I have a question for you. Given that we’re through maybe the worst of the credit crisis in the last couple of years, has your strategy relative to debt versus preferred financing changed there at all?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","No.",1,"No.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","How do you think about the spread between the costs of those capital over time in the context with today’s environment?",22,"How do you think about the spread between the costs of those capital over time in the context with today’s environment?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Same as we always have.",5,"Same as we always have.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Can you review that with us?",6,"Can you review that with us?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, if you look at the preferred, there is always gaps in time when debt is cheaper than preferred and we are certainly at one of those junctures, but we think in the long run preferred is a very economical source of capital when you consider all the, b",140,"Well, if you look at the preferred, there is always gaps in time when debt is cheaper than preferred and we are certainly at one of those junctures, but we think in the long run preferred is a very economical source of capital when you consider all the, both interest rate risk, the refinancing risk, the fact that we can call the preferred after five years, and the fact that the dividends are tax deductibles, all those features combined we think makes the preferred a lower cost of capital in the long run than debt. I think, it certainly was validated in the financial crisis because there is a number of people that had a lot of leverage that had to sell a lot of equity at extremely low prices substantially below NAV to remediate or fix their balance sheet.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Christy McElroy of UBS.",9,"Your next question comes from Christy McElroy of UBS.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Just looking at your realized annual rent per occupied square foot and the decline from Q1 to Q2. With the exception of 2009, it seems like in past years that number would typically stay flat or go up a little bit sequentially, but it also seem like occup",108,"Just looking at your realized annual rent per occupied square foot and the decline from Q1 to Q2. With the exception of 2009, it seems like in past years that number would typically stay flat or go up a little bit sequentially, but it also seem like occupancy went up a little bit more than normal and that was reflected in your REVPAF. So the question is, was that Q2 realized rent number influenced by a greater amount of leasing in the quarter and free rent in the quarter, such that you will see the benefit of all that leasing as the free rent burns off next quarter?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Christy, that’s a pretty darn good observation. Yes, there’s more discounting going on in the quarter for two reasons. One, we had more moving activity and the second reason is our rental rates were higher, so both the volume and rate difference that",138,"Christy, that’s a pretty darn good observation. Yes, there’s more discounting going on in the quarter for two reasons. One, we had more moving activity and the second reason is our rental rates were higher, so both the volume and rate difference that flows through, we take the three-month hit. The first month as the tenant moves in we don’t amortize it out over a period of time. So yes, you are absolutely right. The realized rent per square foot did drop down. It also dropped down last year, but we also tightened up the year-over-year gap. So in the first quarter, our realized rent was down about 3%. That gap narrowed in the second quarter, down to about 1.5%. So, not only did we take up occupancy, we also narrowed the gap on the realized rent too.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Dave Bragg of ISI.",9,"Your next question comes from Dave Bragg of ISI.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Just to follow-up to Eric’s questions on the acquisitions. Could you help us understand the cap rates on those two buckets, the A-American portfolio in the more recent deals? And then second, on the more recent deals, could you give us the occupancy rat",50,"Just to follow-up to Eric’s questions on the acquisitions. Could you help us understand the cap rates on those two buckets, the A-American portfolio in the more recent deals? And then second, on the more recent deals, could you give us the occupancy rate at which they are currently?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I think the occupancy rates on the stuff that’s under contract is anywhere between 30% and 75%, 80%, and so your cap rates are so to speak all over the board from zero to probably seven or eight. I would say, which I’ve said in the prior quarters, tha",168,"I think the occupancy rates on the stuff that’s under contract is anywhere between 30% and 75%, 80%, and so your cap rates are so to speak all over the board from zero to probably seven or eight. I would say, which I’ve said in the prior quarters, that in this environment, were you should look at it is more of a price per pound transaction versus a cap rate, certainly in the initial cap rate.
We think the longer-term trends, once the properties are stabilized operated under the Public Storage system, will move probably somewhere between the 8% and 10%, if not north of that, yield on the investments, but like one of the properties we have today under contract is in Hawaii that we’re buying at $80, $85 a foot, which is by any measure substantially below replacement cost. So I think that’s really the way you need to look at it is big discount to replacement costs upon stabilization somewhere between 8% and 10%.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Todd Thomas of KeyBanc Capital Market.",11,"Your next question comes from Todd Thomas of KeyBanc Capital Market.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","I am on with Jordan Sadler as well. Sticking with acquisitions, bigger picture though, Ron, I was just wondering are there certain markets where you are interested in increasing your market share specifically and also what would you say your market share",49,"I am on with Jordan Sadler as well. Sticking with acquisitions, bigger picture though, Ron, I was just wondering are there certain markets where you are interested in increasing your market share specifically and also what would you say your market share is in your top five markets today?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, the second question, I can’t answer off the top of my head, so I can’t give you that today right now. In terms of markets where we’re interested in acquiring, I think if you look at what we’ve been doing, we’re always interested in acquiri",137,"Well, the second question, I can’t answer off the top of my head, so I can’t give you that today right now. In terms of markets where we’re interested in acquiring, I think if you look at what we’ve been doing, we’re always interested in acquiring properties in the markets where we currently operate that fit into the portfolio and don’t create a lot of cannibalization.
So high quality properties, visible locations, acquisitions below replacement cost that kind of fill in the marketplace where we currently operate. So whether it’s Atlanta, Miami, LA, San Francisco, we’re open to all that. Certainly, the A-American acquisition, 30 properties or 28 properties here in LA, that’s already our largest market, we’re by far the largest operator here, so we were happy to increase our share in this large diversified market.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from David Harris of Gleacher & Company.",10,"Your next question comes from David Harris of Gleacher & Company.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, you made a reference to the good performance from Shurgard Europe and looking back the first quarter, the performance also was strong as well. It seems a little counterintuitive, are you grabbing market share or is the environment not as good dire as",48,"Ron, you made a reference to the good performance from Shurgard Europe and looking back the first quarter, the performance also was strong as well. It seems a little counterintuitive, are you grabbing market share or is the environment not as good dire as we’ve been reading about?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, the market share question is a little challenging, because there is such a dichotomy in those markets in Europe where we operate. You take Denmark and Sweden, in other words, north of 80% share, because there’s very few of any competition whereas",182,"Well, the market share question is a little challenging, because there is such a dichotomy in those markets in Europe where we operate. You take Denmark and Sweden, in other words, north of 80% share, because there’s very few of any competition whereas in London, it’s a much different situation and we’re the third or fourth largest operator. So the competitive level is much different across the European market.
Overall, as reflected in the results, I think Europe’s doing a solid job. The one market where we are having trouble is the Netherlands and we’ve put a lot of product into that market over the last couple of years, several other operators put a fair amount of product into that market and then we’ve had some operational issues as well, which have since been corrected, but that’s been a challenge for us as well. Overall, Sweden, Denmark, Germany, France posting great numbers, as I touched on; Denmark or Netherlands is soft as I explained and then London is probably the most competitive market because there is the most number of facilities there.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Ki Bin Kim of Macquarie.",10,"Your next question comes from Ki Bin Kim of Macquarie.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Just had a couple quick questions regarding your pricing strategy. First, could you give some detail on what percent of your customers receive Rent Increase Letter for the summer and if you can give the timing on that if it was June 30, maybe would have s",58,"Just had a couple quick questions regarding your pricing strategy. First, could you give some detail on what percent of your customers receive Rent Increase Letter for the summer and if you can give the timing on that if it was June 30, maybe would have seen more of an impact next quarter versus earlier in the quarter?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I don’t know the percentage off the top of my head that did receive and it’s probably somewhere in the neighborhood of 30% to 40% I’m guessing. The increase letters, the bulk of them go out, our effective date is in May and then it kind of ratchets",102,"I don’t know the percentage off the top of my head that did receive and it’s probably somewhere in the neighborhood of 30% to 40% I’m guessing. The increase letters, the bulk of them go out, our effective date is in May and then it kind of ratchets down from there through June, July and usually the last batch has already been out for an effective date in August. So it gets smaller as we move into August. So the bulk of it is reflected as of May 1, and that’s about all I can really tell you at this time.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","So when you sent out these letters do you give them like a notice period, where if they want…?",19,"So when you sent out these letters do you give them like a notice period, where if they want…?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Yes, we give them a 30-day notice period, at least a 30-day notice period, so when I say effective May those folks who had an effective May 1 increase, they actually got their letters at least 30 days before that waiting time, so at the beginning of the A",49,"Yes, we give them a 30-day notice period, at least a 30-day notice period, so when I say effective May those folks who had an effective May 1 increase, they actually got their letters at least 30 days before that waiting time, so at the beginning of the April.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","The second part of my question it looks like your occupancy picked up pretty well this quarter and when I compare your results to EXR that has I would consider a similar property portfolio, could you just give some color on your pricing strategy and if it",70,"The second part of my question it looks like your occupancy picked up pretty well this quarter and when I compare your results to EXR that has I would consider a similar property portfolio, could you just give some color on your pricing strategy and if it changed at all this time around versus prior periods and I guess ultimately if you think maybe you can push rates high now?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, our pricing strategy hasn’t changed. I mean it’s been in the same as we’ve discussed in the past. We price the product based upon the demand that’s coming in at the moment and look at demand based upon our walk-in activity, the activity in o",99,"Well, our pricing strategy hasn’t changed. I mean it’s been in the same as we’ve discussed in the past. We price the product based upon the demand that’s coming in at the moment and look at demand based upon our walk-in activity, the activity in our call center and the activity on our Web site. So depending on what those three channels are telling us, we will adjust our pricing either up or down or adjust the discounting, either increasing the dollar specials or decreasing depending on what demand is telling us. So nothing has changed on that front.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Ki, I would just add one thing to try to address what I think you are trying to figure out there and that is there is two factors to portfolio performance. One is the asset quality and two is the location. So, as I touched on in my comments, there is a fa",92,"Ki, I would just add one thing to try to address what I think you are trying to figure out there and that is there is two factors to portfolio performance. One is the asset quality and two is the location. So, as I touched on in my comments, there is a fairly wide variation between geographic locations with, as I said, the Southeast Charlotte down 4.4% and then you take a market like Baltimore, Maryland, Washington DC, up 5% plus. So, pretty big gaps depending on where the property is located.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Jay Habermann of Goldman Sachs.",10,"Your next question comes from Jay Habermann of Goldman Sachs.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Could you talk a little bit about media spend, you said reducing it in the third quarter I guess versus the prior year? I am just wondering, as you look at some of your weaker markets, such as LA or the Southeast as you touched on, do you anticipate susta",56,"Could you talk a little bit about media spend, you said reducing it in the third quarter I guess versus the prior year? I am just wondering, as you look at some of your weaker markets, such as LA or the Southeast as you touched on, do you anticipate sustaining the same level of spending there.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Jay, couple of things that we have. When you look at the Q2 ending occupancy and kind of take that into July, in a number of markets we’re so to speak, sold out of space. When you look at 91% and on space basis 92% plus occupancy, that’s a portfolio a",245,"Jay, couple of things that we have. When you look at the Q2 ending occupancy and kind of take that into July, in a number of markets we’re so to speak, sold out of space. When you look at 91% and on space basis 92% plus occupancy, that’s a portfolio as a whole, and as I touched on, you’ve got some fairly big discrepancies in the markets, so you take the market like Charlotte or Atlanta that maybe at 88%, and a market like New York or Baltimore that maybe 94%, 95%. So it simply makes no sense to do television in some of those markets, because we have no space to sell, and that’s pretty true in LA and San Francisco.
Having said that, there is a big surge in move-outs generally in the last week of August versus September because the college kids go out and people start moving, and so we’ve positioned our TV in Q3 really for that period of time, end of August versus September, and with that, we’ll take advantage of the August television rates.
As you know, this has been an election year, so television rates will be up dramatically in September and October, and so we don’t plan to be on television. It doesn’t makes sense relative to both the amount of space that we think we’ll have to sell during that period and the cost of television during those periods to be on TV this year.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","It just felt like there was a substantial drop thus far in the first half of the year.",18,"It just felt like there was a substantial drop thus far in the first half of the year.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","It is. Keep in mind, we’ve been working for 18 months to restore our occupancies, and we’ve substantially achieved that here in Q2. So as we do that, we dial back to television simply because it doesn’t make economic sense in most markets because we",50,"It is. Keep in mind, we’ve been working for 18 months to restore our occupancies, and we’ve substantially achieved that here in Q2. So as we do that, we dial back to television simply because it doesn’t make economic sense in most markets because we don’t have space to sell.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Michael Salinsky of RBC Capital Markets.",11,"Your next question comes from Michael Salinsky of RBC Capital Markets.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, just a quick question on operations. You talked about the second quarter, did you give July trends, and how that played out relative to second quarter?",27,"Ron, just a quick question on operations. You talked about the second quarter, did you give July trends, and how that played out relative to second quarter?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I think I touched on July occupancy and in-place rents being higher than last year.",16,"I think I touched on July occupancy and in-place rents being higher than last year.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Is that above low trends in the second quarter? Maybe you’ve seen an acceleration throughout or no?",17,"Is that above low trends in the second quarter? Maybe you’ve seen an acceleration throughout or no?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I believe in the press release through June 30, in-place rents were below last year and so they moved above at the end of July.",25,"I believe in the press release through June 30, in-place rents were below last year and so they moved above at the end of July.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Michael Mueller of JPMorgan.",9,"Your next question comes from Michael Mueller of JPMorgan.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Two questions here. First of all, I know you try to maximize revenues as opposed to just focusing on price or occupancy, but when you look at Europe, it seems like the occupancy in that portfolio is tended over time to be in the mid-to-upper 80s where the",112,"Two questions here. First of all, I know you try to maximize revenues as opposed to just focusing on price or occupancy, but when you look at Europe, it seems like the occupancy in that portfolio is tended over time to be in the mid-to-upper 80s where the domestic portfolio has been very low 90s. Is Europe just the market that’s generally going to start within 8, when you start to think about occupancy?
Secondly on the acquisition side, can you talk about, for example, is anything changing in terms of either the volume, pricing availability of the stuff you are looking at, whether it’s coming from banks or the private sellers?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","What you see on their Same Sores is, A, weighted down by the Netherlands, which I already touched on, so I won’t go through that again, and two, they did some pricing, I’ll call them, experiments in the first quarter of the year, which led to higher r",168,"What you see on their Same Sores is, A, weighted down by the Netherlands, which I already touched on, so I won’t go through that again, and two, they did some pricing, I’ll call them, experiments in the first quarter of the year, which led to higher rates, but lower occupancy. I think you’ll see Europe move more in line with optimizing the occupancy and dialing back the rates a little bit here in the second half of the year, still driving overall revenue growth as you noted. But Netherlands is a big weight.
It is our largest or second largest in the portfolio, so it’s a big weight, and so which is driving the overall average occupancy you see down in that. But I think Europe over a time and if you go back two years ago, it’s got in the 90s and I think you’ll see that again, although we’re coming out of the rental season. Your second question had to do with acquisitions and volumes?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Yes, volume and pricing. Basically the question again was from what you are seeing are you seeing more product than you were say a couple of quarters ago and does the pricing look any more attractive? I mean, what are the trends in terms of what you’re",49,"Yes, volume and pricing. Basically the question again was from what you are seeing are you seeing more product than you were say a couple of quarters ago and does the pricing look any more attractive? I mean, what are the trends in terms of what you’re seeing there?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I think the volume in the big picture of things is up substantially this year versus last year. We’ve got seven properties under contract that are all lender foreclosed assets. So the banks are starting to move product through their system having forecl",116,"I think the volume in the big picture of things is up substantially this year versus last year. We’ve got seven properties under contract that are all lender foreclosed assets. So the banks are starting to move product through their system having foreclosed upon it whereas last year, we saw basically none of that. This year we’re starting to see more of it and there is a fair amount of low-quality stuff, but there is also higher quality stuff coming to market whereas last year, especially from lender group we saw nothing either low or high-quality assets. So volumes up, quality I would say is up and the amount of product coming from banks is up.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Paula Poskon of Robert W. Baird.",11,"Your next question comes from Paula Poskon of Robert W. Baird.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Just one big picture question, Ron. One of your peers commented that I think there is embedded benefit to storage from the continuing to decline homeownership rate and that rent retention they’re just more frequently than homeowners. Do you agree with t",51,"Just one big picture question, Ron. One of your peers commented that I think there is embedded benefit to storage from the continuing to decline homeownership rate and that rent retention they’re just more frequently than homeowners. Do you agree with that assessment, would that be particularly true in your markets?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","I have no idea on what basis whoever said that made that assertion. Generally, look this is a three-mile business okay. Do all sorts of studies it is a three-mile business. If you have a bunch of apartments around you, you got apartment renters. If you ha",159,"I have no idea on what basis whoever said that made that assertion. Generally, look this is a three-mile business okay. Do all sorts of studies it is a three-mile business. If you have a bunch of apartments around you, you got apartment renters. If you have bunch of homeowners, you have homeowners renting, and if you are in a commercial area, you have a bunch of commercial businesses. So your tenant base tends to be more commercial than homeownership.
I would say relative to homeownership versus renting, if you look at the apartment guys, our trends in terms of strong markets, weak markets, those kinds of things, the couple that I’ve studied tend to trend along the same line in terms of what you are seeing from the apartment REITs versus our operating results. So I think those for the apartment guys, job growth and personal income then is a key determinant in what’s happening with the apartment.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Michael Knott of Green Street Advisors.",11,"Your next question comes from Michael Knott of Green Street Advisors.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Analysts","Ron, I was just curious to get your take on sort of how the spring rental season ultimately shaped up, relative to your expectations going into it? And then also wanted to ask you about the 92%, almost 92% ending occupancy at the end of the quarter, is th",80,"Ron, I was just curious to get your take on sort of how the spring rental season ultimately shaped up, relative to your expectations going into it? And then also wanted to ask you about the 92%, almost 92% ending occupancy at the end of the quarter, is that getting to a level where you can start to push rates a lot more, obviously that occupancy rate is a lot higher than it was at the end of 2Q ‘09.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Well, I’ll let John address the rate issue. Overall, I think this rental season was better than we anticipated. I mean we have done better and the business was better and our pricing power was better than we anticipated. In terms of being able to push r",47,"Well, I’ll let John address the rate issue. Overall, I think this rental season was better than we anticipated. I mean we have done better and the business was better and our pricing power was better than we anticipated. In terms of being able to push rates?
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Executives","Yes, Michael, as we’re moving into August, I would say, we kept our rates relatively high. I think let me touch on something Ron said. I too was fairly surprised about how strong the rental season was, and in hindsight, I wish we were a little more aggr",166,"Yes, Michael, as we’re moving into August, I would say, we kept our rates relatively high. I think let me touch on something Ron said. I too was fairly surprised about how strong the rental season was, and in hindsight, I wish we were a little more aggressive on our rental rate increase letters, but it is what it is. As we expand today, we’re still highly occupied. We’re probably going to actually be more conservative on our rates as we move forward, because we’re getting to August, which is a big move-out month. Hence our goal is going to be to try to hold on to the occupancies best as possible, and as Ron also touched on, we’re going to have reduced media spend. So in some respects, we’re going to try to offset that reduced media spend to the extent that we need to by keeping prices more conservative as we move into the end of the third quarter and into the fourth quarter.
"
305520,109458092,74133,"Public Storage, Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","Public Storage","Operator","Your next question comes from Christy McElroy of UBS.",9,"Your next question comes from Christy McElroy of UBS.
"
