"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Analysts","So it sounds like the majority of those -- okay, I think i get that. So in other words, you're not paying brokers anymore? For the most part.",28,"So it sounds like the majority of those -- okay, I think i get that. So in other words, you're not paying brokers anymore? For the most part."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Executives","For the most part.",4,"For the most part."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Operator","You have a follow-up question from David Toti with Citigroup.",11,"You have a follow-up question from David Toti with Citigroup."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Analysts","I have two questions, which is on the other acquisitions, I know you said there was no debt and you weren't planning on doing any Fannie or Freddie. On any good acquisitions, were there any mortgages or all feeling clear offering?",41,"I have two questions, which is on the other acquisitions, I know you said there was no debt and you weren't planning on doing any Fannie or Freddie. On any good acquisitions, were there any mortgages or all feeling clear offering?"
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Executives","No, we did assume small piece of that on one of the properties that still had seven or eight years to run. The other ones were had either been deceased were paid off by the seller.",36,"No, we did assume small piece of that on one of the properties that still had seven or eight years to run. The other ones were had either been deceased were paid off by the seller."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Analysts","And you had no desire to try to even lock-in what is an attractive rate and term today? I know you don't need the money but one of those things...",31,"And you had no desire to try to even lock-in what is an attractive rate and term today? I know you don't need the money but one of those things..."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Executives","Mark has gone done saying that our senior unsecured levels are comparable to our Freddie and Fannie levels. And so there's no reason for us to be looking in anything in today. You said we've done a lot of hedging, so we have done some work for forward rat",57,"Mark has gone done saying that our senior unsecured levels are comparable to our Freddie and Fannie levels. And so there's no reason for us to be looking in anything in today. You said we've done a lot of hedging, so we have done some work for forward rates but we just don't need to dote again."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Analysts","And on the third asset, what's the value of the third Macklowe asset?",13,"And on the third asset, what's the value of the third Macklowe asset?"
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Executives","Which is it?",3,"Which is it?"
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Analysts","The value.",2,"The value."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Executives","We are under a confidentiality agreement to talk about this in the totality, Michael, so I'm not going to talk about any of the deals or the values on an individual basis.",32,"We are under a confidentiality agreement to talk about this in the totality, Michael, so I'm not going to talk about any of the deals or the values on an individual basis."
28209,78966661,49881,"Equity Residential, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Equity Residential","Analysts","Well how much would you have closed in terms of acquisitions? You have the guidance for the full year? How much is effectively, including all of the deals that you've done, how much is effectively closed or under contract?",39,"Well how much would you have closed in terms of acquisitions? You have the guidance for the full year? How much is effectively, including all of the deals that you've done, how much is effectively closed or under contract?"
