"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","One of your competitors has just said that the compliance of the  90/10 rule could prove a challenge. I think in 2012 are you seeing this as a challenge, and specifically a challenge at Carrington?",36,"One of your competitors has just said that the compliance of the  90/10 rule could prove a challenge. I think in 2012 are you seeing this as a challenge, and specifically a challenge at Carrington?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","No.  90/10, overall, we feel that we're well within the comfort zone and we continue to monitor it. There are a couple of schools you mentioned one where it's a little bit higher. But at this point, we don't have a report like that to issue to you.",48,"No.  90/10, overall, we feel that we're well within the comfort zone and we continue to monitor it. There are a couple of schools you mentioned one where it's a little bit higher. But at this point, we don't have a report like that to issue to you."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And next, we'll hear from the line of Paul Ginocchio with Deutsche Bank Securities.",14,"And next, we'll hear from the line of Paul Ginocchio with Deutsche Bank Securities."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","It looks like the losses year-on-year a little higher in International or Advance Academics. Can you just talk about that? It's just the continued build out or just something else we should be thinking about?",36,"It looks like the losses year-on-year a little higher in International or Advance Academics. Can you just talk about that? It's just the continued build out or just something else we should be thinking about?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","For the first quarter of the year, it's sort of the lowest earnings for in effect loss for the segment because the summer period for high school, so you only have summer school enrollments and they were down very low and it's also a time where we spend th",127,"For the first quarter of the year, it's sort of the lowest earnings for in effect loss for the segment because the summer period for high school, so you only have summer school enrollments and they were down very low and it's also a time where we spend the bulk of our investment in marketing and recruiting efforts for Advanced Academics and then down in Brazil, they are not teaching classes for the most of July. And so you have 2/3 of the quarter where we're teaching, and 1/3 were not. So you end up with a loss and that you make that up in the balance of the year. So it's more of the fact that a lot of the investment spending occurs during this period."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Last summer was really tough for a public school districts around this country and many of them are cutting summer school. So one of the things that Advanced Academics did and I'm quite proud of the team for doing that was offered free summer school cours",76,"Last summer was really tough for a public school districts around this country and many of them are cutting summer school. So one of the things that Advanced Academics did and I'm quite proud of the team for doing that was offered free summer school courses online to Advanced Academics capability and that basically enabled students to take summer school courses who otherwise would have not been able to do so, but free means no revenue."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","We assume that losses for the rest of the year would be lower than what we saw last year or how should we think about the rest of the year based on what we have seen here year-on-year for the first quarter?",43,"We assume that losses for the rest of the year would be lower than what we saw last year or how should we think about the rest of the year based on what we have seen here year-on-year for the first quarter?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","We don't give guidance on that, but again, the first quarter tends to be the big loss quarter and then we'll show profits in the balance and again we don't give guidance on a segment-by-segment basis.",37,"We don't give guidance on that, but again, the first quarter tends to be the big loss quarter and then we'll show profits in the balance and again we don't give guidance on a segment-by-segment basis."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I'm sure you petition to speak at the public hearing. Have you been notified whether you're going to speak to them?",22,"I'm sure you petition to speak at the public hearing. Have you been notified whether you're going to speak to them?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","We have not yet.",4,"We have not yet."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","Next, we have from the line of Jeff Silber with BMO Capital Markets.",13,"Next, we have from the line of Jeff Silber with BMO Capital Markets."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I wanted a circle back to Ross. I'm assuming you have a positive outcome at this meeting in California next month. Can you just tell us what the next steps are?",31,"I wanted a circle back to Ross. I'm assuming you have a positive outcome at this meeting in California next month. Can you just tell us what the next steps are?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. What we are looking for is to continue to expand capacity across the Ross University School of Medicine System. And so I want to emphasize because I think a lot of attention and focus on Freeport, that's important, but Freeport is not the beginning a",126,"Yes. What we are looking for is to continue to expand capacity across the Ross University School of Medicine System. And so I want to emphasize because I think a lot of attention and focus on Freeport, that's important, but Freeport is not the beginning and the end of our capacity capability at Ross. We can and expect to expand capacity in Dominica, in our Miami and our fifth semester location and then throughout the clinical network as well. So expanding capacity at Ross is a multifaceted approach, and so we are expecting as we used in line  with what we said before that January will continue to be a modest decline in new students and then, in May, we should start to see growth again."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And that's regardless of the outcome in California?",9,"And that's regardless of the outcome in California?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. That will be regardless of the outcome in California although, of course, a positive outcome would make things more positive.",21,"Yes. That will be regardless of the outcome in California although, of course, a positive outcome would make things more positive."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","In terms of the MPRM that we're were expecting of within the next few days, you talked about incentive comp are there any other items in there that might worry you in terms of having an impact on your business.",41,"In terms of the MPRM that we're were expecting of within the next few days, you talked about incentive comp are there any other items in there that might worry you in terms of having an impact on your business."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","That's the main one. The so-called incentive so called because it's not like we're paying incentive comp now and suddenly we can't do it. We don't pay incentive comp now. And going back to the statute, in limiting the safe harbors would be acceptable to s",222,"That's the main one. The so-called incentive so called because it's not like we're paying incentive comp now and suddenly we can't do it. We don't pay incentive comp now. And going back to the statute, in limiting the safe harbors would be acceptable to support that. It's where there is a further explanatory comment and the preamble that is trouble, for example, the idea of securing enrollments is redefined to include even retention and graduation. And so doesn't seem to make sense, especially when you look at K-12. K-12 where in raise of the top, and it's mandated. You have to hold people accountable for outcome. It should be banned in high red. It just doesn't seem to make sense. So we'd like to be able to hold our employees accountable for retention and graduation outcomes. So that kind of thing is what's very troubling to us and not just to us. Comments have been -- there has been a large number of comments on this from private sector, but also from public sector and independent schools. Take a look at some of the public comments submitted by Michigan State or Boston University or Indiana Wesley because again this rule applies to all schools public sector, private sector and independent. Just a little extra elucidation for you on that one."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","Your next question comes to the line of Bob Wetenhall with RBC.",12,"Your next question comes to the line of Bob Wetenhall with RBC."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","In the BTM segment, I think, you got operating margin close to 24%. Do you expect that to increase during the balance of the year?",25,"In the BTM segment, I think, you got operating margin close to 24%. Do you expect that to increase during the balance of the year?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Well, again, as I've said before, we don't give segment guidance and the only prospective we're giving is that we expect to see some margin improvement across over the balance of the year, but nearly to the extent that we've have to date, and I'm talking",54,"Well, again, as I've said before, we don't give segment guidance and the only prospective we're giving is that we expect to see some margin improvement across over the balance of the year, but nearly to the extent that we've have to date, and I'm talking about the balance of the year on average."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And then Medical and Healthcare segment was 240 basis points lower year-over-year. Can you break out just to provide a little clarity in this quarter that just passed kind of what explains the delta there?",36,"And then Medical and Healthcare segment was 240 basis points lower year-over-year. Can you break out just to provide a little clarity in this quarter that just passed kind of what explains the delta there?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Part of the delta is just the mix. We've got lower growth within Ross that tends to have higher margins compared to Carrington and Chamberlain results. Chamberlain has been growing nicely, but we've been expanding and we have start some costs for the Chic",95,"Part of the delta is just the mix. We've got lower growth within Ross that tends to have higher margins compared to Carrington and Chamberlain results. Chamberlain has been growing nicely, but we've been expanding and we have start some costs for the Chicago in Arlington campuses in there that's driving it down. And making the investments in academic quality across the line for each of the institutions, and then the name change for Carrington with some carryover spending in the quarter for the name change from was the Carrington. Those are the main factors."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","So with the ramp up and the needed investment just to maintain and enhance quality standards, is just that going to mean that margins are going to be flattish, effectively?",30,"So with the ramp up and the needed investment just to maintain and enhance quality standards, is just that going to mean that margins are going to be flattish, effectively?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","As we look at the guidance we didn't give for the year was we expected profitability for the segment to be flat to down. So with revenue growth, so we're going to see margin deterioration throughout the year.",39,"As we look at the guidance we didn't give for the year was we expected profitability for the segment to be flat to down. So with revenue growth, so we're going to see margin deterioration throughout the year."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And Your next question will be from the line of Brandon Dobell from William Blair.",15,"And Your next question will be from the line of Brandon Dobell from William Blair."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Have you noticed any change in the tone or conversation with the accreditors and advance the program integrity rule changes or any change in conversations with your counterparts there's about the market environment, about what they expect from you in term",51,"Have you noticed any change in the tone or conversation with the accreditors and advance the program integrity rule changes or any change in conversations with your counterparts there's about the market environment, about what they expect from you in terms of program quality or interaction, those type of things?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Accreditors both institutional and programmatic are tough and that's their job to be tough, and appropriately so. But in terms of pronounce your significant change and tone or something like that, no, I really don't have anything to report there.",41,"Accreditors both institutional and programmatic are tough and that's their job to be tough, and appropriately so. But in terms of pronounce your significant change and tone or something like that, no, I really don't have anything to report there."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Within BTM any start differences in terms of how online or conversion rates have you mentioned some kind of broader issue, but I'm trying drill a bit into the mix of modality you've seen a stark change in momentum in the ground gun versus online or lead c",54,"Within BTM any start differences in terms of how online or conversion rates have you mentioned some kind of broader issue, but I'm trying drill a bit into the mix of modality you've seen a stark change in momentum in the ground gun versus online or lead costs conversion rates, those types of things?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","No. I really [indiscernible] within the DeVry University undergraduate, we don't have any color to give you in terms of this program versus the program or online versus on-site or anything like that. It was more of a general, and again, a lot of these wer",58,"No. I really [indiscernible] within the DeVry University undergraduate, we don't have any color to give you in terms of this program versus the program or online versus on-site or anything like that. It was more of a general, and again, a lot of these were operational factors, so that's really the way I would characterize it, Brandon."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","Your next question is on the line of Gordon Lasic with Robert W. Baird.",14,"Your next question is on the line of Gordon Lasic with Robert W. Baird."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","First, I just want to move back to Rick's, I think, earlier comment that the uncertain economic environment is financially driving some sluggishness in start. I'm wondering how to think about that. Should we take that to mean that potentially some of your",73,"First, I just want to move back to Rick's, I think, earlier comment that the uncertain economic environment is financially driving some sluggishness in start. I'm wondering how to think about that. Should we take that to mean that potentially some of your students are giving push back or kind of reluctant to take on additional debt, given the prolonged high-unemployment rate, if you could just give a little bit more color there?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes, and I commented that quite a bit. It could be that and we don't have definitive data on this, but it could be that when you have a recession that goes on this long and this unemployment at this level for this long that whatever counter cyclicality ma",103,"Yes, and I commented that quite a bit. It could be that and we don't have definitive data on this, but it could be that when you have a recession that goes on this long and this unemployment at this level for this long that whatever counter cyclicality maybe you got earlier, it goes away a little bit. And yes, that maybe some students are a little bit more reticent about taking on debt to go to school and go to that cycle. So that could be a factor, but we don't have proof for that, but we're deciding that is a possibility."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","You've had a very, very strong persistent growth over the last couple of years, and you certainly made comments at some of that is internal initiatives that you've implemented. I'm just wondering how much headroom do you think you have in terms of persist",62,"You've had a very, very strong persistent growth over the last couple of years, and you certainly made comments at some of that is internal initiatives that you've implemented. I'm just wondering how much headroom do you think you have in terms of persistence in getting that to continue to grow that you've seen over the last 12 to 18 months?"
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Sure. We think that there is opportunity for us to continue to improve persistence and graduation rates across the different members of the family of schools. So this is not just DeVry University but also Carrington and Chamberlain, down in Brazil and sor",111,"Sure. We think that there is opportunity for us to continue to improve persistence and graduation rates across the different members of the family of schools. So this is not just DeVry University but also Carrington and Chamberlain, down in Brazil and sort of across the board we're constantly finding ways to improve the quality to curriculum and the quality of the supporting student services which is a really key part, especially for many of the non-traditional students that many of our schools served. So we do think there is additional opportunity there, and we're going to continue to invest our resources in support of our students and helping them graduate."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Were going to wrap up the Q&A.",8,"Were going to wrap up the Q&A."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Thanks for all those questions and I just want to remind everyone that our next conference call is scheduled for January 25 of the new year and we will announce second quarter results then. Thanks for your continued support at DeVry.",41,"Thanks for all those questions and I just want to remind everyone that our next conference call is scheduled for January 25 of the new year and we will announce second quarter results then. Thanks for your continued support at DeVry."
27536,99360714,81946,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","Thank you for your participation in today's conference, ladies and gentlemen. This does conclude the presentation and you may now disconnect. Have yourselves a wonderful day.",27,"Thank you for your participation in today's conference, ladies and gentlemen. This does conclude the presentation and you may now disconnect. Have yourselves a wonderful day."
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. We actually think that the department decision to open up the process will allow for a little bit more dialogue and understanding the public comments that were submitted is a great thing. We applaud them for that. And yes, I would say that we have go",233,"Yes. We actually think that the department decision to open up the process will allow for a little bit more dialogue and understanding the public comments that were submitted is a great thing. We applaud them for that. And yes, I would say that we have good dialogues. We continue to have dialogues, we continue to have meetings with the department as well as with the policy people in the White House policy areas. And yes, I think there is a genuine desire or on many people's part to listen and understand and try to get it right as we heard in the secretary's in many times it means that making sure that we have quality programs on the private sector they're vitally important to make our country's goals. And at the same time, make sure that if there are programs that are not providing quality that those programs are held to a comp and he had said many times that the quality programs in the private sector are part of the solution and poor quality programs are part of the problem and quality programs in every sector are part of the solution and not quality programs in every sector are part of the problem. So they've been very good about acknowledging that it's not about a rich-content private sector schools or something like that, and they're really trying to get this right.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","One of your competitors has just said that the compliance of the  90/10 rule could prove a challenge. I think in 2012 are you seeing this as a challenge, and specifically a challenge at Carrington?",36,"One of your competitors has just said that the compliance of the  90/10 rule could prove a challenge. I think in 2012 are you seeing this as a challenge, and specifically a challenge at Carrington?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","No.  90/10, overall, we feel that we're well within the comfort zone and we continue to monitor it. There are a couple of schools you mentioned one where it's a little bit higher. But at this point, we don't have a report like that to issue to you.",48,"No.  90/10, overall, we feel that we're well within the comfort zone and we continue to monitor it. There are a couple of schools you mentioned one where it's a little bit higher. But at this point, we don't have a report like that to issue to you.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And next, we'll hear from the line of Paul Ginocchio with Deutsche Bank Securities.",14,"And next, we'll hear from the line of Paul Ginocchio with Deutsche Bank Securities.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","It looks like the losses year-on-year a little higher in International or Advance Academics. Can you just talk about that? It's just the continued build out or just something else we should be thinking about?",36,"It looks like the losses year-on-year a little higher in International or Advance Academics. Can you just talk about that? It's just the continued build out or just something else we should be thinking about?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","For the first quarter of the year, it's sort of the lowest earnings for in effect loss for the segment because the summer period for high school, so you only have summer school enrollments and they were down very low and it's also a time where we spend th",127,"For the first quarter of the year, it's sort of the lowest earnings for in effect loss for the segment because the summer period for high school, so you only have summer school enrollments and they were down very low and it's also a time where we spend the bulk of our investment in marketing and recruiting efforts for Advanced Academics and then down in Brazil, they are not teaching classes for the most of July. And so you have 2/3 of the quarter where we're teaching, and 1/3 were not. So you end up with a loss and that you make that up in the balance of the year. So it's more of the fact that a lot of the investment spending occurs during this period.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Last summer was really tough for a public school districts around this country and many of them are cutting summer school. So one of the things that Advanced Academics did and I'm quite proud of the team for doing that was offered free summer school cours",76,"Last summer was really tough for a public school districts around this country and many of them are cutting summer school. So one of the things that Advanced Academics did and I'm quite proud of the team for doing that was offered free summer school courses online to Advanced Academics capability and that basically enabled students to take summer school courses who otherwise would have not been able to do so, but free means no revenue.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","We assume that losses for the rest of the year would be lower than what we saw last year or how should we think about the rest of the year based on what we have seen here year-on-year for the first quarter?",43,"We assume that losses for the rest of the year would be lower than what we saw last year or how should we think about the rest of the year based on what we have seen here year-on-year for the first quarter?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","We don't give guidance on that, but again, the first quarter tends to be the big loss quarter and then we'll show profits in the balance and again we don't give guidance on a segment-by-segment basis.",37,"We don't give guidance on that, but again, the first quarter tends to be the big loss quarter and then we'll show profits in the balance and again we don't give guidance on a segment-by-segment basis.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I'm sure you petition to speak at the public hearing. Have you been notified whether you're going to speak to them?",22,"I'm sure you petition to speak at the public hearing. Have you been notified whether you're going to speak to them?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","We have not yet.",4,"We have not yet.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","Next, we have from the line of Jeff Silber with BMO Capital Markets.",13,"Next, we have from the line of Jeff Silber with BMO Capital Markets.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I wanted a circle back to Ross. I'm assuming you have a positive outcome at this meeting in California next month. Can you just tell us what the next steps are?",31,"I wanted a circle back to Ross. I'm assuming you have a positive outcome at this meeting in California next month. Can you just tell us what the next steps are?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. What we are looking for is to continue to expand capacity across the Ross University School of Medicine System. And so I want to emphasize because I think a lot of attention and focus on Freeport, that's important, but Freeport is not the beginning a",126,"Yes. What we are looking for is to continue to expand capacity across the Ross University School of Medicine System. And so I want to emphasize because I think a lot of attention and focus on Freeport, that's important, but Freeport is not the beginning and the end of our capacity capability at Ross. We can and expect to expand capacity in Dominica, in our Miami and our fifth semester location and then throughout the clinical network as well. So expanding capacity at Ross is a multifaceted approach, and so we are expecting as we used in line  with what we said before that January will continue to be a modest decline in new students and then, in May, we should start to see growth again.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And that's regardless of the outcome in California?",9,"And that's regardless of the outcome in California?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. That will be regardless of the outcome in California although, of course, a positive outcome would make things more positive.",21,"Yes. That will be regardless of the outcome in California although, of course, a positive outcome would make things more positive.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","In terms of the MPRM that we're were expecting of within the next few days, you talked about incentive comp are there any other items in there that might worry you in terms of having an impact on your business.",41,"In terms of the MPRM that we're were expecting of within the next few days, you talked about incentive comp are there any other items in there that might worry you in terms of having an impact on your business.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","That's the main one. The so-called incentive so called because it's not like we're paying incentive comp now and suddenly we can't do it. We don't pay incentive comp now. And going back to the statute, in limiting the safe harbors would be acceptable to s",222,"That's the main one. The so-called incentive so called because it's not like we're paying incentive comp now and suddenly we can't do it. We don't pay incentive comp now. And going back to the statute, in limiting the safe harbors would be acceptable to support that. It's where there is a further explanatory comment and the preamble that is trouble, for example, the idea of securing enrollments is redefined to include even retention and graduation. And so doesn't seem to make sense, especially when you look at K-12. K-12 where in raise of the top, and it's mandated. You have to hold people accountable for outcome. It should be banned in high red. It just doesn't seem to make sense. So we'd like to be able to hold our employees accountable for retention and graduation outcomes. So that kind of thing is what's very troubling to us and not just to us. Comments have been -- there has been a large number of comments on this from private sector, but also from public sector and independent schools. Take a look at some of the public comments submitted by Michigan State or Boston University or Indiana Wesley because again this rule applies to all schools public sector, private sector and independent. Just a little extra elucidation for you on that one.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","Your next question comes to the line of Bob Wetenhall with RBC.",12,"Your next question comes to the line of Bob Wetenhall with RBC.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","In the BTM segment, I think, you got operating margin close to 24%. Do you expect that to increase during the balance of the year?",25,"In the BTM segment, I think, you got operating margin close to 24%. Do you expect that to increase during the balance of the year?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Well, again, as I've said before, we don't give segment guidance and the only prospective we're giving is that we expect to see some margin improvement across over the balance of the year, but nearly to the extent that we've have to date, and I'm talking",54,"Well, again, as I've said before, we don't give segment guidance and the only prospective we're giving is that we expect to see some margin improvement across over the balance of the year, but nearly to the extent that we've have to date, and I'm talking about the balance of the year on average.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And then Medical and Healthcare segment was 240 basis points lower year-over-year. Can you break out just to provide a little clarity in this quarter that just passed kind of what explains the delta there?",36,"And then Medical and Healthcare segment was 240 basis points lower year-over-year. Can you break out just to provide a little clarity in this quarter that just passed kind of what explains the delta there?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Part of the delta is just the mix. We've got lower growth within Ross that tends to have higher margins compared to Carrington and Chamberlain results. Chamberlain has been growing nicely, but we've been expanding and we have start some costs for the Chic",95,"Part of the delta is just the mix. We've got lower growth within Ross that tends to have higher margins compared to Carrington and Chamberlain results. Chamberlain has been growing nicely, but we've been expanding and we have start some costs for the Chicago in Arlington campuses in there that's driving it down. And making the investments in academic quality across the line for each of the institutions, and then the name change for Carrington with some carryover spending in the quarter for the name change from was the Carrington. Those are the main factors.
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","So with the ramp up and the needed investment just to maintain and enhance quality standards, is just that going to mean that margins are going to be flattish, effectively?",30,"So with the ramp up and the needed investment just to maintain and enhance quality standards, is just that going to mean that margins are going to be flattish, effectively?
"
27536,99360714,81954,"DeVry, Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","As we look at the guidance we didn't give for the year was we expected profitability for the segment to be flat to down. So with revenue growth, so we're going to see margin deterioration throughout the year.",39,"As we look at the guidance we didn't give for the year was we expected profitability for the segment to be flat to down. So with revenue growth, so we're going to see margin deterioration throughout the year.
"
