"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","I think if you looked at 2009 where an awful lot of the liquidation came out of the distribution finance business. While we did some discount programs to move some of the assets, an awful lot of those assets moved apart. As people sold things as foreplann",148,"I think if you looked at 2009 where an awful lot of the liquidation came out of the distribution finance business. While we did some discount programs to move some of the assets, an awful lot of those assets moved apart. As people sold things as foreplanned and they were all collateralized and we got our money at par. So you had a mix that allowed us to keep in that mid 90s kind of range.
As you look at more golf, you look at more resort, I think those were assets where we will do more discounting for someone to go refinance somewhere else or in some cases there might be, we anticipate people coming and saying, hey they would like to buy that asset in which case we would expect that would be something that we would do with some degree of discount associated with it.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Operator","Next question comes from the line of Steve Tusa, JPMorgan. Please go ahead.",13,"Next question comes from the line of Steve Tusa, JPMorgan. Please go ahead.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Analysts","On the Cessna side, how many Mustangs are in the Q1 and for the full year?",16,"On the Cessna side, how many Mustangs are in the Q1 and for the full year?
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","It’s 105 for the full year, Steve and we haven't broken out the exact mix on a quarter-to-quarter basis. But it’s pretty uniform across the year.",27,"It’s 105 for the full year, Steve and we haven't broken out the exact mix on a quarter-to-quarter basis. But it’s pretty uniform across the year.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","Yes, it’s a little lighter than uniform in the first quarter given kind of the low volume in the fiscal quarter, but the first quarter, a higher Mustang mix than the other quarters.",33,"Yes, it’s a little lighter than uniform in the first quarter given kind of the low volume in the fiscal quarter, but the first quarter, a higher Mustang mix than the other quarters.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Analysts","Okay and then just price cost in the fourth quarter, from Cessna, how is pricing holding up there?",18,"Okay and then just price cost in the fourth quarter, from Cessna, how is pricing holding up there?
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","We were ever so slightly positive on the comparison.",9,"We were ever so slightly positive on the comparison.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","Yes. On the used side, as we said, we there was no kind of used writedown.",16,"Yes. On the used side, as we said, we there was no kind of used writedown.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","We are still trying to be cautious obviously because it’s a fairly commercially sensitive area, but we’ve been hanging in there on the price side.",26,"We are still trying to be cautious obviously because it’s a fairly commercially sensitive area, but we’ve been hanging in there on the price side.
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Analysts","And then one more question, you have a 1Q loss at Cessna. How about the second quarter, you limit your losses to the first half here and then does that ramp up in the second half or is it pretty linear from the first quarter to get to that modestly positi",58,"And then one more question, you have a 1Q loss at Cessna. How about the second quarter, you limit your losses to the first half here and then does that ramp up in the second half or is it pretty linear from the first quarter to get to that modestly positive margin through the rest of the year?
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Executives","Let’s talk about that at the end of the fiscal quarter after we get a better sense for how things are going volume wise because obviously it is going to depend on the volume.",35,"Let’s talk about that at the end of the fiscal quarter after we get a better sense for how things are going volume wise because obviously it is going to depend on the volume. 
"
35303,83890641,47357,"Textron Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Textron Inc.","Operator","Next question comes from the line of Brian Jacoby, Goldman Sachs. Please go ahead.",14,"Next question comes from the line of Brian Jacoby, Goldman Sachs. Please go ahead.
"
