"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Yes, I'd say really three things. One is the conversion to metal gate at the logic and foundry companies. This has helped our PVD business substantially. The second one is conversion to copper in the memory companies. Semitool has done very well in that m",166,"Yes, I'd say really three things. One is the conversion to metal gate at the logic and foundry companies. This has helped our PVD business substantially. The second one is conversion to copper in the memory companies. Semitool has done very well in that market, certainly won more than their standard share by a wide margin. And then the third area is the movement towards wafer-level packaging where we've been able to put together a suite of products there that really help the customers see how the integration of the various processes go together. And we're quite bullish. We kind of added up all the wins in that space over the year. And there were some -- we won basically over 60% of those decisions in our market. And I think there was some 65 decisions across the industry that we counted up this year. So while that market isn't big yet, it really, I think, is a harbinger for positive future for our SSG products."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","And my follow-up question is kind of longer term and bigger picture. Your flowable CVD product, I think you mentioned when the product was introduced, it's something that's targeting the 2x nanometer and below and it's a $400 million opportunity, is that",71,"And my follow-up question is kind of longer term and bigger picture. Your flowable CVD product, I think you mentioned when the product was introduced, it's something that's targeting the 2x nanometer and below and it's a $400 million opportunity, is that something that's still 2012 and beyond where you are targeting? Or do you see any kind of accelerations or pulls into 2011 as you work with your customers?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Well, we were think it's the secret to really a small, narrow STI [Shallow Trench Isolation] and to multi-cell performance in flash. So we're starting to see more and more interest in that product. Customers have had to do some extremely difficult integra",107,"Well, we were think it's the secret to really a small, narrow STI [Shallow Trench Isolation] and to multi-cell performance in flash. So we're starting to see more and more interest in that product. Customers have had to do some extremely difficult integration schemes with spin-on and CVD depositions to fill those narrow gaps. With this product, you can get away from a lot of that complexity and costs. So there's a lot of interest there. It's too early to say it's a big pull-in into 2011, but we certainly see it being an important product, certainly for DRAM, for flash are getting into logic as well."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Timothy Arcuri with Citi.",9,"Your next question comes from Timothy Arcuri with Citi."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","First of all, if I look at your SSG business, you overbooked what you revenued in July, and you overbooked what you revenued in October as well. So if revenue was flat in January, it would seem to upside at bookings and sort of SSG are going to be down so",59,"First of all, if I look at your SSG business, you overbooked what you revenued in July, and you overbooked what you revenued in October as well. So if revenue was flat in January, it would seem to upside at bookings and sort of SSG are going to be down something like 20%? Is that sort of right math?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","No, I do think we're thinking that at all. No.",10,"No, I do think we're thinking that at all. No."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","No, I think it really reflects the combination of starting with a very low backlog and a high turns business.",20,"No, I think it really reflects the combination of starting with a very low backlog and a high turns business."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Yes, I think our order pattern has dramatically changed from history, Tim. And to read too much into what's in the bookings backlog for SSG is more about who's ordering than the order magnitude itself.",35,"Yes, I think our order pattern has dramatically changed from history, Tim. And to read too much into what's in the bookings backlog for SSG is more about who's ordering than the order magnitude itself."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","So just on that point, so Mike, are you saying that customers are ordering, placing orders now for deliveries like in the second of next year, is that what you're saying?",31,"So just on that point, so Mike, are you saying that customers are ordering, placing orders now for deliveries like in the second of next year, is that what you're saying?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Other way around. Their ordering for deliveries in this quarter.",10,"Other way around. Their ordering for deliveries in this quarter."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","So if that was the case, then you're booking should sort of more closely match your shipments, right?",18,"So if that was the case, then you're booking should sort of more closely match your shipments, right?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","I think you've been ramping revenues significantly coming out of '09, and you had the turns business combined. And it's highly concentrated in the couple of customers. I mean, the turns business is effectively a process where the few customers, they walk",106,"I think you've been ramping revenues significantly coming out of '09, and you had the turns business combined. And it's highly concentrated in the couple of customers. I mean, the turns business is effectively a process where the few customers, they walk down the POs but you've had a lot dialogue, a lot of scheduling, a lot of product configuration. It's just that the way the process, you don't close the traditional order until the quarter in which they shift. And as you know, we have a far more concentrated customer base and so you get some of these patterns that you are looking for."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","Just on the modeling of AGS. Before, you had said something like 24% to 26% operating margin at the $2 billion revenue run rate. And it seems like you're 400 to 500 basis points below that model. Is that just sort of a catch-up that we'll see next year or",68,"Just on the modeling of AGS. Before, you had said something like 24% to 26% operating margin at the $2 billion revenue run rate. And it seems like you're 400 to 500 basis points below that model. Is that just sort of a catch-up that we'll see next year or is there something going on in AGS that's sort of causing you to be shy of that model?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","No, as we've said, we're shy of where we should be against the model because of the 200-millimeter shipment issues that we're having and it really is all out of the supply chain. So I agree, we're operating at least a three to four points, maybe three poi",136,"No, as we've said, we're shy of where we should be against the model because of the 200-millimeter shipment issues that we're having and it really is all out of the supply chain. So I agree, we're operating at least a three to four points, maybe three points today below where I'd like to see us, and then that widens out a little bit by the end of next year where we said we would have flown through a lot of the kind of transformational restructuring activities in AGS. So you would see the full model in place. We said we're not at the second half of '11 yet where we said all those models will be in place. But we're not where we would like to be right now there, and we're working on it."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","So our next question comes from Edwin Mok with Needman (sic) [Needham &  Company].",14,"So our next question comes from Edwin Mok with Needman (sic) [Needham &  Company]."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","So just a question on your orders that you print, I noticed that the orders from the kind of logic/auto customer has constantly high-level, probably one of the highest fourth week in it, I ask why that's the case? Is that tied to more 200-millimeter that",51,"So just a question on your orders that you print, I noticed that the orders from the kind of logic/auto customer has constantly high-level, probably one of the highest fourth week in it, I ask why that's the case? Is that tied to more 200-millimeter that some specific customers are ordering?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Primarily one large logic customer that's placing a number of orders, yes.",13,"Primarily one large logic customer that's placing a number of orders, yes."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","Then I have a follow-up question on your Display business. You mentioned that you guys have on your product, that's PVD product, you mentioned share gain in that area, baking into your full year guidance of Display down 20% to 25%, that's roughly in line",84,"Then I have a follow-up question on your Display business. You mentioned that you guys have on your product, that's PVD product, you mentioned share gain in that area, baking into your full year guidance of Display down 20% to 25%, that's roughly in line with what you said will be their end market, are you proud to think that there's a limit room to gain further share on PVD? Or am I reading too much into that guidance versus your own business?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","I think you're reading too much into the guidance. I said we think this play be down, the market will be down more than 20%. And we were talking specifically about our guidance for 2011, the 20% to 25%. So I wouldn't read into it. We think we've got a goo",76,"I think you're reading too much into the guidance. I said we think this play be down, the market will be down more than 20%. And we were talking specifically about our guidance for 2011, the 20% to 25%. So I wouldn't read into it. We think we've got a good PVD product. It's going to continue to gain share, and we would expect the whole share in our other major products at a minimum."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","And we have opportunity ahead with touch panels and OLED as another positive trend there. And we're just reacting to the weak TV market that we've been seeing recently.",29,"And we have opportunity ahead with touch panels and OLED as another positive trend there. And we're just reacting to the weak TV market that we've been seeing recently."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Mehdi Hosseini with Susquehanna International.",10,"Your next question comes from Mehdi Hosseini with Susquehanna International."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","Mike, I'm a little bit confused. In your prepared remarks, you said NAND spending is going to be about $6 billion or even higher than that. And then that's going to be higher than DRAM CapEx next year?",38,"Mike, I'm a little bit confused. In your prepared remarks, you said NAND spending is going to be about $6 billion or even higher than that. And then that's going to be higher than DRAM CapEx next year?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Yes, potentially it will be higher than the DRAM CapEx, which we think be off a bit from where it is, just slightly lower than flash.",26,"Yes, potentially it will be higher than the DRAM CapEx, which we think be off a bit from where it is, just slightly lower than flash."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","So if DRAM is going to be less than $6 billion and you're suggesting that WFE is going to be flat, then where will the $5 billion, $6 billion, $10 billion decline in DRAM spending going to be offset from?",40,"So if DRAM is going to be less than $6 billion and you're suggesting that WFE is going to be flat, then where will the $5 billion, $6 billion, $10 billion decline in DRAM spending going to be offset from?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","I'll just give you the numbers we're working with so that we avoid the confusion. We think DRAM spent $8.5 billion in 2010. We think it will be down to roughly $6 billion. NAND spent $4 billion dollars in 2010 and it will be up to over $6 billion. So thos",75,"I'll just give you the numbers we're working with so that we avoid the confusion. We think DRAM spent $8.5 billion in 2010. We think it will be down to roughly $6 billion. NAND spent $4 billion dollars in 2010 and it will be up to over $6 billion. So those two, on a gross basis pretty much balance out. And then we think foundry will be up to give a flat overall market."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","And then just as a follow-up, where are we going to hear any update on the LED front?",19,"And then just as a follow-up, where are we going to hear any update on the LED front?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","We're working with some key customers, and we're getting increased interest. But they are starting to really see the uniqueness of our product. And when that product has met all of its requirements, we'll introduce it, but not till then.",41,"We're working with some key customers, and we're getting increased interest. But they are starting to really see the uniqueness of our product. And when that product has met all of its requirements, we'll introduce it, but not till then."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","Should I assume that this is a strategy by you to make sure that the product acceptance, penetration is in full force before coming out public? It's somewhat contrast to what happened to SunFab, or is it a reflection of maybe some challenges or longer-tha",46,"Should I assume that this is a strategy by you to make sure that the product acceptance, penetration is in full force before coming out public? It's somewhat contrast to what happened to SunFab, or is it a reflection of maybe some challenges or longer-than-expected acceptance?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","No, I think we just want to make sure that the product that the want, these products are complex, and process has to meet the requirement that the customers have and provide uniqueness to garner its to value in the marketplace. So I wouldn't read a whole",52,"No, I think we just want to make sure that the product that the want, these products are complex, and process has to meet the requirement that the customers have and provide uniqueness to garner its to value in the marketplace. So I wouldn't read a whole lot into it besides that."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Brian Lee with JPMorgan.",9,"Your next question comes from Brian Lee with JPMorgan."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","I guess last quarter you provided guidance for the quarter but also some qualitative color around SSG shipments being up in fiscal Q1 versus Q4. Do you have that same level of visibility today to provide the same sort of qualitative color for fiscal Q2 re",48,"I guess last quarter you provided guidance for the quarter but also some qualitative color around SSG shipments being up in fiscal Q1 versus Q4. Do you have that same level of visibility today to provide the same sort of qualitative color for fiscal Q2 relative to Q1?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","No, I think we had just such a very strong indication and a couple of projects where it was just very clear that we would have a strong Q1 that we went out and gave that picture. Also, we felt at that time there was some confusion about whether we would b",92,"No, I think we had just such a very strong indication and a couple of projects where it was just very clear that we would have a strong Q1 that we went out and gave that picture. Also, we felt at that time there was some confusion about whether we would be experiencing an immediate drop off, and we just didn't see that. So we don't have -- I'd say it's not a function of having no visibility for our fiscal Q2, but we're just going to stick with the Q1 guidance."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","And then as a follow-up, I guess, on the operating margin for EES, I know you talked about the two-point impact to the overall gross margin from the SunFab sign-up. What would operating margin for EES have been in the quarter if we exclude the impact to S",49,"And then as a follow-up, I guess, on the operating margin for EES, I know you talked about the two-point impact to the overall gross margin from the SunFab sign-up. What would operating margin for EES have been in the quarter if we exclude the impact to SunFab?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","I haven't broken that out, but the margin would have clearly been up relative to the 14% reported. It was a very, very strong quarter overall. So again, we're not breaking out the individual operating margins at that level. But again, we would expect anot",51,"I haven't broken that out, but the margin would have clearly been up relative to the 14% reported. It was a very, very strong quarter overall. So again, we're not breaking out the individual operating margins at that level. But again, we would expect another similarly strong quarter next quarter."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Mahesh Sanganeria with RBC Capital Markets.",11,"Your next question comes from Mahesh Sanganeria with RBC Capital Markets."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","George, you talked about $300 million in thin films revenue and you said you recognized $225 million to SunFab, is there some more, is there $74 million, $75 million more that you need to recognize in January quarter?",38,"George, you talked about $300 million in thin films revenue and you said you recognized $225 million to SunFab, is there some more, is there $74 million, $75 million more that you need to recognize in January quarter?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","No, we have one remaining SunFab factory that's not signed off. It's very small, relatively speaking. We are talking to some of our existing SunFab customers about equipment to upgrade certain other facilities, but we haven't forecasted any of those proje",44,"No, we have one remaining SunFab factory that's not signed off. It's very small, relatively speaking. We are talking to some of our existing SunFab customers about equipment to upgrade certain other facilities, but we haven't forecasted any of those projects at this point."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","And quickly, if I take your yearly guidance for EES and order you just reported, it looks like that there it will be pretty linearly declining, first because of the impact of the SunFab, but even crystalline looks like you need to decline a lot to get to",69,"And quickly, if I take your yearly guidance for EES and order you just reported, it looks like that there it will be pretty linearly declining, first because of the impact of the SunFab, but even crystalline looks like you need to decline a lot to get to your down 25%. And that would imply, if I keep backlog flattish, that will imply orders declined for 50% next quarter?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","I think you probably have too low a number for thin film-related revenue, which was about $500 million last year. So if you make that adjustment, you'll see that at the low end it's kind of flat and then it comes up from there.",45,"I think you probably have too low a number for thin film-related revenue, which was about $500 million last year. So if you make that adjustment, you'll see that at the low end it's kind of flat and then it comes up from there."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Your next question comes from Jagadish Iyer with Arete Research.",10,"Your next question comes from Jagadish Iyer with Arete Research."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","First, I wanted to find out, you talked about the wafer-level packaging, I just wanted to understand how much is being the contribution of this year from this particular share gains or wins? And what is your best estimate for '11 please?",42,"First, I wanted to find out, you talked about the wafer-level packaging, I just wanted to understand how much is being the contribution of this year from this particular share gains or wins? And what is your best estimate for '11 please?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","You mean on the versus wafer fab equipment?",8,"You mean on the versus wafer fab equipment?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","No, just on the overall contribution to the revenues for silicon systems in terms of wafer-level...",16,"No, just on the overall contribution to the revenues for silicon systems in terms of wafer-level..."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","In 2010, very small. So 2011, I have to take a peek, but it'll be well over $100 million or more in 2011, could be as high as $300 million, depending on who ramps volume first.",36,"In 2010, very small. So 2011, I have to take a peek, but it'll be well over $100 million or more in 2011, could be as high as $300 million, depending on who ramps volume first."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","Mike, this is the first time you talked about a little bit on the OLED equipment. Can you give us some color on what the offering is and how this market can grow potentially, please?",35,"Mike, this is the first time you talked about a little bit on the OLED equipment. Can you give us some color on what the offering is and how this market can grow potentially, please?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Well, traditionally, OLED has been for smaller form factor experience for smartphones, cell phones and those kind of applications, so most of the factories are Gen 4 or Gen 5. So we're seeing a number of quite a few orders of upgrades of factories in that",91,"Well, traditionally, OLED has been for smaller form factor experience for smartphones, cell phones and those kind of applications, so most of the factories are Gen 4 or Gen 5. So we're seeing a number of quite a few orders of upgrades of factories in that space. There's one major panel manufacturer that's making a much larger factory for OLEDs for TVs. So that's really the beginning of getting a large-size glass onto OLED. So that's the big exciting opportunity, along with some other upgrade businesses to the smaller size factories."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Your last question comes from Krish Sankar with Bank of America.",11,"Your last question comes from Krish Sankar with Bank of America."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Analysts","You said 85% of the EES backlog was crystalline silicon. What is the remaining $125 million worth of completion of it?",21,"You said 85% of the EES backlog was crystalline silicon. What is the remaining $125 million worth of completion of it?"
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Sure. We've got web-related -- remember, in the statement, we also have our Web business, and we've had a fair amount of interest for roll-to-roll coating related, actually, both to packaging which has been the traditional and then also now increasingly f",78,"Sure. We've got web-related -- remember, in the statement, we also have our Web business, and we've had a fair amount of interest for roll-to-roll coating related, actually, both to packaging which has been the traditional and then also now increasingly for touchscreen applications for what we would call our SmartWeb products. We also have some, again, a minor backlog related to one small SunFab factory to sign off, and that covers 90% of what we're talking about."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Thanks, Carrie. And we'd like to thank everyone for joining us this afternoon. Our earnings slide package is now available on our website, and a replay of this call is going to be available by about 5:00 p.m. Pacific Time. And both of these items are goin",65,"Thanks, Carrie. And we'd like to thank everyone for joining us this afternoon. Our earnings slide package is now available on our website, and a replay of this call is going to be available by about 5:00 p.m. Pacific Time. And both of these items are going to remain available until December 1. We'd like to thank you for your continued interest in Applied Materials."
251230,115587478,88566,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
251230,115587478,88571,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Operator","Good day and welcome to Applied Materials fourth quarter and fiscal year 2010 earnings call. Please note that today's call will contain forward-looking statements, which are all statements other than those of historical facts, including statements regardi",191,"Good day and welcome to Applied Materials fourth quarter and fiscal year 2010 earnings call. Please note that today's call will contain forward-looking statements, which are all statements other than those of historical facts, including statements regarding Applied's performance, momentum, strategic positions, operational improvements, products, market and industry outlook and Q1 and fiscal 2011 forecast.
All forward-looking statements are subject to known and unknown risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. Information concerning these risk factors is contained in today's earnings press release and in the Company's filings with the SEC, including its most recent Form 10-Q. Forward-looking statements are based on information as of November 17, 2010, and Applied assumes no obligation to update such statements.
Today's call also contains non-GAAP financial measures, both historical and forecasted. Reconciliations of the GAAP and non-GAAP measures are contained in today's earnings release or in the financial highlights slides, which are available on the Investor page of Applied's website at appliedmaterials.com.
I would now like turn the conference over to Michael Sullivan, Vice President of Investor Relations. Please go ahead, sir.
"
251230,115587478,88571,"Applied Materials Inc., Q4 2010 Earnings Call, Nov 17, 2010",2010-11-17,"Earnings Calls","Applied Materials, Inc.","Executives","Thank you, Carrey, and good afternoon. Today we'll be discussing Applied's results for the fourth quarter and the 2010 fiscal year, which ended on October 31. Our earnings release was issued at 1.03 Pacific Time, and you can find a copy on Business Wire a",152,"Thank you, Carrey, and good afternoon. Today we'll be discussing Applied's results for the fourth quarter and the 2010 fiscal year, which ended on October 31. Our earnings release was issued at 1.03 Pacific Time, and you can find a copy on Business Wire and on our website at appliedmaterials.com.
Joining me today are Mike Splinter, our Chairman and CEO; George Davis, our Chief Financial Officer; and Joe Sweeney, our General Counsel and Corporate Secretary.
Mike Splinter will lead off the call with comments about the industry environment as well as our performance and plans. George will follow with his comments on our financial results for the quarter and the year, along with our expectations entering fiscal 2011. We have a lot of ground to cover today, but we'll be sure to leave plenty of time for your questions.
With that, I'd now like to turn the call over to Mike Splinter.
"
