"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, I would just start by saying I do think it is still today's earlier point a little bit more geographically focused and what the relative supply and demand dynamics are, but you know maybe I would ask Rob. Rob Nadler is on with us and Rob, could you",59,"Well, I would just start by saying I do think it is still today's earlier point a little bit more geographically focused and what the relative supply and demand dynamics are, but you know maybe I would ask Rob. Rob Nadler is on with us and Rob, could you perhaps maybe provide some insight in terms of Craig’s question?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, sure. Hi, Craig. I think it’s a realistic assumption to assume that as we continue to make strong progress in taking care of the junior anchor space that the leasing spreads should increase in time accordingly. Clearly, some of the leasing spreads",66,"Yes, sure. Hi, Craig. I think it’s a realistic assumption to assume that as we continue to make strong progress in taking care of the junior anchor space that the leasing spreads should increase in time accordingly. Clearly, some of the leasing spreads on the junior have been a drag on the overall spread, as Mike had indicated earlier. So I think it’s a fair assumption.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Quentin Velleley of Citi.",11,"We’ll take our next question from Quentin Velleley of Citi.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. Just going back to the guidance increase, if you look at the very good breakdown you give in the supplemental, it seems like the majority of the increase came from the non-recurring income streams. And Mike, I heard you mention before that p",80,"Good morning. Just going back to the guidance increase, if you look at the very good breakdown you give in the supplemental, it seems like the majority of the increase came from the non-recurring income streams. And Mike, I heard you mention before that part of that was from the sale of some of your non-core - or your non-retail dispositions. I'm curious whether part of that was also from the formation of the new joint ventures over the quarter.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, part of it is. There were certain amounts of acquisition fees that we earned from forming both the CPP joint venture and BIG joint venture. Again, there is roughly - in the quarter, there was roughly $0.03 of transaction income. So if you take that w",108,"Yes, part of it is. There were certain amounts of acquisition fees that we earned from forming both the CPP joint venture and BIG joint venture. Again, there is roughly - in the quarter, there was roughly $0.03 of transaction income. So if you take that with some of the transaction income that we reported in the first quarter as well relative to where our original forecast and budget, there is an increase.
So we accordingly increased the guidance, but there is certainly improvement as well in occupancy. So you take it all together, you wind up with an increase that we feel comfortable with at this point.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","And just following up, so in the revised guidance is there anything in the second half from the formation - or acquisition fees from the formation of new joint ventures?",30,"And just following up, so in the revised guidance is there anything in the second half from the formation - or acquisition fees from the formation of new joint ventures?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","No. Our forecast for the second half of the year really has no non-recurring fees built into it.",18,"No. Our forecast for the second half of the year really has no non-recurring fees built into it.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Jeffrey Donnelly of Wells Fargo.",12,"We’ll take our next question from Jeffrey Donnelly of Wells Fargo.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning, guys. You've got flat same store NOI forecast for the year, but in year-to-date I think it's running slightly positive. Should we expect, then, obviously, that the back half of the year we are going to see declines, despite what seems like a",49,"Good morning, guys. You've got flat same store NOI forecast for the year, but in year-to-date I think it's running slightly positive. Should we expect, then, obviously, that the back half of the year we are going to see declines, despite what seems like an improving outlook for occupancy?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We originally had minus 2 to zero, and now we’ve scaled it up because of the second quarter performance. I think at this point to be any more aggressive, I mean, underlying it is an uptick, but any more aggressive probably is a little premature, I think",83,"We originally had minus 2 to zero, and now we’ve scaled it up because of the second quarter performance. I think at this point to be any more aggressive, I mean, underlying it is an uptick, but any more aggressive probably is a little premature, I think, because there's still the uncertainty in the environment at this point to be too ambitious, that’s probably unwarranted, Jeff. So it's more a reflection of what has transpired as opposed to what we see going forward.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","I'm just thinking mathematically. I think year to date you're already positive, but if you're flat for the year, I guess does that mean that the back half of the year would have slower NOI growth or lower NOI growth than the front half?",45,"I'm just thinking mathematically. I think year to date you're already positive, but if you're flat for the year, I guess does that mean that the back half of the year would have slower NOI growth or lower NOI growth than the front half?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Not necessarily Jeff. It's just as Mike mentioned that, you know, in looking at we are only halfway through the year, there's been some turmoil in the economic environment recently and, you know, we are just playing it straight and trying to focus on what",54,"Not necessarily Jeff. It's just as Mike mentioned that, you know, in looking at we are only halfway through the year, there's been some turmoil in the economic environment recently and, you know, we are just playing it straight and trying to focus on what we think we can reasonably deliver to the shareholders.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Thanks.",1,"Thanks.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Paul Morgan of Morgan Stanley.",12,"We’ll take our next question from Paul Morgan of Morgan Stanley.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Hi. Good morning. Mike, you mentioned that 90 assets comprise 50% of your NOI. I mean, does that imply that you'd like to have a much smaller portfolio and you think about kind of what it would take to get there and kind of what right now the market is fo",89,"Hi. Good morning. Mike, you mentioned that 90 assets comprise 50% of your NOI. I mean, does that imply that you'd like to have a much smaller portfolio and you think about kind of what it would take to get there and kind of what right now the market is for secondary market products or B, C quality assets. Could you maybe think about where - kind of comment on where cap rates are and kind of how relevant that is, given where you want the portfolio to be?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","And Paul, one of reasons why I made the comment about shorter and longer-term strategies is in looking at the portfolio, I think the observation is that there are a lot of properties and many of them are in smaller markets and so. They’ve been around fo",191,"And Paul, one of reasons why I made the comment about shorter and longer-term strategies is in looking at the portfolio, I think the observation is that there are a lot of properties and many of them are in smaller markets and so. They’ve been around for a very, very long time. And I think more philosophically or broadly, we need to think about ultimately exiting them and redeploying that capital in acquiring other shopping centers over time.
So I think a lot of it is going to be in a long-term perspective, a recycling or a recapitalization. I realize that the markets for B and C properties is not anywhere near as robust and active as A properties, so we are not going to - we don't have a mindset of just dumping properties. But I think the strategy going forward does need to consider a more active recycling pace, which other than some activity that we had a few years ago has really not been an element of Kimco’s strategy. I think that really what I was trying to get across as we think about the next few years.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","It doesn't take you - or does it take you more into kind of the power community center segment than the neighborhood centers? I shouldn't read that into it, because I would imagine that the bigger centers are obviously going to be in that 90 -",47,"It doesn't take you - or does it take you more into kind of the power community center segment than the neighborhood centers? I shouldn't read that into it, because I would imagine that the bigger centers are obviously going to be in that 90 -
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","It's really more a notion of where do we have the product today, where do we have the best leverage in economies of scale today, and also what markets are we not in that maybe we should have an increased exposure to and utilizing some of the existing asse",77,"It's really more a notion of where do we have the product today, where do we have the best leverage in economies of scale today, and also what markets are we not in that maybe we should have an increased exposure to and utilizing some of the existing asset value in the portfolio to use as the currency or the mechanism to fund that, I think, is really where we are - where I am thinking.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","As a third element being a little more disciplined about selling the bottom of our portfolio, what our region people feel is truly the worst parts of our portfolio being more disciplined being more disciplined about recycling that product.",39,"As a third element being a little more disciplined about selling the bottom of our portfolio, what our region people feel is truly the worst parts of our portfolio being more disciplined being more disciplined about recycling that product.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","(Operator instructions) We’ll take our next question from Jay Habermann of Goldman Sachs.",13,"(Operator instructions) We’ll take our next question from Jay Habermann of Goldman Sachs.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Thanks. It's Connor Finnerty on for Jay. Mike, you talked a little bit about the big box space, I guess some of your larger tenants. But could you give a little more color on the in-line stores, some of your smaller tenant activity, and has that changed i",53,"Thanks. It's Connor Finnerty on for Jay. Mike, you talked a little bit about the big box space, I guess some of your larger tenants. But could you give a little more color on the in-line stores, some of your smaller tenant activity, and has that changed in the last couple of months?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","The level of activity has basically been a push, in the sense that the number of new deals we’re signing and the number of vacates are kind of roughly the same, and as are the spreads and the rollovers. So that I think that would probably best character",70,"The level of activity has basically been a push, in the sense that the number of new deals we’re signing and the number of vacates are kind of roughly the same, and as are the spreads and the rollovers. So that I think that would probably best characterize the last few months and that certainly has been an improvement from where we were at this time six, nine months ago.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Thanks.",1,"Thanks.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Jim Sullivan of Cowen and Company.",13,"We’ll take our next question from Jim Sullivan of Cowen and Company.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. I see that Winn-Dixie just announced earlier this week that we are going to start closing stores again, I think it's 30 stores this time, and I don't know if they released a list yet publicly. I just wonder if you had any conversations with",62,"Good morning. I see that Winn-Dixie just announced earlier this week that we are going to start closing stores again, I think it's 30 stores this time, and I don't know if they released a list yet publicly. I just wonder if you had any conversations with them and do you know whether that will have any impact on the Winn-Dixie mortgages?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","They are announcing their store closing list, I think tomorrow.",10,"They are announcing their store closing list, I think tomorrow.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Tomorrow, yes. Winn-Dixie is announcing the 30 stores they are closing tomorrow. They are about a 520 store chain. So it’s a 5% or 6% of their stores. With respect to Winn-Dixie, their four sites we have is part of the mortgage that you first asked abou",214,"Tomorrow, yes. Winn-Dixie is announcing the 30 stores they are closing tomorrow. They are about a 520 store chain. So it’s a 5% or 6% of their stores. With respect to Winn-Dixie, their four sites we have is part of the mortgage that you first asked about were sites that we acquired and bid on prior to their first bankruptcy because they are very profitable stores for Winn-Dixie and sites that we are very comfortable with the price that we’re going to be in at, that the value of the property is way above our position in those properties.
Additionally, I think we have six or seven Winn-Dixies in our portfolio and for the most part all the rents are relatively cheap, they're 850 or less in rents that we have with them, as well as one there was a brand new store they just opened. And they mentioned in the press release, it's only stores that haven't been remodeled that they are going to be closing. There's another site in Boca that Milton is very familiar with, where many years we’ve owned that we would love to get back and they control that asset, and we know they will stay there long term. So we are very comfortable with our position in Winn-Dixie.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","By the way that was Ray Edwards.",7,"By the way that was Ray Edwards.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Thank you.",2,"Thank you.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Ian Weissman of ISI Group.",12,"We’ll take our next question from Ian Weissman of ISI Group.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes, good morning. You know, the last six weeks we have obviously heard a lot more concern about the fate of the US economy and I know you're talking about considerable strength from the larger national tenants, but in your recent conversations with retai",67,"Yes, good morning. You know, the last six weeks we have obviously heard a lot more concern about the fate of the US economy and I know you're talking about considerable strength from the larger national tenants, but in your recent conversations with retailers, are there - is there pause for concern when they think about the growth, given the back drop of an uncertain US economy?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Rob, you would like to respond to that?",8,"Rob, you would like to respond to that?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, sure. Ian, I have seen despite the difficult economic news that has come out, I have seen no curtailment in expansion plans of healthy retailers. In fact, I recently read an RBC report where they were talking about 64,000 stores still on target to op",83,"Yes, sure. Ian, I have seen despite the difficult economic news that has come out, I have seen no curtailment in expansion plans of healthy retailers. In fact, I recently read an RBC report where they were talking about 64,000 stores still on target to open over the next 24-month period, which was on a database of 2,200 concepts.
So we are performing two times a week portfolio reviews with retailers. There has been no curtailment of expansion plans by the healthy retailers.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Michael Mueller of JP Morgan.",12,"We’ll take our next question from Michael Mueller of JP Morgan.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes. Hi. I was wondering if you could talk a little about the pace of development leasing, looking at the projects that are completed, and it looks like in the operating portfolio about $500 million, 75% occupancy - or 75% leased rate, or committed rate,",106,"Yes. Hi. I was wondering if you could talk a little about the pace of development leasing, looking at the projects that are completed, and it looks like in the operating portfolio about $500 million, 75% occupancy - or 75% leased rate, or committed rate, and it looks like a lot of the dates where they are expecting to go into occupancy is in mid-2011 and it looks like, you know, part of that can either be from stabilization or after a year. Can you just give us a little bit more picture as to how you think this pipeline stabilizes and over what time frame?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Two points there. Most of the under development assets, as we have talked about, is Mexico and we have seen a gradual pickup in the leasing pace there. I mentioned earlier in my prepared remarks about certain anchor activity that is happening, and what wi",121,"Two points there. Most of the under development assets, as we have talked about, is Mexico and we have seen a gradual pickup in the leasing pace there. I mentioned earlier in my prepared remarks about certain anchor activity that is happening, and what will naturally follow that will be the small stores. So that pickup is continuing and we feel comfortable about the stabilization dates that we have put forth in the supplemental report.
On the US side, there are still handful of properties that are completed but are still approaching stabilization, and there leasing continues to be relatively slow and gradual pickup, at least within the short term I don't expect a material pickup in occupancy in those centers.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Vincent Chao of Deutsche Bank.",12,"We’ll take our next question from Vincent Chao of Deutsche Bank.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Hi, good morning, everyone. Just a question - just building on an earlier question about some of the constrained markets where supply/demand is more favorable for the landlords. Just wondering if you could help us frame how you can go about capitalizing o",74,"Hi, good morning, everyone. Just a question - just building on an earlier question about some of the constrained markets where supply/demand is more favorable for the landlords. Just wondering if you could help us frame how you can go about capitalizing on that dynamic given that likely that your assets are pretty fully occupied in those markets as well, and trying to buy them right now would probably be a pretty expensive proposition.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Well, it starts with fact that we have more pricing power for both renewals and the vacancies we have in these stronger markets. So our discussions with both our existing tenants and potential tenants are much more favorable than this time last year in th",172,"Well, it starts with fact that we have more pricing power for both renewals and the vacancies we have in these stronger markets. So our discussions with both our existing tenants and potential tenants are much more favorable than this time last year in these stronger markets. As the economy continues to recover even in the softer markets, we hope to follow that same pattern.
So as we have these portfolio reviews, particularly with the national retailers, I think one thing that didn’t come out is while our national retailers are definitely playing more offense, the mom and pops in general continue to have a difficult time, and we see that across all geographic regions. So we are hoping that the positive trends continue that our different regions have more success growing rents and growing occupancy. And clearly, the stronger regions are where we would like to add properties, if we can buy them right. By the same token, we don't want to overpay just because something is in a strong market.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. I guess can you help frame maybe what the lease rolls and the vacancy looks like in those better markets?",21,"Okay. I guess can you help frame maybe what the lease rolls and the vacancy looks like in those better markets?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We are not prepared to answer that level of details in this call.",13,"We are not prepared to answer that level of details in this call.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Laura Clark of Greenstreet Advisors.",12,"We’ll take our next question from Laura Clark of Greenstreet Advisors.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. In regards to the 6.4 times debt to EBITDA number that you quote, why don't you highlight the debt to EBITDA ratio that includes your unconsolidated ventures, given that roughly a third of your total assets are held in joint ventures? Isn't",54,"Good morning. In regards to the 6.4 times debt to EBITDA number that you quote, why don't you highlight the debt to EBITDA ratio that includes your unconsolidated ventures, given that roughly a third of your total assets are held in joint ventures? Isn't this a better representation of your total balance sheet risk?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We look at the consolidated balance sheet because that's where the risks are. We want to make sure that you can cover the debt that's the - really you're looking at the unsecured bond holders and what can cover, so you look at really all the flows that ar",75,"We look at the consolidated balance sheet because that's where the risks are. We want to make sure that you can cover the debt that's the - really you're looking at the unsecured bond holders and what can cover, so you look at really all the flows that are coming from that consolidated portfolio. That’s what that measure is based on; it's your net debt to EBITDA, the debt that's on that balance sheet.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","I would add one thing that - and it's something that I know we talk a lot about and that - now that David made the point, that we have now paid off all of that joint venture debt which we had a hook into - or they had a hook into us and we won’t do it a",103,"I would add one thing that - and it's something that I know we talk a lot about and that - now that David made the point, that we have now paid off all of that joint venture debt which we had a hook into - or they had a hook into us and we won’t do it again, we think it is inappropriate to include any pro rata analysis of joint venture secured nonrecourse debt on to the parent balance sheet. And an analysis of the joint venture, capitalization and debt ratios etcetera there is worthwhile, but independent from the corporate balance sheet.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Rich Moore of RBC Capital Markets.",13,"We’ll take our next question from Rich Moore of RBC Capital Markets.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Hello. Good morning, guys. Question for you, Mike, on Mexico and Chile. You made the comment that you thought things were - leasing was looking a little better and as I kind of scanned down the metrics, it looks like in the second quarter occupancy dipped",110,"Hello. Good morning, guys. Question for you, Mike, on Mexico and Chile. You made the comment that you thought things were - leasing was looking a little better and as I kind of scanned down the metrics, it looks like in the second quarter occupancy dipped a bit, average based rents dipped a bit, leasing spreads were better, but they're still a little bit negative. And I'm wondering if you can kind of reconcile that for us and also is this - is Latin America something that might stretch out as far as from your point of view as far as leasing goes, in terms of getting the leasing done?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Hi Rich, this is Barbara. In the occupancy number, remember that we were only including the stabilized property so that’s only about a third of the GLA that is in that metric. When you look at the overall occupancy for Mexico, it ticked up about 70 basi",107,"Hi Rich, this is Barbara. In the occupancy number, remember that we were only including the stabilized property so that’s only about a third of the GLA that is in that metric. When you look at the overall occupancy for Mexico, it ticked up about 70 basis points and the leasing velocity continues fairly strongly on track to what we’ve said. We are not changing anything in terms of the commitment to the $7 million to $9 million of additional NOI coming online from Mexico in this year as part of the $35 million that's the bogey that's out there that we have discussed. Does that -
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Great. Thanks, Barb. Yes, that answers it.",8,"Okay. Great. Thanks, Barb. Yes, that answers it.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","Okay.",1,"Okay.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Scott O'Donnell of MetLife.",11,"We’ll take our next question from Scott O'Donnell of MetLife.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Good morning. Milton used the adjective expeditiously to describe the disposition of the non-core investments and yet, when I look at the balance sheet detail disclosures and your supplementals going back to year-end ‘08, it doesn't seem like there's be",72,"Good morning. Milton used the adjective expeditiously to describe the disposition of the non-core investments and yet, when I look at the balance sheet detail disclosures and your supplementals going back to year-end ‘08, it doesn't seem like there's been much movement in the numbers. So, am I missing something, number one? And number two, have you guys established targets for how quickly you want to dispose of some of these investments?
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Executives","We would make a couple points. One if you go back to April of last year when we really focused on the - and bucketized, if you will, the non-retail assets, we have sold about $163 million. Granted, we disposed of the easiest ones first, which were some of",337,"We would make a couple points. One if you go back to April of last year when we really focused on the - and bucketized, if you will, the non-retail assets, we have sold about $163 million. Granted, we disposed of the easiest ones first, which were some of our securities and marketable securities and things like that, but we've always said from the very beginning, three years to five years, then two years to four years as time has gone on. So there's a disciplined approach to this.
And as most people know this non-retail portfolio has four components. It has the Valad note, which is fully current at 9.5%. It’s a big receivable, it has a stated maturity. So you can figure out exactly when that will need to be paid back. We have our InTown Suite assets, which is a joint venture with a Canadian pension fund. It has some debt attached to it. It is fully earning and earning a double digit FFO return to us at this point as RevPAR increases. That's a little more difficult to market when you have a joint venture partner.
The third piece is a very large number of small preferred equity investments. Each of those investments we have a partner and in many cases, we have a lender, very difficult to unwind those things except over time. Fourth, we have, what we call our, urban portfolio. That is where we are having some success and we will have more success over the balance sheet of this year. This quarter, I believe we sold two large assets in Boston and we have targeted others. As I said in my remarks, we’ve identified a good $50 million of transactions that should happen over the next 90 days to 120 days.
The measured pace will definitely continue. We do have plans for each asset. We are trying to accelerate those plans. We are committed to accelerating those plans. But again, we are not going to do anything dumb either.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Thank you.",2,"Thank you.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Operator","We’ll take our next question from Andrew DiZio of Janney Montgomery Scott.",13,"We’ll take our next question from Andrew DiZio of Janney Montgomery Scott.
"
320371,104431924,70604,"Kimco Realty Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Thanks. Following up on Jim's earlier question, we're listening to the publicly traded groceries, including and outside of Winn-Dixie, talk about lower sales driven by competition from Wal-Mart, being the expanded fresh offerings and more aggressive prici",63,"Thanks. Following up on Jim's earlier question, we're listening to the publicly traded groceries, including and outside of Winn-Dixie, talk about lower sales driven by competition from Wal-Mart, being the expanded fresh offerings and more aggressive pricing. Do you see any additional pressure generally on supermarket anchors or think about potential long-term decline in grocery sales affecting grocery anchor centers near remodeled Wal-Marts.
"
