"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","(Operator Instructions). Our first question is coming from the line of Bob Court with Goldman Sachs. Please state your question.",20,"(Operator Instructions). Our first question is coming from the line of Bob Court with Goldman Sachs. Please state your question.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Hi, this is (inaudible) on for Bob. Just help me to dig into the raw material cost pressure a little bit more, you mentioned titanium back side, I was hoping you could maybe quantify what kind of year-over-year price increases you are seeing and then mayb",88,"Hi, this is (inaudible) on for Bob. Just help me to dig into the raw material cost pressure a little bit more, you mentioned titanium back side, I was hoping you could maybe quantify what kind of year-over-year price increases you are seeing and then maybe you could also talk about what's going on with some of the other raw materials or there is some of the pressure from the first half of the year, is it [baiting] or if you are seeing continued pressure there? Thank you.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","For the first half of the year most of the inflation we saw on the material basket was acrylic (inaudible) and acrylic latex. And although those the supply situation is getting better in the acrylic chain, we're not seeing much relief on the price side ye",163,"For the first half of the year most of the inflation we saw on the material basket was acrylic (inaudible) and acrylic latex. And although those the supply situation is getting better in the acrylic chain, we're not seeing much relief on the price side yet in acrylics. At the same time as Chris mentioned, titanium dioxide is to heat up. We're seeing pressure on TiO2. The pressure for this year is embedded in our outlook for the full year for the raw material basket to be up in the high single digit. Year-to-date its probably mid-to-high with the highest level of inflation being in the fourth quarter. For next year we're seeing analyst outlooks that across the pretty broad range with the high probably being in the 40 to 50% inflation range, most analysts put titanium inflation for 2011 in the range of 20 to 30% and we think that feels about right based on the tightness in the supply right now

"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Thanks that’s helpful. Just one more if I might. On the cadence of losses from acquisitions you mentioned there is about 2.8 million this quarter. I was wondering if you might give some indication of how that will track over the next quarter or two and",55,"Thanks that’s helpful. Just one more if I might. On the cadence of losses from acquisitions you mentioned there is about 2.8 million this quarter. I was wondering if you might give some indication of how that will track over the next quarter or two and when you might expect the dilution to end?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Chris mentioned in his comments that for the full year we expected to be out $0.07, it was $0.02 in the third quarter. That brought us year-to-date up to $0.05, so its going to be 0.02 in the fourth quarter. We believe that the first quarter will be dilut",63,"Chris mentioned in his comments that for the full year we expected to be out $0.07, it was $0.02 in the third quarter. That brought us year-to-date up to $0.05, so its going to be 0.02 in the fourth quarter. We believe that the first quarter will be dilutive, but after that and starting in the second quarter we'll start to see accretion. 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Great and that 2.8 million expense, is that include re-branding or conversions of any of the acquired companies or is that strictly just kind of amortization expense and lower margin or profitability for those businesses?",36,"Great and that 2.8 million expense, is that include re-branding or conversions of any of the acquired companies or is that strictly just kind of amortization expense and lower margin or profitability for those businesses?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes those are operating hits and cost of acquisitions to get them in there. There won’t be significant expense towards re-branding at this point in time.",26,"Yes those are operating hits and cost of acquisitions to get them in there. There won’t be significant expense towards re-branding at this point in time.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from the line of Kevin McCarthy with Bank of America Merrill Lynch.",17,"Our next question is coming from the line of Kevin McCarthy with Bank of America Merrill Lynch.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Just a follow-up on raw materials, if I think about the pace of inflation here on a relative basis compared to the selling price increases that you've announced. Would 3Q be the quarter of maximum margin compression if we think about the spread there or d",57,"Just a follow-up on raw materials, if I think about the pace of inflation here on a relative basis compared to the selling price increases that you've announced. Would 3Q be the quarter of maximum margin compression if we think about the spread there or do you anticipate more severity over the next quarter or two?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","I think if you take a look at our quarter, last year in the fourth quarter we were over 47%. When we take a look at this year, we think that the degradation from last year as a percent, that will be the greatest difference in this year.",48,"I think if you take a look at our quarter, last year in the fourth quarter we were over 47%. When we take a look at this year, we think that the degradation from last year as a percent, that will be the greatest difference in this year.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay, that’s helpful and then to follow-up on pricing, what is the outlook in the consumer segment relative to the increases that you've already announced in paint stores?",28,"Okay, that’s helpful and then to follow-up on pricing, what is the outlook in the consumer segment relative to the increases that you've already announced in paint stores?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think we have been pretty consistent about sharing what the straight our pricing activities, we announced that in the middle of the third quarter specifically in August that we took pricing to the market in all of our architectural businesses inclu",151,"Yes, I think we have been pretty consistent about sharing what the straight our pricing activities, we announced that in the middle of the third quarter specifically in August that we took pricing to the market in all of our architectural businesses including consumer group you're specifically asking about Kevin. And as we commented, the implementation on these price increases has gone pretty well, pretty inline with our historic performance and trucking along appropriately. When we took that pricing in August we were able to have very good visibility of the impact that we've been hitting during the first half of the year obviously but also the titanium pressures was starting to build at that point in time, so that was the pricing we took to offset Bob's comments that we're seeing the basket of [rods] for the industry move up into the mid to high single digits for this year.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","And Kevin I should also mentioned we could fairly give this guidance that we believe that our gross margin for the full year will be slightly below 45%. So when you look at the 44 right through the first three quarters, we're going to be slightly below 45",68,"And Kevin I should also mentioned we could fairly give this guidance that we believe that our gross margin for the full year will be slightly below 45%. So when you look at the 44 right through the first three quarters, we're going to be slightly below 45, so you can see what we think the gross profit's going to come in at in the fourth quarter.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from the line of Jeff Zekauskas with JPMorgan.",13,"Our next question is coming from the line of Jeff Zekauskas with JPMorgan.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Couple of questions, in TiO2 some, I guess, some competitors or some paint companies can access Ti02 from China where there seems to be a lot of capacity growth or as everywhere else there is not much growth, because you're largely domestic seller of pain",60,"Couple of questions, in TiO2 some, I guess, some competitors or some paint companies can access Ti02 from China where there seems to be a lot of capacity growth or as everywhere else there is not much growth, because you're largely domestic seller of paints, is that something that you can't really access or can you? How you see that?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","We absolutely have the ability to access titanium, Jeff from a variety of different more locations around the world. This is a global commodity with operations now in multiple continents and countries around the world, we're buying titanium from a variety",55,"We absolutely have the ability to access titanium, Jeff from a variety of different more locations around the world. This is a global commodity with operations now in multiple continents and countries around the world, we're buying titanium from a variety of these different sources including Chinese suppliers as you mentioned, so not a problem.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","And so you say a multi-year period, do you see the supply demand balance in titanium dioxide loosing up or continuing to stay pretty tight?",26,"And so you say a multi-year period, do you see the supply demand balance in titanium dioxide loosing up or continuing to stay pretty tight?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Well, we're the wrong guy to be asking that question. The titanium producers of the folks that need to answer that for us. We've been fairly consistent in saying that while there certainly is pricing pressure on titanium that is sticking in this market, t",185,"Well, we're the wrong guy to be asking that question. The titanium producers of the folks that need to answer that for us. We've been fairly consistent in saying that while there certainly is pricing pressure on titanium that is sticking in this market, the availability of titanium is not an issue for the short-term or the near-term outlook in terms of gallons that we're going to need to manufacture. 
Now we would remind all of the listeners on the call that speaking specifically in United States and to equal amount that the growth has been through some what of a global recession here we’ve seen significant fall off in the manufacturing of architectural paint coatings which is a primary user of these titanium backside raw materials from 800 million ton gallons under the 500 million gallon range and we're just hoping that much capacity came out of the industry. So long one did answer saying that we're comfortable that there is capacity out there. We're not going to have an issue dealing with that side of it. It will be all in the pricing.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","And just a couple more short thing. Normally your inventories sequentially go down in the third quarter, but this time they went up by about $65 million, why is that?",30,"And just a couple more short thing. Normally your inventories sequentially go down in the third quarter, but this time they went up by about $65 million, why is that?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","I think part of that is really the raw material piece of the inventory Jeff. You can start to see those. As Bob mentioned, the basket, how large a basket is when you compare to what our growth in the inventory is. You can start to see that raw material co",56,"I think part of that is really the raw material piece of the inventory Jeff. You can start to see those. As Bob mentioned, the basket, how large a basket is when you compare to what our growth in the inventory is. You can start to see that raw material cost being converted into finished goods.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then lastly, organically did your gallonage grow domestically in the quarter or globally in the quarter?",17,"And then lastly, organically did your gallonage grow domestically in the quarter or globally in the quarter?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","It did Jeff; it grew low single-digits.",7,"It did Jeff; it grew low single-digits.

"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from PJ Juvekar with Citi. Please state your question.",14,"Our next question is coming from PJ Juvekar with Citi. Please state your question.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","The recent slowdown that we're seeing in foreclosure activity, that is likely to have some negative impact on existing home sales. So do you think that can be a risk to fourth quarter or early part of 2011 volumes?",40,"The recent slowdown that we're seeing in foreclosure activity, that is likely to have some negative impact on existing home sales. So do you think that can be a risk to fourth quarter or early part of 2011 volumes? 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","We think that the typical drivers of our architectural paint demand in the US have been crippled for quite some time and certainly new construction market declines rapidly years ago. Re-sale or turn over has traditionally been a driver of coatings volume,",87,"We think that the typical drivers of our architectural paint demand in the US have been crippled for quite some time and certainly new construction market declines rapidly years ago. Re-sale or turn over has traditionally been a driver of coatings volume, less so in this environment. So as the challenges in the foreclosure market continue to work themselves out, we think that most of the volume demand in the states will be driven by just cycle painting amongst home owners that are staying in their home.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","But earlier in the year you had mentioned that foreclosure was a growth driver and you had a foreclosure team.",20,"But earlier in the year you had mentioned that foreclosure was a growth driver and you had a foreclosure team.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think that was a miscommunication PJ. What we’ve said is that foreclosure activity really doesn’t drive volume in our markets. The banks selling properties to investors is not nearly as good for us as an owner occupant selling to a new owner oc",45,"Yes, I think that was a miscommunication PJ. What we’ve said is that foreclosure activity really doesn’t drive volume in our markets. The banks selling properties to investors is not nearly as good for us as an owner occupant selling to a new owner occupant.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay now I will follow up on that later on. And just another question quickly I know there is a lot of excitement about this paintless primer introduced by two of your competitors and you think that could have some negative impact on your consumer group.",46,"Okay now I will follow up on that later on. And just another question quickly I know there is a lot of excitement about this paintless primer introduced by two of your competitors and you think that could have some negative impact on your consumer group. 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","No I don’t think so. Probably architectural paints and quite a few products in our line also have this capability to act as a paint and primer in one. If you're going over previously un-painted services, these competitive products articulate that two co",85,"No I don’t think so. Probably architectural paints and quite a few products in our line also have this capability to act as a paint and primer in one. If you're going over previously un-painted services, these competitive products articulate that two coats are needed. So I think it's an interesting market approach. Good quality of paints should be able to handle these types of projects in one or two coats and we have full basket of these products as well in our line.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from the line of Dennis McGill with Zelman & Associates.",14,"Our next question is coming from the line of Dennis McGill with Zelman & Associates.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Just first one, just to clarify the fourth quarter revenue guidance. Sean how much should we model for the benefit from acquisitions for the quarter?",25,"Just first one, just to clarify the fourth quarter revenue guidance. Sean how much should we model for the benefit from acquisitions for the quarter?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","We think that when you think about the mid-teens and probably just about half of that will be for acquisitions",21,"We think that when you think about the mid-teens and probably just about half of that will be for acquisitions
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay, so when you think about it from an organic standpoint, you could actually see an acceleration relative to the third quarter even though comps are a little bit more challenging year-over-year?",32,"Okay, so when you think about it from an organic standpoint, you could actually see an acceleration relative to the third quarter even though comps are a little bit more challenging year-over-year?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, so if you take a look at the third quarter, our total sales rough 88. Net of acquisition there was 5-4. Yeah we can see an acceleration from that 5-4.",31,"Yes, so if you take a look at the third quarter, our total sales rough 88. Net of acquisition there was 5-4. Yeah we can see an acceleration from that 5-4.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","And that's just a function of price and to Chris' comments, a little bit better on the margin?",19,"And that's just a function of price and to Chris' comments, a little bit better on the margin?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","And improving volume as well.",5,"And improving volume as well. 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, all those things.",4,"Yes, all those things. 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Great, second question, I know there's been a lot of comments out there most of which I think are probably inaccurate around what's happened with some of the share loss at Wal-Mart. Can you just clarify what that announcement means for your business and a",61,"Great, second question, I know there's been a lot of comments out there most of which I think are probably inaccurate around what's happened with some of the share loss at Wal-Mart. Can you just clarify what that announcement means for your business and also throw the timing of when that will actually start to flow through on the revenue side?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, the decision that Wal-Mart need was to displace their two branded product offerings which were our Dutch Boy and another product supplied by Masco with the Glidden brand and then move some of their volume of there house brand which is colored place t",79,"Yes, the decision that Wal-Mart need was to displace their two branded product offerings which were our Dutch Boy and another product supplied by Masco with the Glidden brand and then move some of their volume of there house brand which is colored place to AkzoNobel and a way from of their current suppliers. In total, we have reported that in terms of revenue loss for us on a full year basis, it will be less than $100 million.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","And as far as timing on that, are you starting to see that now with the order shipments or is that later?",22,"And as far as timing on that, are you starting to see that now with the order shipments or is that later?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","With our fourth quarter guidance that has been (inaudible) 17th 0:10 and about half of that being organic if there isn't impact in the fourth quarter it's not significant. I this from what we're operating under Dennis, is the expectation that the branding",101,"With our fourth quarter guidance that has been (inaudible) 17th 0:10 and about half of that being organic if there isn't impact in the fourth quarter it's not significant. I this from what we're operating under Dennis, is the expectation that the branding part of this business will move first and that as the paint season unfolds next year you should probably see Wal-Mart's new branding position on shelf and the private label work will flowing behind that, that won't be as evident to the marketplace but all these things should be well underway by the first quarter of next year.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay, very good and then just one last question. Taken the comments you made about the dilution of global segment. Is it right to assume that the margins there excluding acquisitions were up 50 or 100 basis points year-over-year?",39,"Okay, very good and then just one last question. Taken the comments you made about the dilution of global segment. Is it right to assume that the margins there excluding acquisitions were up 50 or 100 basis points year-over-year?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, when you take a look at without acquisitions in the third quarter. No, actually misspoke there, without the actuations they were still, they were not up that much but for the full year they are going to be almost twice of what they were last year.",47,"Yes, when you take a look at without acquisitions in the third quarter. No, actually misspoke there, without the actuations they were still, they were not up that much but for the full year they are going to be almost twice of what they were last year.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from John Roberts with Buckingham Research.",11,"Our next question is coming from John Roberts with Buckingham Research.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Couple of clarifications, when it sounds like you expect to fully restored margins after freight raw material stabilize?",18,"Couple of clarifications, when it sounds like you expect to fully restored margins after freight raw material stabilize?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think when we take a look at the long-term, the way we run the company, when the runs go up, we usually see some depression in our gross margin and it's happening again. But over a course of time, 12 to 18 months we eventually come back and recover",85,"Yes, I think when we take a look at the long-term, the way we run the company, when the runs go up, we usually see some depression in our gross margin and it's happening again. But over a course of time, 12 to 18 months we eventually come back and recover our gross margin. So, last year was their all-time peak at 46%. Now we're going to be slightly below 45 this year. We think that eventually we're going to be backing that 46 range.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Secondly could you comment on the commercial re-paint market? There's a lot more square footage out there obviously which you've talked about in the past because of all the construction activity over the past several years. It seems like we're having a la",55,"Secondly could you comment on the commercial re-paint market? There's a lot more square footage out there obviously which you've talked about in the past because of all the construction activity over the past several years. It seems like we're having a lag here in getting the re-paint activity to pick up in commercial.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes that’s accurate John, most of the lift that we're seeing this year, we commented comes from the residential re-paint market and the commercial re-paint market has actually been one of those areas that we're seeing stress in. Two numbers that you can",210,"Yes that’s accurate John, most of the lift that we're seeing this year, we commented comes from the residential re-paint market and the commercial re-paint market has actually been one of those areas that we're seeing stress in. Two numbers that you can look at to help support that would be the vacancy rate at both retail and office. Big users of residential re-paint products and contractors time and both of these numbers are running at pretty high rates historically. 
So much like we needed is get to those kind of glut of housing through the residential side has start to see some lift there. We need to see occupancy rates for over build retail space rebound as well as in office. To that end, very little if any new commercial construction activity happening in United States this year and those spaces we think this is our first time in about four years that there hasn’t been a major retail complex under construction somewhere in the United States so we're going to have to wait for a while before our backlog goes through and our guidance for this year with the commercial re-paint would be a soft segment for the company and it's certainly proven to be the case.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Is the industrial and government re-paint activity picking up but not have any effect here on the overall?",19,"Is the industrial and government re-paint activity picking up but not have any effect here on the overall?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, absolutely that’s certainly better than the commercial re-paint and actually quite strong, it was a real help in the quarter. Not only are we seeing some of the impact at the stimulus money and infrastructure projects but as typical in a cycle like",88,"Yes, absolutely that’s certainly better than the commercial re-paint and actually quite strong, it was a real help in the quarter. Not only are we seeing some of the impact at the stimulus money and infrastructure projects but as typical in a cycle like this, you can only hold off on maintaining these kinds of assets for so long and then you need to get back on them. So our protective and re-encodings business both domestically as well as under role is actually performing quite nicely right now. 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Douglas Chudy with Keybanc Capital",11,"Our next question is coming from Douglas Chudy with Keybanc Capital
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Good morning. You know there is some temporary elevation in SG&A, but taking a longer term view, do you sense that is your volumes improved, you can ratchet that SG&A as a percentage of sales back down to say 32, 33% level on 2006, 2007.",45,"Good morning. You know there is some temporary elevation in SG&A, but taking a longer term view, do you sense that is your volumes improved, you can ratchet that SG&A as a percentage of sales back down to say 32, 33% level on 2006, 2007.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think that as a percent of sales for sure that over the course of time you're going to see us ratchet that SG&A down as a percent of sales. I think though that when you saw the SG&A improvement in the first six months of the year versus the last si",114,"Yes, I think that as a percent of sales for sure that over the course of time you're going to see us ratchet that SG&A down as a percent of sales. I think though that when you saw the SG&A improvement in the first six months of the year versus the last six months of the year. I think you are going to starting to see that our SG&A from the closed stores and all the activities we have done, we've now really getting close to a more normalized rate as we get more volume then I think you are going to start seeing that SG&A as a percent sales continue to go down. 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay, that’s helpful and then secondly just a follow-up on the Wal-Mart business. Do you have any concerns that some of your other Wal-Mart business could be at risk here?",30,"Okay, that’s helpful and then secondly just a follow-up on the Wal-Mart business. Do you have any concerns that some of your other Wal-Mart business could be at risk here?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Business is always at risks, at all these third party retailers that we do business with. Having said that, the programs are performing well. These are strong brands that are at Wal-Mart, Minwax, Thompson's, Krylon and our expectations are going forward t",53,"Business is always at risks, at all these third party retailers that we do business with. Having said that, the programs are performing well. These are strong brands that are at Wal-Mart, Minwax, Thompson's, Krylon and our expectations are going forward that that won't be an issue for us but time will tell.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay, and then just finally, can you comment on the sequential demand trends? I mean it sounded that you are a little bit more optimistic. I mean have you seen any sort of a pick up here in the early parts of the fourth quarter versus what you were seeing",54,"Okay, and then just finally, can you comment on the sequential demand trends? I mean it sounded that you are a little bit more optimistic. I mean have you seen any sort of a pick up here in the early parts of the fourth quarter versus what you were seeing during the third quarter? 
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","No again I think the residential re-paint components of the business continued to show some strength. As Sean clarified the kind of fourth quarter sales guidance with acquisitions out we're looking in kind of that mid to upper single digit range here. So",82,"No again I think the residential re-paint components of the business continued to show some strength. As Sean clarified the kind of fourth quarter sales guidance with acquisitions out we're looking in kind of that mid to upper single digit range here. So all that's an indication that we're seeing a little better. Performance for the company, I think that clearly there is market share gains being generated here, but also we're seeing a little better health in the [iron] markets.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Dmitry Silversteyn with Longbow Research.",11,"Our next question is coming from Dmitry Silversteyn with Longbow Research.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Couple of questions, but most have been answered, but you've had a pretty decent volume growth in the global market. I mean, it's global and industrial. So was the growth more on the architectural side in Latin America or was the growth more on the afterm",55,"Couple of questions, but most have been answered, but you've had a pretty decent volume growth in the global market. I mean, it's global and industrial. So was the growth more on the architectural side in Latin America or was the growth more on the aftermarket, the automotive and maintenance and marine and global colorings?
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Executives","Actually the architectural volume for the quarter was a little bit higher than the automotive or the industrial, but the automotive, industrial were fairly strong for us.",27,"Actually the architectural volume for the quarter was a little bit higher than the automotive or the industrial, but the automotive, industrial were fairly strong for us.
"
303104,113970851,81998,"Sherwin-Williams Co., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","The Sherwin-Williams Company","Analysts","Okay. So you actually did have mid to high single digit growth, it sounds like an architectural paint.",18,"Okay. So you actually did have mid to high single digit growth, it sounds like an architectural paint.

"
