"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Thank you, Dianne, and good morning, everyone. We continue to be pleased with the performance of the business, while the all-important holiday season still lies ahead. We remain on track to deliver solid revenue and profit growth, driven by our portfolio",903,"Thank you, Dianne, and good morning, everyone. We continue to be pleased with the performance of the business, while the all-important holiday season still lies ahead. We remain on track to deliver solid revenue and profit growth, driven by our portfolio of brands across various countries and regions. As said, there are still some challenges ahead in relation to the biggest selling season for toys. After scrutinizing what was written about the Back-to-School season, the consensus seems to be that's sales came, but they came late with analysts surmising that consumers are still cautious about the economy, and therefore purchasing closer to the actual event or need than in previous seasons. As such, retailers remain guarded with inventories and several are betting on a late holiday season this year.
So anticipating the question I'm asked most often during this time of year, yes, there will be a Christmas and Mattel toys will be under the tree and will likely sell more toys than anyone else. That said, I suspect it'll play out later than we are accustomed to. As we move into the all-important holiday season, toy industry gurus, as well as our retailer customers have named Mattel and Fisher-Price toys to their must-have holiday toy lists, including Barbie Video Girl, Monster High dolls, Sing-A-Ma-Jigs!, Loops, Hot Wheels Stealth Rides, Dance Star Mickey, iXL, Imaginext BIGFOOT and a variety toys from the Toy Story 3 line, as well as our My American Girl and the 2010 Girl of the Year doll Lanie. 
And speaking of American Girl, beginning the week of October 18, the brand's first ever product-focused national television commercial is scheduled to air and features the new My American Girl line of contemporary dolls, books and accessories, as well as American Girl's new interactive online world, interstaru.com.
In Barbie's world, our I CAN BE campaign continues to excel worldwide in our new Barbie entertainment strategy, which is focused on more relevant and contemporary stories in themes has proven quite successful this year. Our spring release, Barbie in A Mermaid Tale resonated with girls. And our fall offering, Barbie A Fashion Fairytale is just starting to hit shelves. 
Monster High sales are up to a strong start across multiple categories, including toys, apparel, accessories and costumes. Both the Justice and Party City retail chains report strong sell-through of Monster High merchandise, and Party City reports that Monster High costumes are in its top 10 for kids' costumes. The Monster High Hardcover, twin chapter book, written by New York Times bestseller Lisi Harrison, is now number five on the New York Times children's bestseller list, and that's only after one month of being on the shelves. 
And on Halloween, Nickelodeon will be airing a special 22-minute episode of Monster High, featuring the music of American Idol contestant, Allison Iraheta. Disney Princess is having an excellent year, driven by an expansion in themes and play patterns, as well a full line, supporting Disney's next major princess theatrical release, Tangled, which hits theaters this November. 
Disney/Pixar's Toy Story 3 now the biggest animated film of all time in global box office continues to drive strong sales across figures, vehicles, play sets, role play dolls and games. Toy Story 3 will release on DVD, November 2, and we expect retailers to continue to strongly support the property through that period and well into 2011 as Disney continues to drive the franchise as an evergreen property. 
Sales on Hot Wheels have been strong on the basic car, Monster Jam and Color Shifters lines. And this year, we're seeing growth for our cars across a broader array of accounts than ever before, including grocery and drug stores. The business overseas is also doing well. 
Our overall Games business is up, and we're experiencing good momentum on all of our core brands, like to UNO, Apples to Apples, Blokus, Mad Gab, Pictionary. And I'd like to highlight the strong of performance kid and preschool games, led by Whac-A-Mole, Rock 'Em Sock 'Em Robots and our Thomas the Tank Engine games. Included in games is Radica, which is experiencing nice growth, driven by strong second year sales of Mindflex, as well as new entries, like Puppy Tweets and Loops, which is off to an incredible start and has shown up on almost every hot toy list in the U.S. so far. 
In the world of Fisher-Price, there are some bright spots, as Thomas and Friends was performing above expectations globally. Dora the Explorer has rebounded by a ceiling in the U.S. during the Nickelodeon's 10th anniversary celebration, which kicked off on television and at a retail in August. Additionally, Fisher-Price is running a more focused television ad campaign this fall in the U.S., which we've shifted later back to just starting to debut now, as we believe consumers will be shopping later than usual for this holiday season.
 
And as I said last year and still rings through today, I pretty appreciate that many families will have to make choices this year when it comes to buying toys for their children. I'm convinced that Barbie, Hot Wheels, Fisher-Price and American Girl and some of our newer introductions, like Monster High, Sing-A-Ma-Jigs! and Loops will provide superior value for parents and great play experiences for the kids. 
At this time, I'd like to introduce Mattel's Chief Financial Officer, Kevin Farr, who will you through a financial review of the quarter. Kevin?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Thank you, Bob, and good morning, everyone. I'll begin my review of the third quarter with a discussion of worldwide gross sales shown on Exhibit 2 of today's press release. Total worldwide gross sales for the quarter increased 2%, including a three per",1560,"Thank you, Bob, and good morning, everyone. I'll begin my review of the third quarter with a discussion of worldwide gross sales shown on Exhibit 2 of today's press release. 
Total worldwide gross sales for the quarter increased 2%, including a three percentage point negative impact from changes in foreign exchange rates. Total worldwide gross sales on a year-to-date basis increased 7%, including a two percentage point negative impact from changes in foreign exchange rates. U.S. sales were up 3% and international sales were up 2%, including a seven percentage point negative impact from foreign exchange, driven primarily by exchange rate changes in Venezuela.
On a regional basis, sales in Europe were up 3%, including an eight percentage point negative impact from exchange rates. Sales in Latin America were down 6%, including an 11 percentage point negative impact from foreign exchange, driven primarily by exchange rate changes in Venezuela. And sales in Asia Pacific were up 13%, including a three percentage point positive impact from changes in exchange rates. 
I will now review our core categories and brands for the third quarter. Mattel Girls & Boys Brands. Worldwide sales for Mattel Girls & Boys Brands were up 8%, including a four percentage point negative impact from changes in exchange rates. Worldwide Barbie sales were up 6%, including a five percentage point negative impact from foreign exchange. Barbie sales in the U.S. were up 16% and Barbie sales in international markets were flat, including a seven percentage point negative impact from foreign exchange.
Worldwide sales of Other Girls Brands were up 7%, including a four percentage point negative impact from exchange rates. Sales in the U.S. were up 12%, while international sales of Other Girls Brands were up 3%, including a six percentage point negative impact from foreign exchange. The worldwide sales increase was driven primarily by higher sales of Disney Princesses and the launch of Monster High, partially offset by sales declines in Little Mommy, Polly Pocket and High School Musical.
Worldwide sales in the wheels category were down 5%, including a two percentage point negative impact from changes in currency exchange rates. Worldwide sales reflected sales declines in Tyco R/C.
For core Hot Wheels, worldwide sales were down three percentage points, including a three percentage point negative impact from foreign exchange. Domestic sales decreased 7%, driven primarily by declines in sales of track sets and play sets. Sales in international markets increased 1%, including a five percentage point negative impact from foreign exchange.
Worldwide sales in our Entertainment business, which includes games and puzzles and Radica increased 23%, including a six percentage point negative impact from changes in foreign exchange. The overall increase in Entertainment business was primarily attributable to sales of toys geared to Toy Story 3 and WWE Wrestling. 
Fisher-Price Brands. Worldwide sales for Fisher-Price Brands decreased 5%, including a two percentage point negative impact from changes in currency exchange rates. International sales of Fisher-Price Brands decreased 1%, including a six percentage point negative impact from foreign exchange and sales in the U.S. declined 7%.
Worldwide core Fisher-Price decreased 10%, including a two percentage point negative impact from changes in exchange rates. U.S. sales of Fisher-Price core declined 13%, while international sales were down 5%, including a six percentage point negative impact from foreign exchange rates.
Worldwide sales for Fisher-Price Friends increased 16%, which included a four percentage point negative impact from changes in foreign exchange rates. Sales of Fisher-Price Friends in the U.S. were up 19%, while international sales were up 12%, including a 10 percentage point negative impact from foreign exchange. The overall increase in Fisher-Price Friends was primarily driven by sales of product supporting Thomas and Friends and the launch of Sing-A-Ma-Jigs!, partially offset by sales declines of Sesame Street and certain smaller licensed properties.
American Girl Brands. Sales of American Girl Brands were up 2%, primarily reflecting strong sales of, Felicity dolls, Lanie the Girl of the Year doll and the benefit of two new store openings in Denver and Kansas City.
Now let's review the P&L, which is shown on Exhibit 1. Our gross margin in this year's third quarter was 51.1% as compared to last year's margin of 51.3%. Decline was primarily due to higher royalties in input costs, partially offset by price increases and mix.
Advertising expense was $201.6 million, 11% of net sales flat with third quarter of last year. Selling, general and administrative expense decreased by $7.7 million to $377.3 million. As a percentage of net sales, SG&A expenses were 20.6% compared to 21.5% last year. The year-on-year decrease is primarily driven by lower severance charges and savings related to our Global Cost Leadership initiative, partially offset by higher employee-related costs and asset impairments of $8 million for the house of Barbie. 
In SG&A, Global Cost Leadership savings of $8 million were partially offset by a severance charge of $2 million. In the quarter, our Global Cost Leadership program delivered overall net savings of approximately $12 million, bringing the cumulative net savings to $194 million. In addition to the $6 million net savings reflected in SG&A, there were savings of roughly $1 million in cost of goods sold and $5 million in advertising. We are on track to deliver cumulative net savings slightly above the high end of our target range of $180 million to $200 million from this program by the end of 2010. 
Operating income during the quarter was $358.6 million compared to operating income of $336.5 million last year. The improvement was driven by higher sales and lower SG&A expenses, partially offset by product recall impact of $7.6 million and higher advertising. 
Interest expense was $13.8 million versus $19.3 million in 2009. The decrease in interest expense versus last year is primarily due to lower average rates and lower average borrowings. 
As you know, on September 28, we issued $250 million senior unsecured notes due 2020 and $250 million senior unsecured notes due 2040. We use these funds for general corporate purposes, including paying off $260 million of long-term debt maturities over the next year.
Interest income was $1.8 million versus $1.5 million last year. The higher interest income was due to higher average invested cash balances during the quarter, partially offset by lower average investment rates. 
Other non-operating income expense was zero versus an expense of $14.1 million in 2009. This quarter's income tax provision was $63.3 million compared to prior year's expense of $74.8 million. This quarter's income tax provision included net discrete tax benefits of $16.8 million or $0.05 per share.
We currently estimate that 2010 full year effective tax rate to be 23% to 24%, excluding discrete items. Overall, we reported net income of $283.3 million or $0.77 per share versus last year's net income of $229.8 million or $0.63 per share. 
Now turning to the cash flow and balance sheet. Year-to-date cash flow used for operations was $428 million as compared to $319 million for the first three quarters of 2009. The higher use is primarily driven by the decision not to factor domestic receivables and higher working capital requirements, partially offset by higher net income. 
Our cash on hand at the end of the quarter was $961 million, up from $324 million in the prior year. The higher cash balance at the end of the third quarter of 2010 was primarily due to a higher beginning cash balance of $1.117 billion this year versus $618 million last year and higher long-term borrowings, partially offset by lower short-term borrowings and the decision not to factor receivables.
During the quarter, the company repurchased approximately 2 million shares of its common stock at an average price of $21.49 per share, a total cost of approximately $42 million. Receivables were $1.55 billion or 76 days of sales outstanding, three days higher than last year. Factoring of domestic receivables decreased from $126 million in 2009 to zero in 2010. Prior to factoring days sales outstanding decreased four days. During the first nine months of 2010, we made the decision not to factor domestic receivables due to our current cash position and the availability of lower-cost funding alternatives. At this point, we do not expect to factor domestic receivables in the fourth quarter.
Inventories at $741 million were up $135 million or 22% versus 2009. Our third quarter inventories were more in line with levels experience in 2007 and 2008 prior to the global economic decline. Our total balance sheet debt increased by $296 million from the prior year, reflecting a recent debt issuance of $500 million, partially offset by payment of $50 million of maturing medium-term debt and $154 million reduction of short-term borrowings. Our debt to total capital ratio ended the quarter at 29.8% as compared to 27.6% at the end of last year's third quarter. Capital expenditures during the quarter were $37.6 million, up from last year's third quarter of $28.6 million. 
So to summarize, as Bob mentioned, we remain on track to have a good year. But there's a lot of work to be done between now and year end to deliver on our priorities, continued core brand momentum, maximize the opportunities surrounding our new entertainment properties, maintain cost and expense controls and deliver another strong year of profits and cash flow. 
That concludes my review of the financial results. Now we'd like to open up the call to questions. Operator?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Operator","[Operator Instructions] Our first question comes from Drew Crum of Stifel, Nicolaus.",12,"[Operator Instructions] Our first question comes from Drew Crum of Stifel, Nicolaus."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Bob, I want to start with some of the moves that retailers have made at least announced during the third quarter to add square footage. Did that have any impact on your third quarter performance? Or is that something you're anticipating more for the fourt",46,"Bob, I want to start with some of the moves that retailers have made at least announced during the third quarter to add square footage. Did that have any impact on your third quarter performance? Or is that something you're anticipating more for the fourth quarter?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","I think it's probably a little bit more in the fourth quarter. A lot of these pop-up stores haven't yet opened and the shipments are just starting to flow into the retailers as we speak.",36,"I think it's probably a little bit more in the fourth quarter. A lot of these pop-up stores haven't yet opened and the shipments are just starting to flow into the retailers as we speak."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","And could you comment on your inventory position entering the fourth quarter, both domestic and international?",16,"And could you comment on your inventory position entering the fourth quarter, both domestic and international?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think, Drew, let me take this chance to kind of put both the sales and inventories in perspective. Our shipments in the retailers here in the states were a bit soft late in the quarter. That wasn't the case in international markets. And from the su",264,"Yes, I think, Drew, let me take this chance to kind of put both the sales and inventories in perspective. Our shipments in the retailers here in the states were a bit soft late in the quarter. That wasn't the case in international markets. And from the supply-side standpoint, we're still struggling a bit with a few lines, mostly in Fisher-Price. But overall, our inventories have returned to normal levels, if you go back over the past couple of years. We do continue to see good performance in POS data. The NPD reports indicate that the toy industry is holding up well and we're continuing to gain share. I also think, as I mentioned in my remarks, that we'll have our share of the best-selling toys this year based on the various holiday toy lists. But if you look at our inventory levels at retail in the U.S., they have now fallen below year-ago levels. Despite last year being a tight year for us all and the fact that we have some new growing brands in our portfolio like WWE, Toy Story and Thomas. So how the holiday season is going to play out is still up in the air. We do know that some key retailers are betting on a late Christmas based in part on their experience during Back-to-School. And we also that we're in good shape in advertising and shelf space and merchandising commitments. So my own belief is the inventories will move. Christmas will come, consumers will show up and buy toys and we'll gain share both here and abroad."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","And just a follow on to the inventory position and specific to Barbie. Could you assess your inventory position with Bratz now returning to the category and starting to pick up some shelf space?",34,"And just a follow on to the inventory position and specific to Barbie. Could you assess your inventory position with Bratz now returning to the category and starting to pick up some shelf space?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Well, I don't want to comment on competitors positions, but we continue to see continued good momentum on Barbie. The brand's rejuvenation is spreading around the globe. We've had good success in the core areas of aspiration with I CAN BE or fashion, with",100,"Well, I don't want to comment on competitors positions, but we continue to see continued good momentum on Barbie. The brand's rejuvenation is spreading around the globe. We've had good success in the core areas of aspiration with I CAN BE or fashion, with the new fashionistas dolls or the collector dolls, like Twilight in the black dresses. The doll category is growing. We're gaining share in both Barbie and Disney Princesses, which continues to perform superbly. And you'll recall that Tangled movie launches later this fall. So overall, the doll category is growing and we're continuing to gain share."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Kevin, what was the impact on earnings from FX in the quarter? And can you give us any sense as to the timing on the debt refi?",27,"Kevin, what was the impact on earnings from FX in the quarter? And can you give us any sense as to the timing on the debt refi?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes, FX for the quarter was at 3% negative impact in worldwide gross sales and $0.01 on favorable impact on EPS for the quarter. And we did basically issue $500 million of debt in September. We'll be repaying down debt in 2011 in June of $240 million and",55,"Yes, FX for the quarter was at 3% negative impact in worldwide gross sales and $0.01 on favorable impact on EPS for the quarter. And we did basically issue $500 million of debt in September. We'll be repaying down debt in 2011 in June of $240 million and in October of $10 million in 2011."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","So those are 2011 events?",5,"So those are 2011 events?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","That's correct.",3,"That's correct."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Robert Carroll of UBS.",9,"Our next question comes from Robert Carroll of UBS."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Just on the inventory, is there any way you can break out how much of the increase is due to higher material costs versus higher actual levels?",27,"Just on the inventory, is there any way you can break out how much of the increase is due to higher material costs versus higher actual levels?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","We really don't provide that level of detail. There is a bit related to higher costs, but most of this is building in anticipation of the fourth quarter.",29,"We really don't provide that level of detail. There is a bit related to higher costs, but most of this is building in anticipation of the fourth quarter."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","And then two, I guess semi-related questions. One, would you be able to just break out the gross margin impact from shipping cost royalties. I know you guys normally do it in the Q, but -- I mean, if you add any color on that, that would be great. And on",88,"And then two, I guess semi-related questions. One, would you be able to just break out the gross margin impact from shipping cost royalties. I know you guys normally do it in the Q, but -- I mean, if you add any color on that, that would be great. And on that same vein, along with shipping expenses, were there any delays in shipping, moving product that might have moved some shipments into Q4 that would have normally come in Q3, if the shipping environment was so tight?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Let me start with the second one, Rob, and then I'll have Kevin do the first one. That was not a big deal in the quarter. We certainly experienced, as we commented on the second quarter call, some supply-chain disruptions and shipping delays earlier in th",82,"Let me start with the second one, Rob, and then I'll have Kevin do the first one. That was not a big deal in the quarter. We certainly experienced, as we commented on the second quarter call, some supply-chain disruptions and shipping delays earlier in the year. But we've overcome most of that, not quite all of it, we're still a little slow, as I mentioned, on some Fisher-Price items. But broadly speaking, the supply chain is flowing pretty well right now."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes, and as I indicated in the script, the third quarter gross margin was relatively flat at 51.1% compared to last year's third quarter gross margin of 51.3%. The 20 basis point decline in gross margin is primarily due to higher input costs and royalties",90,"Yes, and as I indicated in the script, the third quarter gross margin was relatively flat at 51.1% compared to last year's third quarter gross margin of 51.3%. The 20 basis point decline in gross margin is primarily due to higher input costs and royalties, partially offset by price increases and favorable mix. With regard to higher input costs, part of that related to higher shipping costs and we expected higher royalties due to the increased sales of entertainment properties. But we don't go to the next level of detail."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Tim Conder of Wells Fargo.",10,"Our next question comes from Tim Conder of Wells Fargo."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Just wanted to follow on, one of those questions there. Bob, on the supply chain and then the potential impact in the quarter on Fisher-Price. How much of the decline in Fisher-Price? Or just any color you can give us on that, what's related to the supply",61,"Just wanted to follow on, one of those questions there. Bob, on the supply chain and then the potential impact in the quarter on Fisher-Price. How much of the decline in Fisher-Price? Or just any color you can give us on that, what's related to the supply-chain issue that you're alluding and versus just some issues in the core Fisher-Price category?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes, I don't have a quantification, Tim, of the answer. Supply chain is a little tight on Fisher-Price. But qualitatively, I'd tell you the majority of the sales decline in Fisher-Price was not related to supply-chain issues. As you know, our core Fisher-",173,"Yes, I don't have a quantification, Tim, of the answer. Supply chain is a little tight on Fisher-Price. But qualitatively, I'd tell you the majority of the sales decline in Fisher-Price was not related to supply-chain issues. As you know, our core Fisher-Price POS has been a bit soft, really dating back to last year's holiday season. And so we have retooled the price value architecture of this fall's key driver products, they're now hitting shelves and recognizing what both we and retailers think will be a late Christmas. We delayed the timing of our marketing programs on Fisher-Price. For example, last year on September, we ran 17 product ads on Fisher-Price and this September we ran five. So the marketing support has now kicked in. I've seen ads on TV for Fisher-Price in the last couple of days. The retail sales are a bit more encouraging in recent weeks, but it's still very early and I would describe it as the jury is still out until we read the holidays on Fisher-Price."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Would the decline in Fisher-Price that you noted in your revenue break down, do you anticipate that being more of a timing issue given just what you laid out here? And given that you've retooled for this Christmas holiday season for the lower price points",84,"Would the decline in Fisher-Price that you noted in your revenue break down, do you anticipate that being more of a timing issue given just what you laid out here? And given that you've retooled for this Christmas holiday season for the lower price points. So was it a combination of those two? Or is there something beyond that, that your worried about that you should say, hey, we may have to look at some additional issues once we get through fourth quarter."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","No, Tim. I don't think there are additional issues that we're worried about today. That said, Fisher-Price products tend to be pretty seasonal. There's some of the higher priced items in the fourth quarter, those key drivers as we've talked about for the",111,"No, Tim. I don't think there are additional issues that we're worried about today. That said, Fisher-Price products tend to be pretty seasonal. There's some of the higher priced items in the fourth quarter, those key drivers as we've talked about for the past year, make up a big chunk of the incremental holiday volume and that movement is still in front of us. So while we're not overly anxious right now, we have to see how this plays out. We have retooled the line. We have changed the marketing spend, and we'll see what happens when it happens. I can't really predict what we might learn from the holidays yet."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","And along and feeding into that question, should we anticipate for the full year much of a change in your total ad spend as a percent of sales? I think you guys have previously commented on prior calls, that the remaining in that 11% to 12%, 13% per scena",63,"And along and feeding into that question, should we anticipate for the full year much of a change in your total ad spend as a percent of sales? I think you guys have previously commented on prior calls, that the remaining in that 11% to 12%, 13% per scenario, but probably towards the lower end on an annual basis. Is that still fair?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes.",1,"Yes."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes.",1,"Yes."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Looking forward, a good gross margin performance here in the quarter despite the disappointment on the sales side, I think from versus Street expectations. But how do you see that? Do you think that the combinations that you've seen in this quarter impact",78,"Looking forward, a good gross margin performance here in the quarter despite the disappointment on the sales side, I think from versus Street expectations. But how do you see that? Do you think that the combinations that you've seen in this quarter impacting gross margin -- will some of the negative start to become more apparent going forward? Or should we kind of somewhat expect a little bit of a good balancing act here on an annual basis?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think we've made good progress in rebuilding our gross margins in 2009 and year-to-date through the first nine months of 2010, delivering gross margins consistent with our long-term gross margin goal of 50%. As we said, our overall basket of produc",149,"Yes, I think we've made good progress in rebuilding our gross margins in 2009 and year-to-date through the first nine months of 2010, delivering gross margins consistent with our long-term gross margin goal of 50%. As we said, our overall basket of product costs for 2010 are consistent with our assumption used to determine our pricing for our 2010 product lines, and we're delivering on our manufacturing efficiency programs and Global Cost Leadership initiatives. But as I always say, predicting gross margins is very difficult due to the complexity of all the moving pieces, including mix, product costs, foreign exchange and royalties. Well, we don't give guidance, so it's our goal to maintain and sustain the progress we've made in rebuilding gross margins, continue to deliver top line growth and progress our cost-cutting initiatives or to achieve operating margins consistent with our long-term annual goal of 15% to 20%."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","And you've had some visibility into meetings with large retailers, looking into next year. How are you thinking about pricing now that you've had those meetings and that impact looking into next year? Or should we anticipate some pricing that you're able",45,"And you've had some visibility into meetings with large retailers, looking into next year. How are you thinking about pricing now that you've had those meetings and that impact looking into next year? Or should we anticipate some pricing that you're able to take?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Well, I think the answer to that, Tim, is yes. We believe costs are going up, whether you look at component costs, raw material costs, labor costs, shipping costs. As we're beginning to have those discussions about next year's line with retailers, we have",67,"Well, I think the answer to that, Tim, is yes. We believe costs are going up, whether you look at component costs, raw material costs, labor costs, shipping costs. As we're beginning to have those discussions about next year's line with retailers, we haven't finalized the pricing plans. But I am anticipating that the price of toys will be higher next year than it is this year."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Margaret Whitfield of Sterne Agee.",10,"Our next question comes from Margaret Whitfield of Sterne Agee."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","Bob, I've noticed some out of stocks, Monster High, Toy Story 3, seems limited. Tangled is just coming in. What are you expecting for Q4? I mean, do you think you can match the demand that's out there? And do you expect -- the retail inventory situation b",63,"Bob, I've noticed some out of stocks, Monster High, Toy Story 3, seems limited. Tangled is just coming in. What are you expecting for Q4? I mean, do you think you can match the demand that's out there? And do you expect -- the retail inventory situation below last year, despite new lines, is this widespread or confined to one or two retailers?"
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Now let me start with the back end of the question, Margaret. It's reasonably widespread across the major retailers. If we look at our overall retail inventory position as we measure it, based on what we ship into retailers and in the POS data that we get",313,"Now let me start with the back end of the question, Margaret. It's reasonably widespread across the major retailers. If we look at our overall retail inventory position as we measure it, based on what we ship into retailers and in the POS data that we get from them. Our inventories are now down sort of low- to mid-single digits versus a year ago. And last year's inventories at retail were quite low compared to normal years. If you exclude some of the new properties that we have, like Toy Story and WWE, the retail inventories right now are down double digits below what they were last year, and again last year was pretty tight. And I wouldn't isolate it to one or two retailers. I think several of the major retailers are betting on a late Christmas this year. We've aligned with them in terms of our support and our programs. And I think that's how it's going to play out. And the first part of your question, we're in the position that we're in a lot of this time of year where we do have some SKUs and some products where we're just not going to be able to fulfill demand. Monster High is a good example, it's gotten off to a terrific start. Justice has done well with it. Party City has done well with it. The toy retailers have done well with it. And it's unlikely that we're going to be able to keep up with demand for Monster High this year. There's always that handful of brands on the one side of the normal distribution curve, where we don't have enough of them. And we don't talk much about the other end of the normal distribution curve, where we made too many of something. But overall, we tend to do well in the middle of the product line."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Analysts","And for Kevin, could you comment on legal costs and during...",11,"And for Kevin, could you comment on legal costs and during..."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think for the quarter, we incurred -- incremental legal fees were approximately $11 million, primarily related to MGA trial set for January of 2011. These incremental legal fees were partially offset by year-over-year favorable changes and recall r",80,"Yes, I think for the quarter, we incurred -- incremental legal fees were approximately $11 million, primarily related to MGA trial set for January of 2011. These incremental legal fees were partially offset by year-over-year favorable changes and recall related settlement charges of about $10 million. Now that relates to about a $5 million charge in Q3 of 2009 for higher recall related legal settlement charges and a $5 million legal insurance cost recovery in the third quarter of 2010."
31197,113647492,79959,"Mattel Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Felicia Hendrix of Barclays Capital.",10,"Our next question comes from Felicia Hendrix of Barclays Capital."
